Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,10:48:00,140.19,141.81,139.11,140.46,1030406.999999987,1.0,0.0,0.0
2016-03-10,15:49:00,140.42,141.05,139.73,140.49,692674.999999987,1.0,0.0,0.0
2016-03-11,14:19:00,140.48,142.31,140.37,141.725,951667.999999987,1.0,0.0,0.0
2016-03-14,12:50:00,141.72,143.72,140.98,141.27,1421618.999999987,1.0,0.0,0.0
2016-03-15,11:20:00,141.27,143.22,140.99,143.09,1218644.999999987,1.0,0.0,0.0
2016-03-16,09:50:00,143.11,144.87,142.86,143.33,913199.999999987,1.0,0.0,0.0
2016-03-16,14:52:00,143.33,144.86,142.4,144.73,540339.999999987,1.0,0.0,0.0
2016-03-17,13:23:00,144.7,146.78,144.02,146.49,861012.999999987,1.0,0.0,0.0
2016-03-18,11:53:00,146.5,149.49,146.21,146.73,1590281.999999987,1.0,0.0,0.0
2016-03-21,10:24:00,146.692,147.78,146.34,146.83,1164491.999999987,1.0,0.0,0.0
2016-03-21,15:24:00,146.84,147.7,146.78,147.51,668435.999999987,1.0,0.0,0.0
2016-03-22,13:54:00,147.52,149.53,146.45,149.377,963511.999999987,1.0,0.0,0.0
2016-03-23,12:24:00,149.36,150.76,148.73,150.289,1366891.999999987,1.0,0.0,0.0
2016-03-24,10:56:00,150.265,150.77,149.02,149.4,1231559.999999987,1.0,0.0,0.0
2016-03-24,15:58:00,149.459,150.028,149.11,149.85,1010728.999999987,1.0,0.0,0.0
