Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:59:00,74.4422,74.5716,74.3127,74.482,68795.60999999981,1.0,0.0,0.0
2016-01-05,12:14:00,74.5011,74.5011,73.128,73.6058,430324.4499999998,1.0,0.0,0.0
2016-01-05,12:29:00,73.5521,74.0738,73.0384,73.5697,304601.49999999977,1.0,0.0,0.0
2016-01-05,12:44:00,73.5461,73.7408,73.2132,73.2874,111892.51999999971,1.0,0.0,0.0
2016-01-05,12:59:00,73.3271,73.5511,73.128,73.5162,147223.60999999967,1.0,0.0,0.0
2016-01-05,13:14:00,73.5063,73.8249,73.4665,73.566,161218.77999999965,1.0,0.0,0.0
2016-01-05,13:29:00,73.5153,73.6059,73.1976,73.337,186192.40999999965,1.0,0.0,0.0
2016-01-05,13:44:00,73.3171,73.805,73.1976,73.6656,132760.14999999964,1.0,0.0,0.0
2016-01-05,13:59:00,73.6755,73.8946,73.5262,73.5362,140067.17999999961,1.0,0.0,0.0
2016-01-05,14:14:00,73.5561,73.6158,73.3769,73.3868,158838.4099999997,1.0,0.0,0.0
2016-01-05,14:29:00,73.4158,73.8647,73.2972,73.5063,170391.99999999968,1.0,0.0,0.0
2016-01-05,14:44:00,73.5262,73.5859,73.2773,73.347,101809.38999999968,1.0,0.0,0.0
2016-01-05,14:59:00,73.347,73.3769,72.4609,72.66,281963.17999999964,1.0,0.0,0.0
2016-01-05,15:14:00,72.6799,73.1578,72.4808,73.0881,215735.0499999996,1.0,0.0,0.0
2016-01-05,15:29:00,73.0854,73.2773,72.9288,73.0768,239905.74999999962,1.0,0.0,0.0
2016-01-05,15:44:00,73.0682,73.4049,73.0284,73.3271,292140.9799999997,1.0,0.0,0.0
2016-01-05,15:59:00,73.337,73.337,72.889,72.9587,524193.2999999998,1.0,0.0,0.0
2016-01-06,09:44:00,71.2363,71.2363,68.9464,69.8723,1049571.6999999997,1.0,0.0,0.0
2016-01-06,09:59:00,69.8623,70.8778,69.6433,70.1905,344903.3999999998,1.0,0.0,0.0
2016-01-06,10:14:00,70.161,70.7435,70.1112,70.7186,177595.69999999972,1.0,0.0,0.0
2016-01-06,10:29:00,70.7683,71.744,70.7186,71.4553,400774.2599999997,1.0,0.0,0.0
2016-01-06,10:44:00,71.4454,71.6047,70.609,70.7907,284692.2299999998,1.0,0.0,0.0
2016-01-06,10:59:00,70.8082,70.8779,70.619,70.6688,240558.66999999987,1.0,0.0,0.0
2016-01-06,11:14:00,70.6588,70.7783,70.1212,70.161,190322.49999999985,1.0,0.0,0.0
2016-01-06,11:29:00,70.1411,70.5394,69.9959,70.1411,241673.39999999982,1.0,0.0,0.0
2016-01-06,11:44:00,70.1511,70.1996,69.5935,69.5935,288240.66999999975,1.0,0.0,0.0
2016-01-06,11:59:00,69.6035,69.9221,69.3944,69.4143,284803.8199999999,1.0,0.0,0.0
2016-01-06,12:14:00,69.4243,69.723,69.4143,69.6035,206563.69999999972,1.0,0.0,0.0
2016-01-06,12:29:00,69.6035,69.8325,69.5637,69.714,201476.3299999996,1.0,0.0,0.0
2016-01-06,12:44:00,69.71300000000001,70.0415,69.6533,69.9022,182557.55999999965,1.0,0.0,0.0
2016-01-06,12:59:00,69.9022,69.932,69.6533,69.8673,121835.12999999957,1.0,0.0,0.0
2016-01-06,13:14:00,69.8673,69.932,69.5537,69.612,182087.3599999996,1.0,0.0,0.0
2016-01-06,13:29:00,69.6035,69.6732,69.2052,69.2152,155153.32999999958,1.0,0.0,0.0
2016-01-06,13:44:00,69.2152,69.2451,68.797,68.8767,208272.1999999996,1.0,0.0,0.0
2016-01-06,13:59:00,68.8866,68.8966,68.608,68.6278,186313.71999999956,1.0,0.0,0.0
2016-01-06,14:14:00,68.6377,68.7771,68.578,68.7054,176454.8299999996,1.0,0.0,0.0
2016-01-06,14:29:00,68.7174,68.8966,68.6079,68.8767,181245.65999999963,1.0,0.0,0.0
2016-01-06,14:44:00,68.8369,68.9265,68.2395,68.2519,178125.0299999996,1.0,0.0,0.0
2016-01-06,14:59:00,68.2766,68.3888,68.0404,68.1154,225818.2299999996,1.0,0.0,0.0
2016-01-06,15:14:00,68.1101,68.5083,68.0304,68.5083,184761.17999999964,1.0,0.0,0.0
2016-01-06,15:29:00,68.4983,68.8187,68.4087,68.7672,218754.05999999962,1.0,0.0,0.0
2016-01-06,15:44:00,68.7871,69.0061,68.7273,68.8966,280373.2499999996,1.0,0.0,0.0
2016-01-06,15:59:00,68.9065,68.9812,68.578,68.8468,543140.4999999995,1.0,0.0,0.0
2016-01-07,09:44:00,66.5768,68.0901,65.8102,67.9607,1136005.999999999,1.0,0.0,0.0
2016-01-07,09:59:00,67.9806,68.2992,67.4629,67.7093,395886.64999999915,1.0,0.0,0.0
2016-01-07,10:14:00,67.7467,67.8612,67.2638,67.7019,203618.71999999924,1.0,0.0,0.0
2016-01-07,10:29:00,67.7118,68.2295,67.3633,68.1496,169492.21999999924,1.0,0.0,0.0
2016-01-07,10:44:00,68.1499,68.8249,68.1399,68.5202,212003.60999999917,1.0,0.0,0.0
2016-01-07,10:59:00,68.5083,69.5238,68.34899999999999,69.494,549387.7299999992,1.0,0.0,0.0
2016-01-07,11:14:00,69.5436,69.9818,69.1515,69.6333,596062.9999999995,1.0,0.0,0.0
2016-01-07,11:29:00,69.6234,69.922,68.9862,69.5437,197894.59999999954,1.0,0.0,0.0
2016-01-07,11:44:00,69.5244,69.723,69.2351,69.484,145732.00999999946,1.0,0.0,0.0
2016-01-07,11:59:00,69.484,69.6632,68.9265,69.5836,132992.13999999946,1.0,0.0,0.0
2016-01-07,12:14:00,69.5935,69.71300000000001,69.4641,69.494,152355.09999999945,1.0,0.0,0.0
2016-01-07,12:29:00,69.494,69.8823,69.0172,69.0172,149219.26999999944,1.0,0.0,0.0
2016-01-07,12:44:00,69.036,69.1355,68.2595,68.6477,155385.33999999939,1.0,0.0,0.0
2016-01-07,12:59:00,68.6477,68.6574,68.0404,68.2196,214248.36999999944,1.0,0.0,0.0
2016-01-07,13:14:00,68.2196,68.2494,67.5525,67.7196,167410.8899999994,1.0,0.0,0.0
2016-01-07,13:29:00,67.7516,67.7516,67.0945,67.3335,195501.0999999994,1.0,0.0,0.0
2016-01-07,13:44:00,67.2837,67.3434,66.8755,67.0149,158573.33999999944,1.0,0.0,0.0
2016-01-07,13:59:00,67.0507,67.5918,66.9352,66.995,166687.86999999944,1.0,0.0,0.0
2016-01-07,14:14:00,66.9551,67.0348,66.3876,66.3876,181859.4399999995,1.0,0.0,0.0
2016-01-07,14:29:00,66.3876,66.7461,66.2084,66.4227,223249.7999999994,1.0,0.0,0.0
2016-01-07,14:44:00,66.3876,67.1443,66.2185,67.1344,176187.38999999934,1.0,0.0,0.0
2016-01-07,14:59:00,67.1518,67.6919,67.0547,67.214,154301.63999999937,1.0,0.0,0.0
2016-01-07,15:14:00,67.1942,67.2737,66.8456,66.8953,155783.10999999935,1.0,0.0,0.0
2016-01-07,15:29:00,66.8954,67.0149,66.5529,66.5768,128575.71999999933,1.0,0.0,0.0
2016-01-07,15:44:00,66.5818,67.443,66.5738,67.0746,203784.3099999994,1.0,0.0,0.0
2016-01-07,15:59:00,67.0348,67.5127,66.8556,66.8655,539845.0999999994,1.0,0.0,0.0
2016-01-08,09:44:00,68.4884,68.8169,67.7516,68.3888,1174382.8,1.0,0.0,0.0
2016-01-08,09:59:00,68.3988,68.6975,68.1001,68.3291,380879.10000000015,1.0,0.0,0.0
2016-01-08,10:14:00,68.34899999999999,68.4476,67.2538,67.4081,490993.50000000006,1.0,0.0,0.0
2016-01-08,10:29:00,67.3932,67.66199999999999,67.1045,67.2887,285465.39000000013,1.0,0.0,0.0
2016-01-08,10:44:00,67.3335,67.7915,67.2737,67.4828,295945.6900000001,1.0,0.0,0.0
2016-01-08,10:59:00,67.4729,67.7019,67.443,67.5226,215576.06000000006,1.0,0.0,0.0
2016-01-08,11:14:00,67.4948,67.7317,67.2538,67.2538,152057.7200000001,1.0,0.0,0.0
2016-01-08,11:29:00,67.2538,67.2837,66.5868,66.5967,299019.06,1.0,0.0,0.0
2016-01-08,11:44:00,66.6166,66.7411,66.2582,66.5071,192084.24999999997,1.0,0.0,0.0
2016-01-08,11:59:00,66.5171,67.0607,66.4175,67.0049,166094.29999999993,1.0,0.0,0.0
2016-01-08,12:14:00,66.985,67.3534,66.7361,67.3136,183497.42999999996,1.0,0.0,0.0
2016-01-08,12:29:00,67.3434,67.4928,67.1941,67.4455,100663.36999999994,1.0,0.0,0.0
2016-01-08,12:44:00,67.443,67.44800000000001,66.995,67.0018,173373.18999999992,1.0,0.0,0.0
2016-01-08,12:59:00,67.0248,67.1344,66.7859,67.0049,109697.05999999987,1.0,0.0,0.0
2016-01-08,13:14:00,66.995,67.3235,66.8357,66.8754,162504.46999999983,1.0,0.0,0.0
2016-01-08,13:29:00,66.8357,67.0446,66.8058,66.9153,104746.23999999983,1.0,0.0,0.0
2016-01-08,13:44:00,66.9153,67.214,66.8257,67.214,100150.05999999984,1.0,0.0,0.0
2016-01-08,13:59:00,67.1941,67.214,66.9352,67.0248,117793.4299999998,1.0,0.0,0.0
2016-01-08,14:14:00,67.0248,67.0348,66.756,66.9253,153692.80999999988,1.0,0.0,0.0
2016-01-08,14:29:00,66.9253,67.0447,66.766,66.8606,131489.56999999983,1.0,0.0,0.0
2016-01-08,14:44:00,66.8556,67.4131,66.8257,67.4131,196089.79999999984,1.0,0.0,0.0
2016-01-08,14:59:00,67.4131,67.4231,66.9452,67.1971,290851.0899999998,1.0,0.0,0.0
2016-01-08,15:14:00,67.1941,67.3733,67.1294,67.3732,222225.20999999967,1.0,0.0,0.0
2016-01-08,15:29:00,67.3723,67.4928,67.1642,67.2339,230766.8999999997,1.0,0.0,0.0
2016-01-08,15:44:00,67.2141,67.2538,66.8257,66.8456,462390.29999999976,1.0,0.0,0.0
2016-01-08,15:59:00,66.8357,66.8357,66.527,66.5967,627291.8999999996,1.0,0.0,0.0
2016-01-11,09:44:00,66.8854,67.433,65.9994,66.1387,385000.4099999995,1.0,0.0,0.0
2016-01-11,09:59:00,66.1736,66.2532,65.4717,65.7604,307608.7699999996,1.0,0.0,0.0
2016-01-11,10:14:00,65.7007,66.527,65.6011,66.2931,185118.66999999943,1.0,0.0,0.0
2016-01-11,10:29:00,66.2682,66.3079,65.5712,65.5911,212238.52999999947,1.0,0.0,0.0
2016-01-11,10:44:00,65.6011,66.0392,65.3024,65.6808,260820.5999999994,1.0,0.0,0.0
2016-01-11,10:59:00,65.6436,65.6436,64.6951,64.715,264272.7499999995,1.0,0.0,0.0
2016-01-11,11:14:00,64.708,65.0137,64.6894,64.7648,202543.98999999947,1.0,0.0,0.0
2016-01-11,11:29:00,64.7548,65.1431,64.6453,64.9938,187352.34999999948,1.0,0.0,0.0
2016-01-11,11:44:00,64.9838,65.5812,64.8843,65.3124,203240.15999999945,1.0,0.0,0.0
2016-01-11,11:59:00,65.3273,65.6608,65.3024,65.5215,126467.52999999945,1.0,0.0,0.0
2016-01-11,12:14:00,65.5015,65.6907,65.3721,65.3721,148060.1299999995,1.0,0.0,0.0
2016-01-11,12:29:00,65.3522,65.3622,65.0834,65.1551,136889.09099999952,1.0,0.0,0.0
2016-01-11,12:44:00,65.1431,65.5812,65.1431,65.5513,178462.5799999996,1.0,0.0,0.0
2016-01-11,12:59:00,65.5513,65.6907,65.3223,65.6111,139370.15999999957,1.0,0.0,0.0
2016-01-11,13:14:00,65.631,65.9894,65.5812,65.8699,208343.42999999961,1.0,0.0,0.0
2016-01-11,13:29:00,65.8699,65.9894,65.7007,65.7405,101015.86999999959,1.0,0.0,0.0
2016-01-11,13:44:00,65.7405,65.9595,65.5215,65.5314,149567.79999999964,1.0,0.0,0.0
2016-01-11,13:59:00,65.5314,65.5513,65.0536,65.1431,116596.1699999997,1.0,0.0,0.0
2016-01-11,14:14:00,65.1531,65.5563,65.0635,65.2925,147830.1699999997,1.0,0.0,0.0
2016-01-11,14:29:00,65.2576,65.631,65.2228,65.5015,139966.78999999975,1.0,0.0,0.0
2016-01-11,14:44:00,65.5215,65.631,65.3323,65.407,121268.77999999975,1.0,0.0,0.0
2016-01-11,14:59:00,65.3923,65.4916,65.2128,65.3323,123814.82999999974,1.0,0.0,0.0
2016-01-11,15:14:00,65.3323,65.4418,64.9739,65.0137,134016.51999999976,1.0,0.0,0.0
2016-01-11,15:29:00,65.0235,65.9994,64.8942,65.8998,164294.23999999976,1.0,0.0,0.0
2016-01-11,15:44:00,65.9197,66.2234,65.7604,66.2084,293289.89999999973,1.0,0.0,0.0
2016-01-11,15:59:00,66.2084,66.2084,65.7505,65.7604,400183.69999999984,1.0,0.0,0.0
2016-01-12,09:44:00,66.4275,67.5127,66.3578,66.985,287687.0799999997,1.0,0.0,0.0
2016-01-12,09:59:00,67.0348,67.1841,66.7062,66.771,104813.52999999977,1.0,0.0,0.0
2016-01-12,10:14:00,66.8556,67.0348,66.3279,66.6134,131833.0999999998,1.0,0.0,0.0
2016-01-12,10:29:00,66.6465,66.8954,66.5071,66.6067,86276.29999999978,1.0,0.0,0.0
2016-01-12,10:44:00,66.6067,67.0149,66.5668,66.6963,75903.7999999998,1.0,0.0,0.0
2016-01-12,10:59:00,66.6863,66.6863,66.4275,66.6117,105324.77999999982,1.0,0.0,0.0
2016-01-12,11:14:00,66.6266,66.6266,66.2483,66.2945,89792.71999999978,1.0,0.0,0.0
2016-01-12,11:29:00,66.2682,66.527,66.079,66.1488,114453.93999999978,1.0,0.0,0.0
2016-01-12,11:44:00,66.1586,66.2483,65.8201,66.1487,88859.60999999977,1.0,0.0,0.0
2016-01-12,11:59:00,66.1387,66.2283,65.9396,66.0292,132861.55999999976,1.0,0.0,0.0
2016-01-12,12:14:00,66.0193,66.2283,65.84,65.8897,54816.346999999776,1.0,0.0,0.0
2016-01-12,12:29:00,65.86,65.9395,65.4119,65.5613,112034.12999999976,1.0,0.0,0.0
2016-01-12,12:44:00,65.5314,65.631,65.1531,65.1764,84962.52999999978,1.0,0.0,0.0
2016-01-12,12:59:00,65.1829,65.4119,65.0635,65.3522,112613.70999999976,1.0,0.0,0.0
2016-01-12,13:14:00,65.3423,65.5414,65.2526,65.5114,59864.47999999978,1.0,0.0,0.0
2016-01-12,13:29:00,65.509,65.509,64.8942,65.0436,93899.7199999998,1.0,0.0,0.0
2016-01-12,13:44:00,65.0535,65.4617,64.9838,65.4119,109563.42999999976,1.0,0.0,0.0
2016-01-12,13:59:00,65.4418,65.4816,65.0535,65.0933,115130.84999999977,1.0,0.0,0.0
2016-01-12,14:14:00,65.0834,65.163,64.7747,64.8743,75907.83999999978,1.0,0.0,0.0
2016-01-12,14:29:00,64.8743,65.2029,64.7747,65.0535,81608.80999999978,1.0,0.0,0.0
2016-01-12,14:44:00,65.0436,65.4816,65.0037,65.2725,80382.50999999979,1.0,0.0,0.0
2016-01-12,14:59:00,65.2526,65.6409,65.2327,65.62100000000001,77480.66999999981,1.0,0.0,0.0
2016-01-12,15:14:00,65.62100000000001,65.6509,65.402,65.4518,87958.62999999976,1.0,0.0,0.0
2016-01-12,15:29:00,65.4617,66.0193,65.402,65.8898,145542.05999999976,1.0,0.0,0.0
2016-01-12,15:44:00,65.8898,66.4225,65.7704,66.3876,272446.49999999977,1.0,0.0,0.0
2016-01-12,15:59:00,66.4175,66.7162,66.3179,66.3279,417578.0999999998,1.0,0.0,0.0
2016-01-13,09:44:00,64.2272,65.4219,63.3511,64.4163,1009587.4999999999,1.0,0.0,0.0
2016-01-13,09:59:00,64.3566,65.1133,64.257,64.8494,304325.2999999999,1.0,0.0,0.0
2016-01-13,10:14:00,64.8843,65.3522,64.715,65.2128,238183.3799999999,1.0,0.0,0.0
2016-01-13,10:29:00,65.1676,65.2427,64.8444,65.0138,180359.64999999988,1.0,0.0,0.0
2016-01-13,10:44:00,65.0137,65.0137,64.0778,64.1176,248981.9399999999,1.0,0.0,0.0
2016-01-13,10:59:00,64.1226,64.4462,63.9484,64.2471,247128.50999999986,1.0,0.0,0.0
2016-01-13,11:14:00,64.2372,64.2372,63.3819,63.6373,222591.84999999995,1.0,0.0,0.0
2016-01-13,11:29:00,63.6397,63.9583,63.5601,63.818999999999996,181703.72000000003,1.0,0.0,0.0
2016-01-13,11:44:00,63.818999999999996,63.9982,63.6597,63.7692,149775.70999999993,1.0,0.0,0.0
2016-01-13,11:59:00,63.7799,63.9484,63.4904,63.5999,164978.4099999999,1.0,0.0,0.0
2016-01-13,12:14:00,63.5736,63.6198,63.0424,63.0623,224750.41999999987,1.0,0.0,0.0
2016-01-13,12:29:00,63.0822,63.2116,62.903,63.0125,177209.94999999992,1.0,0.0,0.0
2016-01-13,12:44:00,63.0035,63.1021,62.8233,63.0225,150708.89999999994,1.0,0.0,0.0
2016-01-13,12:59:00,63.0225,63.0722,62.4749,62.5943,194224.53999999992,1.0,0.0,0.0
2016-01-13,13:14:00,62.5844,62.8731,62.445,62.6242,196004.50999999986,1.0,0.0,0.0
2016-01-13,13:29:00,62.6541,62.7337,62.4052,62.4052,179469.7699999999,1.0,0.0,0.0
2016-01-13,13:44:00,62.4112,62.5147,62.0866,62.0866,233399.3199999998,1.0,0.0,0.0
2016-01-13,13:59:00,62.0866,62.4848,61.9771,62.0169,273578.3499999998,1.0,0.0,0.0
2016-01-13,14:14:00,62.0069,62.2957,61.8974,62.1413,291044.33999999973,1.0,0.0,0.0
2016-01-13,14:29:00,62.1364,62.1613,61.6286,62.0268,327127.21999999986,1.0,0.0,0.0
2016-01-13,14:44:00,62.0268,62.1219,61.6386,61.6983,352641.07999999984,1.0,0.0,0.0
2016-01-13,14:59:00,61.6883,62.3554,61.6684,62.3156,182270.12999999977,1.0,0.0,0.0
2016-01-13,15:14:00,62.3355,62.4151,62.0069,62.0268,238221.4599999998,1.0,0.0,0.0
2016-01-13,15:29:00,61.986999999999995,62.6043,61.9671,62.3355,196211.36999999973,1.0,0.0,0.0
2016-01-13,15:44:00,62.3554,62.4151,62.0866,62.1164,238738.77999999977,1.0,0.0,0.0
2016-01-13,15:59:00,62.1264,62.1562,61.7182,61.8875,632971.7999999997,1.0,0.0,0.0
2016-01-14,09:44:00,61.7182,62.0965,60.4936,60.9606,479158.9199999997,1.0,0.0,0.0
2016-01-14,09:59:00,60.9516,61.2702,60.0954,60.2347,373653.0799999998,1.0,0.0,0.0
2016-01-14,10:14:00,60.2447,61.0452,59.8066,60.9516,276877.86999999976,1.0,0.0,0.0
2016-01-14,10:29:00,60.9416,61.9273,60.7895,61.9156,298968.8799999997,1.0,0.0,0.0
2016-01-14,10:44:00,61.9173,62.7039,61.7879,62.3454,299699.0799999998,1.0,0.0,0.0
2016-01-14,10:59:00,62.3454,62.435,61.768,61.8974,190157.6499999997,1.0,0.0,0.0
2016-01-14,11:14:00,61.8974,61.9372,61.0014,61.4494,129387.35999999971,1.0,0.0,0.0
2016-01-14,11:29:00,61.4494,61.4494,60.6529,61.1865,138655.97999999975,1.0,0.0,0.0
2016-01-14,11:44:00,61.1607,61.2402,60.9018,61.1706,140189.69999999978,1.0,0.0,0.0
2016-01-14,11:59:00,61.1706,61.6286,61.1308,61.5091,102580.73999999976,1.0,0.0,0.0
2016-01-14,12:14:00,61.538999999999994,61.9372,61.528999999999996,61.7696,117064.22999999976,1.0,0.0,0.0
2016-01-14,12:29:00,61.7779,62.1961,61.7779,61.997,114399.61999999972,1.0,0.0,0.0
2016-01-14,12:44:00,61.986999999999995,62.4649,61.8775,62.2359,138354.63999999978,1.0,0.0,0.0
2016-01-14,12:59:00,62.25,62.5645,62.1564,62.4052,92255.51999999979,1.0,0.0,0.0
2016-01-14,13:14:00,62.3952,63.0025,62.3753,62.9329,145682.7499999998,1.0,0.0,0.0
2016-01-14,13:29:00,62.9129,63.4307,62.8731,63.3341,191923.41999999975,1.0,0.0,0.0
2016-01-14,13:44:00,63.361000000000004,63.4107,63.0822,63.1221,144544.80999999976,1.0,0.0,0.0
2016-01-14,13:59:00,63.1519,63.5402,62.9209,63.4896,101270.97999999978,1.0,0.0,0.0
2016-01-14,14:14:00,63.5103,63.5302,63.2714,63.5101,132819.4299999998,1.0,0.0,0.0
2016-01-14,14:29:00,63.5004,63.8488,63.4307,63.8487,152917.58999999976,1.0,0.0,0.0
2016-01-14,14:44:00,63.799,63.8239,63.6199,63.6697,118093.72999999975,1.0,0.0,0.0
2016-01-14,14:59:00,63.6696,64.2819,63.6397,64.2371,176889.66999999978,1.0,0.0,0.0
2016-01-14,15:14:00,64.2371,64.8444,64.1974,64.7548,453165.7999999997,1.0,0.0,0.0
2016-01-14,15:29:00,64.7648,64.8544,64.6254,64.7399,231197.68999999977,1.0,0.0,0.0
2016-01-14,15:44:00,64.7399,64.7449,64.2769,64.49600000000001,331659.2699999997,1.0,0.0,0.0
2016-01-14,15:59:00,64.4661,64.5756,64.1476,64.2769,441164.3199999997,1.0,0.0,0.0
2016-01-15,09:44:00,60.8918,62.1762,60.7325,61.7381,725334.7999999997,1.0,0.0,0.0
2016-01-15,09:59:00,61.7829,62.0766,61.1507,61.1608,250857.8699999997,1.0,0.0,0.0
2016-01-15,10:14:00,61.22,61.5888,60.852,61.0611,371759.99999999977,1.0,0.0,0.0
2016-01-15,10:29:00,61.0213,61.7879,60.8421,61.1258,196081.82999999978,1.0,0.0,0.0
2016-01-15,10:44:00,61.1009,61.7778,61.078,61.2304,158051.97999999975,1.0,0.0,0.0
2016-01-15,10:59:00,61.2304,61.5091,60.9814,61.1208,180557.59999999974,1.0,0.0,0.0
2016-01-15,11:14:00,61.1109,61.2104,60.8719,61.1207,167714.38999999978,1.0,0.0,0.0
2016-01-15,11:29:00,61.081,61.1656,60.6429,61.1009,153590.3499999998,1.0,0.0,0.0
2016-01-15,11:44:00,61.1046,61.3598,60.6031,60.7724,119219.67999999977,1.0,0.0,0.0
2016-01-15,11:59:00,60.7923,61.0611,60.6429,60.8321,100457.50999999973,1.0,0.0,0.0
2016-01-15,12:14:00,60.8619,60.9515,60.633,60.633,113530.67999999979,1.0,0.0,0.0
2016-01-15,12:29:00,60.6728,60.7226,60.1451,60.2746,156114.3899999998,1.0,0.0,0.0
2016-01-15,12:44:00,60.2148,60.2226,59.6473,60.1153,266434.22999999975,1.0,0.0,0.0
2016-01-15,12:59:00,60.1053,60.2497,59.8265,59.8763,214371.98999999985,1.0,0.0,0.0
2016-01-15,13:14:00,59.8664,60.2248,59.717,60.1053,238076.92999999976,1.0,0.0,0.0
2016-01-15,13:29:00,60.0655,60.638000000000005,59.946000000000005,60.3741,179562.14999999976,1.0,0.0,0.0
2016-01-15,13:44:00,60.3443,60.5732,60.1451,60.5135,149036.57999999975,1.0,0.0,0.0
2016-01-15,13:59:00,60.5036,60.5936,60.1949,60.3841,147273.74999999977,1.0,0.0,0.0
2016-01-15,14:14:00,60.3829,60.861999999999995,60.3243,60.8022,132056.9699999998,1.0,0.0,0.0
2016-01-15,14:29:00,60.7892,60.7923,60.2347,60.2347,192710.96999999983,1.0,0.0,0.0
2016-01-15,14:44:00,60.2049,60.4538,59.946000000000005,60.3642,156600.6099999998,1.0,0.0,0.0
2016-01-15,14:59:00,60.3542,61.0312,60.2945,60.9864,152483.57999999984,1.0,0.0,0.0
2016-01-15,15:14:00,60.9615,61.0511,60.623000000000005,60.6728,252826.4999999998,1.0,0.0,0.0
2016-01-15,15:29:00,60.6828,60.7424,60.1949,60.7194,256233.4599999999,1.0,0.0,0.0
2016-01-15,15:44:00,60.6927,60.8222,60.3741,60.4339,250083.5999999999,1.0,0.0,0.0
2016-01-15,15:59:00,60.4538,60.5434,60.3044,60.403999999999996,608850.9999999999,1.0,0.0,0.0
2016-01-19,09:44:00,62.1264,62.4749,61.31,62.1762,441685.45999999996,1.0,0.0,0.0
2016-01-19,09:59:00,62.1563,62.4052,61.549,62.1762,212887.44,1.0,0.0,0.0
2016-01-19,10:14:00,62.1762,62.7935,62.0468,62.5745,245395.91000000006,1.0,0.0,0.0
