Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,09:59:00,66.089,66.1288,64.705,64.7793,1282636.4620000096,1.0,0.0,0.0
2016-01-26,11:59:00,64.7947,66.1884,64.7947,66.0093,729244.3900000093,1.0,0.0,0.0
2016-01-26,13:59:00,66.0193,66.755,65.7438,65.7903,534201.2250000092,1.0,0.0,0.0
2016-01-26,15:59:00,65.8002,65.8799,65.163,65.5115,861896.8740000094,1.0,0.0,0.0
2016-01-27,11:29:00,65.392,66.1686,61.9771,63.0225,2796408.890000009,1.0,0.0,0.0
2016-01-27,13:29:00,63.0523,64.3765,63.0125,63.4008,870662.4500000089,1.0,0.0,0.0
2016-01-27,15:29:00,63.4307,63.4705,61.4195,61.768,1289785.370000009,1.0,0.0,0.0
2016-01-28,10:59:00,61.768,64.1077,61.7282,64.0778,2832644.350000009,1.0,0.0,0.0
2016-01-28,12:59:00,64.0479,64.257,63.2116,63.8986,1088123.8500000113,1.0,0.0,0.0
2016-01-28,14:59:00,63.8986,64.3068,63.5999,64.2272,1434602.2100000114,1.0,0.0,0.0
2016-01-29,10:29:00,64.2072,69.4641,63.9583,67.6272,3843253.9900000114,1.0,0.0,0.0
2016-01-29,12:29:00,67.6123,68.0105,65.9297,66.3777,1932539.0600000105,1.0,0.0,0.0
2016-01-29,14:29:00,66.4075,67.8014,66.3677,67.7815,1332739.3500000103,1.0,0.0,0.0
2016-02-01,09:59:00,67.7516,68.6875,67.4928,67.7715,2523925.590000011,1.0,0.0,0.0
2016-02-01,11:59:00,67.7118,69.255,67.22399999999999,68.9862,1450572.1100000127,1.0,0.0,0.0
2016-02-01,13:59:00,68.9962,69.2948,68.5979,69.2251,994107.7810000138,1.0,0.0,0.0
2016-02-01,15:59:00,69.2152,70.0913,68.9361,69.3247,1707724.4600000132,1.0,0.0,0.0
2016-02-02,11:29:00,68.7672,68.8966,67.6023,68.2694,1322047.4700000135,1.0,0.0,0.0
2016-02-02,13:29:00,68.2594,68.34899999999999,66.53699999999999,66.8207,767266.1980000128,1.0,0.0,0.0
2016-02-02,15:29:00,66.8257,67.3116,66.5171,66.5609,902495.8800000127,1.0,0.0,0.0
2016-02-03,10:59:00,66.5668,68.4884,64.8444,65.4617,1928539.480000014,1.0,0.0,0.0
2016-02-03,12:59:00,65.4915,66.6067,64.5955,66.4324,859177.2300000143,1.0,0.0,0.0
2016-02-03,14:59:00,66.4573,66.5768,65.5015,66.1088,1669293.017000015,1.0,0.0,0.0
2016-02-04,10:29:00,66.0989,66.4972,65.0734,65.8998,1643162.3500000145,1.0,0.0,0.0
2016-02-04,12:29:00,65.8701,66.3369,64.8345,65.4119,965748.6600000161,1.0,0.0,0.0
2016-02-04,14:29:00,65.392,65.8799,65.2029,65.2029,1210601.8300000147,1.0,0.0,0.0
2016-02-05,09:59:00,65.2029,66.0193,63.4904,63.5402,1540521.400000015,1.0,0.0,0.0
2016-02-05,11:59:00,63.5004,64.028,60.7027,61.5241,2478944.050000021,1.0,0.0,0.0
2016-02-05,13:59:00,61.549,62.4564,61.3996,61.992,1381974.1000000224,1.0,0.0,0.0
2016-02-05,15:59:00,61.9772,62.1861,61.4992,61.9074,1832198.5300000238,1.0,0.0,0.0
2016-02-08,11:29:00,60.5434,60.9217,58.8807,59.3785,2093731.2000000216,1.0,0.0,0.0
2016-02-08,13:29:00,59.3785,59.3934,58.4825,58.6318,1274608.7800000224,1.0,0.0,0.0
2016-02-08,15:29:00,58.6318,59.0699,57.9747,58.6119,1318755.3100000217,1.0,0.0,0.0
2016-02-09,10:59:00,58.6119,60.08,57.86,58.74,2095120.760000024,1.0,0.0,0.26
2016-02-09,12:59:00,58.7699,59.17,57.85,58.29,1006144.000000024,1.0,0.0,0.26
2016-02-09,14:59:00,58.2664,58.82,57.46,58.49,1037630.000000024,1.0,0.0,0.26
2016-02-10,10:29:00,58.48,59.41,57.0,59.23,2013132.000000024,1.0,0.0,0.0
2016-02-10,12:29:00,59.29,59.77,57.2901,57.82,896006.000000024,1.0,0.0,0.0
2016-02-10,14:29:00,57.8,58.8,57.68,57.87,670480.000000024,1.0,0.0,0.0
2016-02-11,09:59:00,57.84,58.04,54.5,55.7,2093026.0000000242,1.0,0.0,0.0
2016-02-11,11:59:00,55.7,56.97,54.76,54.98,1680317.0000000242,1.0,0.0,0.0
2016-02-11,13:59:00,54.96,55.81,54.8599,55.58,1338887.0000000242,1.0,0.0,0.0
2016-02-11,15:59:00,55.562,56.38,55.0,55.85,2380857.000000024,1.0,0.0,0.0
2016-02-12,11:29:00,57.13,57.72,56.01,57.22,1865648.0000000242,1.0,0.0,0.0
2016-02-12,13:29:00,57.23,57.96,57.2,57.28,662499.0000000242,1.0,0.0,0.0
2016-02-12,15:29:00,57.27,57.7,57.09,57.59,674445.0000000242,1.0,0.0,0.0
2016-02-16,10:59:00,57.582,61.33,57.33,60.95,2119108.000000024,1.0,0.0,0.0
2016-02-16,12:59:00,60.94,61.99,60.81,61.84,1226138.0000000242,1.0,0.0,0.0
2016-02-16,14:59:00,61.87,62.44,61.24,61.36,976194.0000000242,1.0,0.0,0.0
2016-02-17,10:29:00,61.36,64.3,61.211999999999996,64.3,1861765.0000000242,1.0,0.0,0.0
2016-02-17,12:29:00,64.29,64.88,63.04,63.68,1409651.0000000242,1.0,0.0,0.0
2016-02-17,14:29:00,63.69,64.16,63.38,63.43,719065.0000000242,1.0,0.0,0.0
2016-02-18,09:59:00,63.42,64.4899,62.74,63.01,1573656.0000000242,1.0,0.0,0.0
2016-02-18,11:59:00,62.96,62.99,61.1,62.22,1022717.0000000242,1.0,0.0,0.0
2016-02-18,13:59:00,62.21,62.42,61.79,62.0003,500132.0000000242,1.0,0.0,0.0
2016-02-18,15:59:00,62.02,62.858999999999995,61.99,62.07,902373.0000000242,1.0,0.0,0.0
2016-02-19,11:29:00,61.53,63.31,61.29,63.285,1274211.0000000242,1.0,0.0,0.0
2016-02-19,13:29:00,63.25,63.501000000000005,62.84,62.99,735115.0000000242,1.0,0.0,0.0
2016-02-19,15:29:00,63.0,63.22,62.83,63.0574,650921.0000000242,1.0,0.0,0.0
2016-02-22,10:59:00,63.06,65.1999,62.9301,64.21,1583586.0000000242,1.0,0.0,0.0
2016-02-22,12:59:00,64.18,64.2099,63.29,63.6101,589842.0000000242,1.0,0.0,0.0
2016-02-22,14:59:00,63.6,64.17,63.48,63.89,566873.0000000242,1.0,0.0,0.0
2016-02-23,10:29:00,63.89,64.34,62.55,62.7995,1078488.0000000242,1.0,0.0,0.0
2016-02-23,12:29:00,62.82,63.37,62.07,62.43,805085.0000000242,1.0,0.0,0.0
2016-02-23,14:29:00,62.44,63.08,62.32,62.98,463846.0000000242,1.0,0.0,0.0
2016-02-24,09:59:00,62.97,63.03,61.11,61.5,959556.0000000242,1.0,0.0,0.0
2016-02-24,11:59:00,61.46,62.46,61.14,62.4,991014.0000000242,1.0,0.0,0.0
2016-02-24,13:59:00,62.41,63.08,62.02,63.016000000000005,448778.0000000242,1.0,0.0,0.0
2016-02-24,15:59:00,63.0173,63.86,62.96,63.7,801949.0000000242,1.0,0.0,0.0
2016-02-25,11:29:00,63.53,64.29,62.58,63.65,950095.0000000242,1.0,0.0,0.0
2016-02-25,13:29:00,63.63,63.89,63.44,63.7011,435432.0000000242,1.0,0.0,0.0
2016-02-25,15:29:00,63.7001,64.17,63.685,64.08,493634.0000000242,1.0,0.0,0.0
2016-02-26,10:59:00,64.08,65.46,63.98,64.88,967726.0000000242,1.0,0.0,0.0
2016-02-26,12:59:00,64.89,65.4,64.65,65.01,607349.0000000242,1.0,0.0,0.0
2016-02-26,15:00:00,65.0199,65.18,64.67,64.8344,473635.0000000242,1.0,0.0,0.0
2016-02-29,10:30:00,64.85,67.01,64.85,66.7,1469825.0000000242,1.0,0.0,0.0
2016-02-29,12:30:00,66.7,68.79,66.45,67.66,1724567.0000000242,1.0,0.0,0.0
2016-02-29,14:30:00,67.69,68.16,66.9,67.19,906679.0000000242,1.0,0.0,0.0
2016-03-01,10:00:00,67.1899,68.21,66.43,68.12,1388085.0000000242,1.0,0.0,0.0
2016-03-01,12:00:00,68.13,69.85,68.1,69.84,1313228.0000000242,1.0,0.0,0.0
2016-03-01,14:00:00,69.83,70.26,69.27,69.82,1349720.0000000242,1.0,0.0,0.0
2016-03-02,09:30:00,69.84,70.43,69.61,69.94,1608130.0000000242,1.0,0.0,0.0
2016-03-02,11:30:00,69.86,70.86,68.89,69.16,1455738.0000000242,1.0,0.0,0.0
2016-03-02,13:30:00,69.17,69.22,68.52,68.79,847691.0000000242,1.0,0.0,0.0
2016-03-02,15:30:00,68.8,69.16,68.4301,68.63,826905.0000000242,1.0,0.0,0.0
2016-03-03,11:00:00,68.64,69.96,68.3,69.73,1473345.0000000242,1.0,0.0,0.0
2016-03-03,13:00:00,69.736,70.07,68.78,69.73,982535.0000000242,1.0,0.0,0.0
2016-03-03,15:00:00,69.74,70.49,69.66,69.95,1152744.0000000242,1.0,0.0,0.0
2016-03-04,10:30:00,69.94,73.45,69.49,73.21,2878904.000000024,1.0,0.0,0.0
2016-03-04,12:30:00,73.1801,75.11,73.015,74.79,2164978.000000024,1.0,0.0,0.0
2016-03-04,14:30:00,74.79,74.84,73.1,73.18,1307174.0000000242,1.0,0.0,0.0
2016-03-07,10:00:00,73.19,73.43,71.8001,72.0,2140498.000000024,1.0,0.0,0.0
2016-03-07,12:00:00,72.04,74.68,71.81,74.36,1218818.0000000242,1.0,0.0,0.0
2016-03-07,14:00:00,74.3601,74.7295,72.16,72.44,1065874.0000000242,1.0,0.0,0.0
2016-03-08,09:30:00,72.44,73.03,71.68,71.68,1406642.0000000242,1.0,0.0,0.0
2016-03-08,11:30:00,71.69,71.98,69.25,69.77,1670514.0000000242,1.0,0.0,0.0
2016-03-08,13:30:00,69.77,70.3,69.32,69.7378,1024961.0000000242,1.0,0.0,0.0
2016-03-08,15:30:00,69.732,70.74,69.732,70.06,983773.0000000242,1.0,0.0,0.0
2016-03-09,11:00:00,70.07,71.91,69.82,70.6,1476932.0000000242,1.0,0.0,0.0
2016-03-09,13:00:00,70.65,71.5675,70.2645,70.57,780043.0000000242,1.0,0.0,0.0
2016-03-09,15:00:00,70.577,71.62,70.53,71.24,623729.0000000242,1.0,0.0,0.0
2016-03-10,10:30:00,71.249,72.36,70.8,71.45,1262956.0000000242,1.0,0.0,0.0
2016-03-10,12:30:00,71.45,71.45,69.53,69.66,1070846.0000000242,1.0,0.0,0.0
2016-03-10,14:30:00,69.66,69.7999,68.58,69.76,855468.0000000242,1.0,0.0,0.0
2016-03-11,10:00:00,69.77,71.46,69.44,71.35,1109308.0000000242,1.0,0.0,0.0
2016-03-11,12:00:00,71.37,71.99,70.81,71.8,838111.0000000242,1.0,0.0,0.0
2016-03-11,14:01:00,71.82,72.39,71.7701,72.37,717690.0000000242,1.0,0.0,0.0
2016-03-14,09:31:00,72.37,72.8,71.52,72.36,1464063.0000000242,1.0,0.0,0.0
2016-03-14,11:31:00,72.36,73.14,71.959,72.97,986775.0000000242,1.0,0.0,0.0
2016-03-14,13:31:00,72.96600000000001,73.21,72.47,72.54,585910.0000000242,1.0,0.0,0.0
2016-03-14,15:31:00,72.53,72.85,72.4204,72.6857,637290.0000000242,1.0,0.0,0.0
2016-03-15,11:01:00,72.67,74.4,72.47,72.69,2312472.000000024,1.0,0.0,0.0
2016-03-15,13:01:00,72.69,73.05,72.35,72.86,584309.0000000242,1.0,0.0,0.0
2016-03-15,15:01:00,72.86,73.6,72.77,73.5001,680701.0000000242,1.0,0.0,0.0
2016-03-16,10:31:00,73.5,74.25,72.9,73.619,1066250.0000000242,1.0,0.0,0.0
2016-03-16,12:31:00,73.6,74.24,73.47,74.02,783887.0000000242,1.0,0.0,0.0
2016-03-16,14:31:00,74.04,74.5999,73.55,74.529,1313125.0000000242,1.0,0.0,0.0
2016-03-17,10:01:00,74.54,75.05,73.27,73.73,2483024.000000024,1.0,0.0,0.0
2016-03-17,12:01:00,73.7,73.97,73.08,73.32,1215049.0000000242,1.0,0.0,0.0
2016-03-17,14:01:00,73.329,75.17,73.16,74.73,1546181.0000000242,1.0,0.0,0.0
2016-03-18,09:31:00,74.715,75.44,74.42,75.15,2306974.000000024,1.0,0.0,0.0
2016-03-18,11:31:00,75.17,76.69,74.86,76.505,1255344.0000000242,1.0,0.0,0.0
2016-03-18,13:31:00,76.5,76.53,75.9,76.0601,686831.0000000242,1.0,0.0,0.0
2016-03-18,15:31:00,76.07,76.8,75.75,76.7368,703818.0000000242,1.0,0.0,0.0
2016-03-21,11:01:00,76.73,77.13,75.42,76.2,1639616.0000000242,1.0,0.0,0.0
2016-03-21,13:01:00,76.22,76.9499,76.0,76.45,567010.0000000242,1.0,0.0,0.0
2016-03-21,15:01:00,76.5096,76.97,76.35,76.82,385455.0000000242,1.0,0.0,0.0
2016-03-22,10:31:00,76.81,77.24,75.76,76.6799,1179574.0000000242,1.0,0.0,0.0
2016-03-22,12:31:00,76.68,76.94,76.3,76.842,524549.0000000242,1.0,0.0,0.0
2016-03-22,14:31:00,76.8,77.0,76.61,76.87,306097.0000000242,1.0,0.0,0.0
2016-03-23,10:01:00,76.8653,76.99,76.13,76.17,1145080.0000000242,1.0,0.0,0.0
2016-03-23,12:01:00,76.17,76.4699,75.82,76.33,744647.0000000242,1.0,0.0,0.0
2016-03-23,14:01:00,76.34,76.5,76.01,76.05,559041.0000000242,1.0,0.0,0.0
2016-03-24,09:31:00,76.06,76.31,75.01,75.15,1343727.0000000242,1.0,0.0,0.0
2016-03-24,11:31:00,75.1104,76.13,75.08,75.7,571058.0000000242,1.0,0.0,0.0
2016-03-24,13:31:00,75.7,76.0,75.5991,75.75,331810.0000000242,1.0,0.0,0.0
2016-03-24,15:31:00,75.75,76.03,75.45,75.99,454651.0000000242,1.0,0.0,0.0
