Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,15:31:00,44.838,45.205,44.7199,45.05,1265421.0,1.0,0.0,0.0
2016-01-20,10:03:00,45.06,45.5,42.4,42.77,2237927.0,1.0,0.0,0.0
2016-01-20,11:03:00,42.76,43.72,42.17,43.415,2187692.0,1.0,0.0,0.0
2016-01-20,12:03:00,43.4,44.46,43.38,44.1316,1301035.0,1.0,0.0,0.0
2016-01-20,13:03:00,44.14,44.65,43.31,44.5101,1139156.0,1.0,0.0,0.0
2016-01-20,14:03:00,44.52,45.18,43.78,44.54,1168443.0,1.0,0.0,0.0
2016-01-20,15:03:00,44.54,45.44,44.47,44.81,1640804.0,1.0,0.0,0.0
2016-01-21,09:33:00,44.83,46.2799,44.72,45.79,3175129.0,1.0,0.0,0.0
2016-01-21,10:33:00,45.77,46.49,44.25,45.86,2249743.0,1.0,0.0,0.0
2016-01-21,11:33:00,45.88,46.66,44.64,45.26,2316924.0,1.0,0.0,0.0
2016-01-21,12:33:00,45.28,46.18,45.2,45.798,888074.0,1.0,0.0,0.0
2016-01-21,13:33:00,45.8,46.0,45.03,45.0612,746128.0,1.0,0.0,0.0
2016-01-21,14:33:00,45.0805,45.63,45.04,45.425,920596.0,1.0,0.0,0.0
2016-01-21,15:33:00,45.42,45.85,45.18,45.57,1027163.0,1.0,0.0,0.0
2016-01-22,10:03:00,45.57,47.5099,45.32,47.34,2504745.0,1.0,0.0,0.0
2016-01-22,11:03:00,47.34,47.73,47.03,47.2395,1532542.0,1.0,0.0,0.0
2016-01-22,12:03:00,47.23,47.51,46.74,46.97,898627.0,1.0,0.0,0.0
2016-01-22,13:03:00,46.95,47.22,46.79,47.08,800342.0,1.0,0.0,0.0
2016-01-22,14:03:00,47.07,47.31,46.91,47.2,858404.0,1.0,0.0,0.0
2016-01-22,15:03:00,47.2,47.37,46.7,46.75,1012212.0,1.0,0.0,0.0
2016-01-25,09:33:00,46.75,47.26,46.5,47.06,1411242.0,1.0,0.0,0.0
2016-01-25,10:33:00,47.06,47.22,46.36,46.79,969325.0,1.0,0.0,0.0
2016-01-25,11:33:00,46.7922,46.98,46.33,46.9,799682.0,1.0,0.0,0.0
2016-01-25,12:33:00,46.905,47.095,46.71,46.82,567568.0,1.0,0.0,0.0
2016-01-25,13:33:00,46.81,47.15,46.67,46.99,562454.0,1.0,0.0,0.0
2016-01-25,14:33:00,46.99,47.05,46.76,46.9275,683030.0,1.0,0.0,0.0
2016-01-25,15:33:00,46.94,47.06,46.6397,46.7,823512.0,1.0,0.0,0.0
2016-01-26,10:03:00,46.7,47.04,46.31,46.8,1281586.0,1.0,0.0,0.0
2016-01-26,11:03:00,46.78,47.2696,46.66,47.06,836684.0,1.0,0.0,0.0
2016-01-26,12:03:00,47.06,47.22,46.53,46.73,811535.0,1.0,0.0,0.0
2016-01-26,13:03:00,46.73,47.085,46.65,46.79,697069.0,1.0,0.0,0.0
2016-01-26,14:03:00,46.775,47.07,46.68,46.74,490530.0,1.0,0.0,0.0
2016-01-26,15:03:00,46.74,46.96,46.6,46.805,479349.0,1.0,0.0,0.0
2016-01-27,09:33:00,46.84,48.9,46.795,48.62,1719903.0,1.0,0.0,0.0
2016-01-27,10:33:00,48.65,49.41,48.08,48.165,2290047.0,1.0,0.0,0.0
2016-01-27,11:33:00,48.15,48.15,47.59,47.89,810218.0,1.0,0.0,0.0
2016-01-27,12:33:00,47.875,48.84,47.82,48.73,917921.0,1.0,0.0,0.0
2016-01-27,13:33:00,48.71,48.82,48.26,48.31,661032.0,1.0,0.0,0.0
2016-01-27,14:33:00,48.33,48.85,48.18,48.32,713771.0,1.0,0.0,0.0
2016-01-27,15:33:00,48.32,48.38,47.36,47.6,1036509.0,1.0,0.0,0.0
2016-01-28,10:03:00,47.5901,48.14,46.535,46.58,2553436.0,1.0,0.0,0.0
2016-01-28,11:03:00,46.59,46.94,45.79,46.94,1828721.0,1.0,0.0,0.0
2016-01-28,12:03:00,46.94,47.19,45.7625,45.93,944576.0,1.0,0.0,0.0
2016-01-28,13:03:00,45.94,46.51,45.879,46.465,772349.0,1.0,0.0,0.0
2016-01-28,14:03:00,46.46,46.54,46.0,46.34,712654.0,1.0,0.0,0.0
2016-01-28,15:03:00,46.33,46.5,45.91,46.0272,527768.0,1.0,0.0,0.0
2016-01-29,09:33:00,46.03,46.33,45.27,45.74,1373208.0,1.0,0.0,0.0
2016-01-29,10:33:00,45.74,47.39,45.59,46.71,1556826.0,1.0,0.0,0.0
2016-01-29,11:33:00,46.74,46.85,46.324,46.46,705446.0,1.0,0.0,0.0
2016-01-29,12:33:00,46.45,46.7801,46.2791,46.65,624651.0,1.0,0.0,0.0
2016-01-29,13:33:00,46.65,47.06,46.62,46.99,560984.0,1.0,0.0,0.0
2016-01-29,14:33:00,46.98,47.9,46.93,47.72,922895.0,1.0,0.0,0.0
2016-01-29,15:33:00,47.72,48.53,47.65,48.42,1475810.0,1.0,0.0,0.0
2016-02-01,10:03:00,48.42,48.98,47.52,48.31,2602558.0,1.0,0.0,0.0
2016-02-01,11:03:00,48.3,49.2,48.22,48.99,1479869.0,1.0,0.0,0.0
2016-02-01,12:03:00,48.99,49.16,48.68,48.91,892326.0,1.0,0.0,0.0
2016-02-01,13:03:00,48.9,49.01,48.53,48.78,568019.0,1.0,0.0,0.0
2016-02-01,14:03:00,48.8,48.9,48.62,48.785,572427.0,1.0,0.0,0.0
2016-02-01,15:03:00,48.8,48.89,48.47,48.77,568117.0,1.0,0.0,0.0
2016-02-02,09:33:00,48.77,49.2,47.8,47.885,1157877.0,1.0,0.0,0.0
2016-02-02,10:33:00,47.93,47.96,47.23,47.6,834381.0,1.0,0.0,0.0
2016-02-02,11:33:00,47.6,47.72,47.1,47.12,993823.0,1.0,0.0,0.0
2016-02-02,12:33:00,47.11,47.1952,46.55,46.68,819437.0,1.0,0.0,0.0
2016-02-02,13:33:00,46.68,47.13,46.6,46.71,600878.0,1.0,0.0,0.0
2016-02-02,14:33:00,46.7,46.71,46.05,46.34,890474.0,1.0,0.0,0.0
2016-02-02,15:33:00,46.3225,46.44,46.08,46.345,889847.0,1.0,0.0,0.0
2016-02-03,10:03:00,46.34,46.95,46.1,46.12,1387565.0,1.0,0.0,0.0
2016-02-03,11:03:00,46.11,46.34,45.05,46.16,1146307.0,1.0,0.0,0.0
2016-02-03,12:03:00,46.16,46.81,45.81,46.7099,556114.0,1.0,0.0,0.0
2016-02-03,13:03:00,46.72,47.0,46.5,46.95,468444.0,1.0,0.0,0.0
2016-02-03,14:03:00,46.95,46.95,46.69,46.885,422227.0,1.0,0.0,0.0
2016-02-03,15:03:00,46.885,48.3,46.87,47.98,1192264.0,1.0,0.0,0.0
2016-02-04,09:33:00,47.99,48.09,47.12,47.495,1820239.0,1.0,0.0,0.0
2016-02-04,10:33:00,47.49,48.28,47.07,48.02,1379882.0,1.0,0.0,0.0
2016-02-04,11:33:00,48.02,48.63,47.91,48.21,822138.0,1.0,0.0,0.0
2016-02-04,12:33:00,48.2,48.42,47.82,48.25,920033.0,1.0,0.0,0.0
2016-02-04,13:33:00,48.27,48.565,48.16,48.34,464747.0,1.0,0.0,0.0
2016-02-04,14:33:00,48.335,48.4,48.04,48.12,478375.0,1.0,0.0,0.0
2016-02-04,15:33:00,48.12,48.38,47.96,48.27,593273.0,1.0,0.0,0.0
2016-02-05,10:03:00,48.27,49.095,48.04,49.08,1285736.0,1.0,0.0,0.0
2016-02-05,11:03:00,49.0999,49.1598,47.79,47.8,793609.0,1.0,0.0,0.0
2016-02-05,12:03:00,47.81,47.82,47.11,47.5,666173.0,1.0,0.0,0.0
2016-02-05,13:03:00,47.49,47.55,47.08,47.24,325819.0,1.0,0.0,0.0
2016-02-05,14:03:00,47.23,47.29,46.8,46.82,413417.0,1.0,0.0,0.0
2016-02-05,15:03:00,46.82,46.89,46.53,46.55,483216.0,1.0,0.0,0.0
2016-02-08,09:34:00,46.56,46.86,45.45,45.48,1362933.0,1.0,0.0,0.0
2016-02-08,10:34:00,45.48,46.42,45.28,46.02,1034440.0,1.0,0.0,0.0
2016-02-08,11:34:00,46.015,46.27,45.35,45.585,903318.0,1.0,0.0,0.0
2016-02-08,12:34:00,45.6,46.17,45.42,46.015,568633.0,1.0,0.0,0.0
2016-02-08,13:34:00,46.01,46.03,45.5,45.615,772580.0,1.0,0.0,0.0
2016-02-08,14:34:00,45.63,45.69,45.16,45.42,1136658.0,1.0,0.0,0.0
2016-02-08,15:34:00,45.42,45.67,45.18,45.63,1414801.0,1.0,0.0,0.0
2016-02-09,10:04:00,45.64,46.23,44.0,46.18,3106172.0,1.0,0.0,0.0
2016-02-09,11:04:00,46.2,46.4,45.07,45.32,1367987.0,1.0,0.0,0.0
2016-02-09,12:04:00,45.31,46.27,45.27,46.08,983281.0,1.0,0.0,0.0
2016-02-09,13:04:00,46.07,46.51,45.88,46.32,1038818.0,1.0,0.0,0.0
2016-02-09,14:04:00,46.31,46.39,45.8199,46.19,979469.0,1.0,0.0,0.0
2016-02-09,15:04:00,46.16,46.77,46.15,46.76,1008666.0,1.0,0.0,0.0
2016-02-10,09:34:00,46.75,48.18,46.41,48.09,1768284.0,1.0,0.0,0.0
2016-02-10,10:34:00,48.07,48.8,47.81,48.13,1958060.0,1.0,0.0,0.0
2016-02-10,11:34:00,48.14,48.16,47.06,47.66,1017369.0,1.0,0.0,0.0
2016-02-10,12:34:00,47.65,47.89,47.22,47.68,483238.0,1.0,0.0,0.0
2016-02-10,13:34:00,47.68,48.28,47.67,48.07,830799.0,1.0,0.0,0.0
2016-02-10,14:34:00,48.0625,48.45,47.71,48.0,842278.0,1.0,0.0,0.0
2016-02-10,15:34:00,47.98,48.33,47.79,47.93,1135986.0,1.0,0.0,0.0
2016-02-11,10:04:00,47.93,47.98,46.5,47.53,1800276.0,1.0,0.0,0.0
2016-02-11,11:04:00,47.54,47.87,47.13,47.1697,665852.0,1.0,0.0,0.0
2016-02-11,12:04:00,47.15,47.56,46.92,47.22,607878.0,1.0,0.0,0.0
2016-02-11,13:04:00,47.2,47.41,46.91,47.21,452577.0,1.0,0.0,0.0
2016-02-11,14:04:00,47.22,47.33,46.76,46.81,434080.0,1.0,0.0,0.0
2016-02-11,15:04:00,46.805,47.41,46.48,47.07,596347.0,1.0,0.0,0.0
2016-02-12,09:34:00,47.06,47.67,46.84,47.32,903792.0,1.0,0.0,0.0
2016-02-12,10:34:00,47.28,47.66,46.58,47.54,770424.0,1.0,0.0,0.0
2016-02-12,11:34:00,47.52,48.13,47.2,48.1,477125.0,1.0,0.0,0.0
2016-02-12,12:34:00,48.0901,48.43,47.98,48.29,482411.0,1.0,0.0,0.0
2016-02-12,13:34:00,48.28,48.32,47.7803,47.98,371583.0,1.0,0.0,0.0
2016-02-12,14:34:00,47.99,48.15,47.81,48.06,694161.0,1.0,0.0,0.0
2016-02-12,15:34:00,48.05,48.41,47.89,48.263000000000005,505322.0,1.0,0.0,0.0
2016-02-16,10:04:00,48.26,49.02,47.8,47.81,1373667.0,1.0,0.0,0.0
2016-02-16,11:04:00,47.8,48.73,47.8,48.68,533788.0,1.0,0.0,0.0
2016-02-16,12:04:00,48.68,49.02,48.36,48.87,483376.0,1.0,0.0,0.0
2016-02-16,13:04:00,48.88,49.08,48.68,49.03,417150.0,1.0,0.0,0.0
2016-02-16,14:04:00,49.04,49.245,48.8,48.89,597671.0,1.0,0.0,0.0
2016-02-16,15:04:00,48.89,48.97,48.73,48.91,525928.0,1.0,0.0,0.0
2016-02-17,09:35:00,48.92,49.85,48.7,49.81,973930.0,1.0,0.0,0.0
2016-02-17,10:35:00,49.81,50.93,49.57,50.64,973853.0,1.0,0.0,0.0
2016-02-17,11:35:00,50.64,50.73,49.9403,49.95,510279.0,1.0,0.0,0.0
2016-02-17,12:35:00,49.94,50.3,49.87,50.21,417338.0,1.0,0.0,0.0
2016-02-17,13:35:00,50.21,50.35,49.97,50.21,280145.0,1.0,0.0,0.0
2016-02-17,14:35:00,50.2,50.63,50.2,50.51,337668.0,1.0,0.0,0.0
2016-02-17,15:35:00,50.51,50.8,50.38,50.54,742102.0,1.0,0.0,0.0
2016-02-18,10:05:00,50.53,51.27,50.53,51.04,1138879.0,1.0,0.0,0.0
2016-02-18,11:05:00,51.03,51.655,50.76,51.5,744161.0,1.0,0.0,0.0
2016-02-18,12:05:00,51.5,51.93,51.28,51.74,575130.0,1.0,0.0,0.0
2016-02-18,13:05:00,51.7216,52.074,51.62,51.9217,474457.0,1.0,0.0,0.0
2016-02-18,14:05:00,51.91,51.93,51.54,51.85,713995.0,1.0,0.0,0.0
2016-02-18,15:05:00,51.85,52.2,51.82,51.96,809463.0,1.0,0.0,0.0
2016-02-19,09:35:00,51.97,53.08,51.38,53.01,1738382.0,1.0,0.0,0.0
2016-02-19,10:35:00,52.93,53.17,52.44,52.93,1574090.0,1.0,0.0,0.0
2016-02-19,11:35:00,52.94,54.58,52.89,54.55,1475503.0,1.0,0.0,0.0
2016-02-19,12:35:00,54.55,55.06,54.33,54.46,1660588.0,1.0,0.0,0.0
2016-02-19,13:35:00,54.47,54.74,54.28,54.2803,791984.0,1.0,0.0,0.0
2016-02-19,14:35:00,54.28,54.41,53.65,53.82,958264.0,1.0,0.0,0.0
2016-02-19,15:35:00,53.82,53.9,53.555,53.74,913699.0,1.0,0.0,0.0
2016-02-22,10:05:00,53.74,55.5,53.74,54.39,2111277.0,1.0,0.0,0.0
2016-02-22,11:05:00,54.39,55.22,54.36,54.96,930209.0,1.0,0.0,0.0
2016-02-22,12:05:00,54.965,55.84,54.79,55.31,1051979.0,1.0,0.0,0.0
2016-02-22,13:05:00,55.32,55.44,54.97,55.1301,553808.0,1.0,0.0,0.0
2016-02-22,14:05:00,55.13,55.5725,55.06,55.4477,524821.0,1.0,0.0,0.0
2016-02-22,15:05:00,55.45,55.49,55.08,55.1599,752321.0,1.0,0.0,0.0
2016-02-23,09:35:00,55.15,55.5,55.03,55.14,1168572.0,1.0,0.0,0.0
2016-02-23,10:35:00,55.17,55.66,54.62,55.02,1069767.0,1.0,0.0,0.0
2016-02-23,11:35:00,55.02,55.22,54.82,55.07,607090.0,1.0,0.0,0.0
2016-02-23,12:35:00,55.07,55.81,55.07,55.7801,497633.0,1.0,0.0,0.0
2016-02-23,13:35:00,55.78,55.81,55.5,55.58,317723.0,1.0,0.0,0.0
2016-02-23,14:35:00,55.58,55.8399,55.43,55.69,327305.0,1.0,0.0,0.0
2016-02-23,15:35:00,55.69,55.89,55.53,55.605,507524.0,1.0,0.0,0.0
2016-02-24,10:06:00,55.6,55.75,54.655,54.84,1392156.0,1.0,0.0,0.0
2016-02-24,11:06:00,54.84,55.65,54.83,55.61,722317.0,1.0,0.0,0.0
2016-02-24,12:06:00,55.62,56.0,55.49,55.92,604309.0,1.0,0.0,0.0
2016-02-24,13:06:00,55.93,56.12,55.7,56.07,478967.0,1.0,0.0,0.0
2016-02-24,14:06:00,56.06,56.08,55.6003,55.77,789864.0,1.0,0.0,0.0
2016-02-24,15:06:00,55.78,55.98,55.68,55.88,885126.0,1.0,0.0,0.0
2016-02-25,09:36:00,55.88,56.5,55.88,56.25,1225716.0,1.0,0.0,0.0
2016-02-25,10:36:00,56.26,56.73,55.73,56.4,950520.0,1.0,0.0,0.0
2016-02-25,11:36:00,56.4,56.66,55.91,56.26,512498.0,1.0,0.0,0.0
2016-02-25,12:36:00,56.26,56.2916,55.93,56.0,323293.0,1.0,0.0,0.0
2016-02-25,13:36:00,56.0,56.37,56.0,56.34,275955.0,1.0,0.0,0.0
2016-02-25,14:36:00,56.33,56.745,56.24,56.74,453057.0,1.0,0.0,0.0
2016-02-25,15:36:00,56.735,56.8399,56.53,56.64,1003609.0,1.0,0.0,0.0
2016-02-26,10:06:00,56.62,57.17,56.25,56.43,1449122.0,1.0,0.0,0.0
2016-02-26,11:06:00,56.42,56.86,56.12,56.73,959084.0,1.0,0.0,0.0
2016-02-26,12:06:00,56.73,56.788999999999994,56.35,56.45,581147.0,1.0,0.0,0.0
2016-02-26,13:06:00,56.44,56.96,56.44,56.88,476212.0,1.0,0.0,0.0
2016-02-26,14:06:00,56.87,56.92,56.63,56.87,395277.0,1.0,0.0,0.0
2016-02-26,15:06:00,56.87,56.9,56.54,56.665,377080.0,1.0,0.0,0.0
2016-02-29,09:36:00,56.661,56.84,56.05,56.58,815703.0,1.0,0.0,0.0
2016-02-29,10:36:00,56.58,57.15,56.01,56.8,835277.0,1.0,0.0,0.0
2016-02-29,11:36:00,56.81,57.64,56.81,57.62,523095.0,1.0,0.0,0.0
2016-02-29,12:36:00,57.64,57.78,57.47,57.61,332020.0,1.0,0.0,0.0
2016-02-29,13:36:00,57.62,57.76,57.38,57.51,343433.0,1.0,0.0,0.0
2016-02-29,14:36:00,57.5,57.685,57.44,57.57,434943.0,1.0,0.0,0.0
2016-02-29,15:36:00,57.57,57.73,57.365,57.6,679148.0,1.0,0.0,0.0
2016-03-01,10:06:00,57.6,58.0,57.26,57.31,1411400.0,1.0,0.0,0.0
2016-03-01,11:06:00,57.3,58.33,57.29,58.26,708504.0,1.0,0.0,0.0
2016-03-01,12:06:00,58.26,58.78,58.24,58.71,501904.0,1.0,0.0,0.0
2016-03-01,13:06:00,58.71,58.815,58.42,58.6,517745.0,1.0,0.0,0.0
2016-03-01,14:06:00,58.62,58.84,58.4901,58.64,745661.0,1.0,0.0,0.0
2016-03-01,15:06:00,58.64,58.78,58.55,58.61,615314.0,1.0,0.0,0.0
2016-03-02,09:36:00,58.6,58.68,57.87,58.28,1243842.0,1.0,0.0,0.0
2016-03-02,10:36:00,58.33,58.5,57.57,57.64,982658.0,1.0,0.0,0.0
2016-03-02,11:36:00,57.65,57.81,57.44,57.48,871368.0,1.0,0.0,0.0
2016-03-02,12:36:00,57.46,57.7,57.27,57.485,550281.0,1.0,0.0,0.0
2016-03-02,13:36:00,57.5,58.28,57.48,58.07,433596.0,1.0,0.0,0.0
2016-03-02,14:36:00,58.06,58.13,57.675,57.8,490087.0,1.0,0.0,0.0
2016-03-02,15:36:00,57.8,57.85,57.69,57.815,762344.0,1.0,0.0,0.0
2016-03-03,10:06:00,57.816,58.288999999999994,57.76,58.22,1115673.0,1.0,0.0,0.0
2016-03-03,11:06:00,58.22,58.29,57.87,58.0,667118.0,1.0,0.0,0.0
2016-03-03,12:06:00,58.0,58.17,57.8,58.05,558485.0,1.0,0.0,0.0
2016-03-03,13:06:00,58.07,58.44,58.07,58.3647,381346.0,1.0,0.0,0.0
2016-03-03,14:06:00,58.37,58.64,58.31,58.6,649865.0,1.0,0.0,0.0
2016-03-03,15:06:00,58.6,58.68,58.44,58.495,555899.0,1.0,0.0,0.0
2016-03-04,09:36:00,58.495,58.8,58.07,58.14,1597493.0,1.0,0.0,0.0
2016-03-04,10:36:00,58.14,58.3397,57.86,58.16,1031281.0,1.0,0.0,0.0
2016-03-04,11:36:00,58.16,58.95,58.12,58.69,910732.0,1.0,0.0,0.0
2016-03-04,12:36:00,58.68,58.9,58.53,58.74,618811.0,1.0,0.0,0.0
2016-03-04,13:36:00,58.74,58.92,58.4901,58.71,528955.0,1.0,0.0,0.0
2016-03-04,14:36:00,58.7,58.75,57.915,57.93,809925.0,1.0,0.0,0.0
2016-03-04,15:36:00,57.93,58.12,57.66,58.06,842426.0,1.0,0.0,0.0
2016-03-07,10:06:00,58.06,58.25,56.84,57.59,1640716.0,1.0,0.0,0.0
2016-03-07,11:06:00,57.59,57.72,57.41,57.5,749638.0,1.0,0.0,0.0
2016-03-07,12:06:00,57.48,57.77,57.36,57.58,632514.0,1.0,0.0,0.0
2016-03-07,13:06:00,57.58,57.89,57.49,57.76,428662.0,1.0,0.0,0.0
2016-03-07,14:06:00,57.755,58.09,57.73,57.8399,381220.0,1.0,0.0,0.0
2016-03-07,15:06:00,57.84,57.85,57.43,57.442,507531.0,1.0,0.0,0.0
2016-03-08,09:36:00,57.445,57.78,55.29,55.99,1361759.0,1.0,0.0,0.0
2016-03-08,10:36:00,56.02,56.74,55.59,56.28,1541128.0,1.0,0.0,0.0
2016-03-08,11:36:00,56.27,56.68,55.7901,56.68,961908.0,1.0,0.0,0.0
2016-03-08,12:36:00,56.685,57.31,56.67,56.975,964753.0,1.0,0.0,0.0
2016-03-08,13:36:00,56.9775,57.3901,56.89,57.305,568604.0,1.0,0.0,0.0
2016-03-08,14:36:00,57.31,57.455,56.97,57.085,703115.0,1.0,0.0,0.0
2016-03-08,15:36:00,57.08,57.35,56.59,56.6,1192609.0,1.0,0.0,0.0
2016-03-09,10:07:00,56.6,57.37,56.295,57.2,1778112.0,1.0,0.0,0.0
2016-03-09,11:07:00,57.2,57.22,56.54,56.69,799346.0,1.0,0.0,0.0
2016-03-09,12:07:00,56.7,57.49,56.69,57.33,582389.0,1.0,0.0,0.0
2016-03-09,13:07:00,57.33,57.44,57.08,57.2399,391131.0,1.0,0.0,0.0
2016-03-09,14:07:00,57.23,57.5699,57.19,57.525,542037.0,1.0,0.0,0.0
2016-03-09,15:07:00,57.52,57.59,57.32,57.39,511734.0,1.0,0.0,0.0
