Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,14:57:00,13.44,13.73,13.33,13.39,964147.9999999967,1.0,0.0,0.0
2016-02-26,13:27:00,13.39,14.85,13.39,14.82,2741426.9999999967,1.0,0.0,0.0
2016-02-29,12:00:00,14.82,15.23,14.62,15.15,2002136.9999999967,1.0,0.0,0.0
2016-03-01,10:33:00,15.15,15.46,14.92,15.23,1799625.9999999967,1.0,0.0,0.0
2016-03-01,15:33:00,15.2354,15.365,14.99,15.07,1493405.9999999967,1.0,0.0,0.0
2016-03-02,14:06:00,15.07,15.53,15.0501,15.45,1338646.9999999967,1.0,0.0,0.0
2016-03-03,12:37:00,15.46,15.749,15.41,15.68,1506821.9999999967,1.0,0.0,0.0
2016-03-04,11:09:00,15.68,16.0,15.63,15.97,1492250.9999999967,1.0,0.0,0.0
2016-03-07,09:42:00,15.98,16.01,15.7,15.83,1036391.9999999967,1.0,0.0,0.0
2016-03-07,14:57:00,15.83,16.02,15.83,15.8699,819465.9999999967,1.0,0.0,0.0
2016-03-08,13:28:00,15.87,16.06,15.72,16.04,1432733.9999999967,1.0,0.0,0.0
2016-03-09,12:02:00,16.05,16.105,15.62,15.73,1318586.9999999967,1.0,0.0,0.0
2016-03-10,10:35:00,15.73,15.84,15.58,15.582,861397.9999999967,1.0,0.0,0.0
2016-03-10,15:41:00,15.58,15.82,15.55,15.77,614248.9999999967,1.0,0.0,0.0
2016-03-11,14:20:00,15.77,16.08,15.74,16.05,836753.9999999967,1.0,0.0,0.0
2016-03-14,12:57:00,16.045,16.24,15.85,16.15,1439121.9999999967,1.0,0.0,0.0
2016-03-15,11:36:00,16.16,16.23,15.84,15.945,1051370.9999999967,1.0,0.0,0.0
2016-03-16,10:15:00,15.94,16.3184,15.87,16.295,769502.9999999967,1.0,0.0,0.0
2016-03-16,15:16:00,16.29,16.36,16.08,16.34,1010110.9999999967,1.0,0.0,0.0
2016-03-17,13:48:00,16.34,16.72,16.29,16.6,1180158.9999999967,1.0,0.0,0.0
2016-03-18,12:21:00,16.6,16.8725,16.45,16.64,1898169.9999999967,1.0,0.0,0.0
2016-03-21,10:58:00,16.64,16.73,16.52,16.58,1047023.9999999967,1.0,0.0,0.0
2016-03-22,09:34:00,16.575,16.79,16.54,16.58,816500.9999999967,1.0,0.0,0.0
2016-03-22,14:50:00,16.65,16.66,16.38,16.625,696723.9999999967,1.0,0.0,0.0
2016-03-23,13:24:00,16.61,16.64,16.055,16.1,1140504.9999999967,1.0,0.0,0.0
2016-03-24,11:57:00,16.095,16.2,15.76,15.94,1244006.9999999967,1.0,0.0,0.0
