Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,15:01:00,84.9365,85.3058,84.8466,85.1361,817344.9889999917,1.0,0.0,0.0
2016-01-25,10:31:00,85.1361,85.5055,84.7568,85.0463,1331510.4899999914,1.0,0.0,0.0
2016-01-25,12:31:00,85.0463,85.1661,84.5771,84.8466,621704.9839999913,1.0,0.0,0.0
2016-01-25,14:31:00,84.8566,85.3458,84.7867,84.8566,690586.9499999905,1.0,0.0,0.0
2016-01-26,10:01:00,84.8666,84.8666,81.1129,84.7368,2032529.0099999895,1.0,0.0,0.0
2016-01-26,12:01:00,84.7174,84.7867,83.6187,83.9481,2067225.5799999884,1.0,0.0,0.0
2016-01-26,14:01:00,83.9481,84.4872,83.4689,84.3475,1343551.8199999905,1.0,0.0,0.0
2016-01-27,09:31:00,84.3475,85.0762,83.8882,84.3774,1882773.70999999,1.0,0.0,0.0
2016-01-27,11:31:00,84.3724,84.4273,83.4999,84.3425,1252311.7399999888,1.0,0.0,0.0
2016-01-27,13:31:00,84.3475,85.0662,84.34,84.6371,573323.2261999896,1.0,0.0,0.0
2016-01-27,15:31:00,84.6469,85.4356,83.7684,84.0979,1621864.7099999913,1.0,0.0,0.0
2016-01-28,11:01:00,84.1079,85.0263,83.8283,84.2876,1636393.71999999,1.0,0.0,0.0
2016-01-28,13:01:00,84.3075,84.7268,83.8583,84.5471,692620.5699999898,1.0,0.0,0.0
2016-01-28,15:01:00,84.5471,84.8266,84.1678,84.5122,553227.3669999895,1.0,0.0,0.0
2016-01-29,10:31:00,84.5072,85.4256,84.2277,85.1361,1868656.1299999892,1.0,0.0,0.0
2016-01-29,12:31:00,85.1261,86.1045,85.1162,86.0396,766283.8419999897,1.0,0.0,0.0
2016-01-29,14:31:00,86.0546,86.3441,85.8749,86.2942,626917.7019999896,1.0,0.0,0.0
2016-02-01,10:01:00,86.2742,86.5737,85.4256,85.4256,1618493.467999991,1.0,0.0,0.0
2016-02-01,12:01:00,85.4057,85.6652,85.1761,85.3458,633601.08999999,1.0,0.0,0.0
2016-02-01,14:01:00,85.3448,85.6453,85.1661,85.6453,401811.99399999034,1.0,0.0,0.0
2016-02-02,09:31:00,85.6553,86.1644,84.4872,84.8366,989700.9029999907,1.0,0.0,0.0
2016-02-02,11:31:00,84.8965,85.0661,84.1927,84.5173,679667.6409999914,1.0,0.0,0.0
2016-02-02,13:31:00,84.5371,84.617,83.9481,84.1178,479277.639999991,1.0,0.0,0.0
2016-02-02,15:31:00,84.1214,84.2776,83.8982,84.2776,755149.9899999911,1.0,0.0,0.0
2016-02-03,11:01:00,84.2576,85.3258,83.2593,83.7585,1023977.3720999919,1.0,0.0,0.0
2016-02-03,13:01:00,83.7608,84.1977,83.3392,84.1378,539098.6149999915,1.0,0.0,0.0
2016-02-03,15:01:00,84.1378,85.0263,83.6287,84.8566,578709.2999999928,1.0,0.0,0.0
2016-02-04,10:31:00,84.8266,85.9747,84.4772,85.815,1046878.9699999925,1.0,0.0,0.0
2016-02-04,12:31:00,85.805,86.5737,85.4656,85.825,820433.9599999932,1.0,0.0,0.0
2016-02-04,14:31:00,85.825,86.2243,85.6852,85.9348,619027.5139999938,1.0,0.0,0.0
2016-02-05,10:01:00,85.9398,86.3641,85.4756,85.865,1310902.6999999941,1.0,0.0,0.0
2016-02-05,12:01:00,85.8649,85.9947,84.5172,84.9564,596276.9969999933,1.0,0.0,0.0
2016-02-05,14:01:00,84.9664,85.236,84.7169,84.8766,844994.6599999935,1.0,0.0,0.0
2016-02-08,09:31:00,84.8566,84.9864,84.008,84.1079,1122968.5299999933,1.0,0.0,0.0
2016-02-08,11:31:00,84.0979,84.2775,83.3392,83.8283,1082085.7799999926,1.0,0.0,0.0
2016-02-08,13:31:00,83.8383,84.1478,83.4789,83.5987,730561.3859999925,1.0,0.0,0.0
2016-02-08,15:31:00,83.5887,83.7784,82.8899,83.7585,901332.3199999921,1.0,0.0,0.0
2016-02-09,11:01:00,83.7684,85.1162,82.9249,84.7019,1496593.6399999904,1.0,0.0,0.0
2016-02-09,13:01:00,84.6969,85.196,84.6171,84.7668,481291.9399999898,1.0,0.0,0.0
2016-02-09,15:01:00,84.7568,85.3857,84.4173,85.3558,505227.3999999896,1.0,0.0,0.0
2016-02-10,10:31:00,85.3458,86.5837,84.9564,86.5537,970620.49689999,1.0,0.0,0.0
2016-02-10,12:31:00,86.5637,86.6835,85.6253,85.9048,515857.28899998975,1.0,0.0,0.0
2016-02-10,14:31:00,85.8849,86.1844,85.5554,85.785,319432.94429998944,1.0,0.0,0.0
2016-02-11,10:02:00,85.775,85.805,83.3591,84.1778,997607.1319999897,1.0,0.0,0.0
2016-02-11,12:02:00,84.2077,84.2576,82.84,83.1096,668751.1689999897,1.0,0.0,0.0
2016-02-11,14:02:00,83.1195,83.429,82.8301,82.9698,446423.13299998926,1.0,0.0,0.0
2016-02-12,09:32:00,82.9798,84.3475,82.7002,84.2975,1200711.8289999892,1.0,0.0,0.0
2016-02-12,11:32:00,84.2127,84.637,83.6287,84.5371,751481.8939999884,1.0,0.0,0.0
2016-02-12,13:32:00,84.5371,84.60700000000001,84.04799999999999,84.1278,451061.0029999883,1.0,0.0,0.0
2016-02-12,15:32:00,84.1258,84.7168,84.1178,84.617,570514.529999988,1.0,0.0,0.0
2016-02-16,11:02:00,84.62700000000001,86.2842,84.4373,85.9972,1121502.077999989,1.0,0.0,0.0
2016-02-16,13:02:00,85.9947,86.5038,85.7351,86.4439,570952.2769999902,1.0,0.0,0.0
2016-02-16,15:02:00,86.4539,86.6536,86.2689,86.3739,471511.48599999025,1.0,0.0,0.0
2016-02-17,10:32:00,86.3712,87.3025,86.1544,87.0829,1182513.143999989,1.0,0.0,0.0
2016-02-17,12:32:00,87.0828,87.2026,86.7136,87.0229,580296.9899999901,1.0,0.0,0.0
2016-02-17,14:32:00,87.0329,87.0728,86.4938,86.9031,520455.15099998994,1.0,0.0,0.0
2016-02-18,10:02:00,86.8832,87.0828,86.4339,86.8233,1066728.429999991,1.0,0.0,0.0
2016-02-18,12:02:00,86.8333,86.9431,86.42399999999999,86.8233,429939.38499999105,1.0,0.0,0.0
2016-02-18,14:02:00,86.8164,87.01299999999999,86.3361,86.5787,382256.93899999105,1.0,0.0,0.0
2016-02-19,09:32:00,86.5837,86.8033,86.0047,86.2243,658738.9549999908,1.0,0.0,0.0
2016-02-19,11:32:00,86.2542,86.8432,85.8849,86.7635,654871.0729999909,1.0,0.0,0.0
2016-02-19,13:32:00,86.7435,86.8432,86.374,86.7135,362284.23299999064,1.0,0.0,0.0
2016-02-19,15:32:00,86.7035,86.7233,86.4988,86.5437,663753.6409999909,1.0,0.0,0.0
2016-02-22,11:02:00,86.5537,87.8216,86.42399999999999,87.5121,966454.4909999908,1.0,0.0,0.0
2016-02-22,13:02:00,87.5221,87.6518,87.3424,87.4322,512368.22099999094,1.0,0.0,0.0
2016-02-22,15:02:00,87.4422,87.9414,87.3823,87.4921,469077.5017999907,1.0,0.0,0.0
2016-02-23,10:32:00,87.4921,87.7417,86.95299999999999,86.9888,800080.6929999903,1.0,0.0,0.0
2016-02-23,12:32:00,86.973,87.1327,86.6536,86.7135,300773.44299999095,1.0,0.0,0.0
2016-02-23,14:32:00,86.7135,86.95299999999999,86.6137,86.9031,218470.6041999911,1.0,0.0,0.0
2016-02-24,10:02:00,86.8953,87.2825,86.1744,86.3241,1058448.756199991,1.0,0.0,0.0
2016-02-24,12:02:00,86.2752,86.8432,86.2542,86.7234,481977.08799999167,1.0,0.0,0.0
2016-02-24,14:02:00,86.7234,86.8932,86.404,86.4439,676128.8029999917,1.0,0.0,0.0
2016-02-25,09:32:00,86.4639,87.3674,86.404,87.1477,1243945.9369999918,1.0,0.0,0.0
2016-02-25,11:32:00,87.1527,87.6519,86.8033,87.2426,791123.7506999921,1.0,0.0,0.0
2016-02-25,13:33:00,87.2326,87.7018,87.1926,87.6419,418427.98999999237,1.0,0.0,0.0
2016-02-25,15:33:00,87.6419,87.9913,87.4921,87.9015,456046.47899999237,1.0,0.0,0.0
2016-02-26,11:03:00,87.9114,88.9896,87.8865,88.8119,744812.7009999923,1.0,0.0,0.0
2016-02-26,13:03:00,88.81,89.0695,88.5803,89.0096,850999.7869999926,1.0,0.0,0.0
2016-02-26,15:03:00,89.0295,89.0595,88.6202,89.0096,604596.8159999931,1.0,0.0,0.0
2016-02-29,10:33:00,89.0196,89.1204,88.4605,88.8998,1137656.079999993,1.0,0.0,0.0
2016-02-29,12:33:00,88.8998,89.7284,88.8698,89.6136,881987.3259999924,1.0,0.0,0.0
2016-02-29,14:33:00,89.6185,89.6385,89.339,89.369,708595.4349999926,1.0,0.0,0.0
2016-03-01,10:03:00,89.369,90.0079,89.0595,89.8182,2177757.788999994,1.0,0.0,0.0
2016-03-01,12:03:00,89.8082,90.4272,89.4888,90.4172,1071766.9479999952,1.0,0.0,0.0
2016-03-01,14:03:00,90.4197,90.6268,90.1477,90.3194,829007.6889999928,1.0,0.0,0.0
2016-03-02,09:33:00,90.3224,90.6169,90.1077,90.6169,1483098.1499999934,1.0,0.0,0.0
2016-03-02,11:33:00,90.54700000000001,91.4255,90.54700000000001,90.7087,1909459.027999994,1.0,0.0,0.0
2016-03-02,13:33:00,90.7088,90.7566,90.1886,90.2275,258048.33999999348,1.0,0.0,0.0
2016-03-02,15:33:00,90.2515,90.2874,89.9879,90.0678,497645.6759999935,1.0,0.0,0.0
2016-03-03,11:03:00,90.0678,90.9862,90.0578,90.51700000000001,990408.9699999942,1.0,0.0,0.0
2016-03-03,13:03:00,90.51700000000001,90.5769,90.1177,90.3972,474196.06799999403,1.0,0.0,0.0
2016-03-03,15:03:00,90.4072,90.5667,90.2575,90.3873,590476.2789999937,1.0,0.0,0.0
2016-03-04,10:33:00,90.3873,91.3356,90.0977,90.2575,1209099.7969999954,1.0,0.0,0.0
2016-03-04,12:33:00,90.2575,90.4671,90.1876,90.2575,924741.0999999959,1.0,0.0,0.0
2016-03-04,14:33:00,90.2622,90.6069,90.2175,90.4372,1062931.088999997,1.0,0.0,0.0
2016-03-07,10:03:00,90.447,90.6967,89.7683,89.9081,1000912.5599999966,1.0,0.0,0.0
2016-03-07,12:03:00,89.8981,90.1176,89.7383,90.0478,1033417.0499999971,1.0,0.0,0.0
2016-03-07,14:03:00,90.0578,90.3773,90.0254,90.0517,589192.0749999976,1.0,0.0,0.0
2016-03-08,09:33:00,90.0478,90.1277,89.5287,89.5886,1233286.9399999974,1.0,0.0,0.0
2016-03-08,11:33:00,89.6285,89.6285,88.8199,89.1193,882958.8045999974,1.0,0.0,0.0
2016-03-08,13:33:00,89.1194,89.4588,89.0596,89.34899999999999,482036.2429999969,1.0,0.0,0.0
2016-03-08,15:33:00,89.369,89.3989,88.7899,88.8524,688083.7249999973,1.0,0.0,0.0
2016-03-09,11:03:00,88.8598,89.369,88.3707,88.4905,1025679.6589999971,1.0,0.0,0.0
2016-03-09,13:03:00,88.4706,88.74,88.4006,88.4306,400857.26799999725,1.0,0.0,0.0
2016-03-09,15:03:00,88.4305,88.6901,88.3707,88.4231,498974.96899999725,1.0,0.0,0.0
2016-03-10,10:33:00,88.4206,89.4189,88.15100000000001,88.7376,1839915.359999996,1.0,0.0,0.0
2016-03-10,12:33:00,88.7596,89.0495,88.3907,88.5204,610448.7679999955,1.0,0.0,0.0
2016-03-10,14:33:00,88.5204,88.6602,88.161,88.6202,419834.20199999545,1.0,0.0,0.0
2016-03-11,10:03:00,88.6202,90.537,88.5903,90.4771,1318169.8509999954,1.0,0.0,0.0
2016-03-11,12:03:00,90.4671,90.7367,90.1576,90.5768,1024707.9429999951,1.0,0.0,0.0
2016-03-11,14:03:00,90.5769,90.6368,90.0478,90.2874,443190.66599999525,1.0,0.0,0.0
2016-03-14,09:33:00,90.2874,90.7566,90.1377,90.7067,716989.6799999961,1.0,0.0,0.0
2016-03-14,11:33:00,90.6468,90.8664,90.3773,90.8165,573616.7559999961,1.0,0.0,0.0
2016-03-14,13:33:00,90.8165,91.6451,90.8065,91.4055,822963.279999996,1.0,0.0,0.0
2016-03-14,15:33:00,91.4155,91.6351,91.2558,91.4654,723907.3899999969,1.0,0.0,0.0
2016-03-15,11:03:00,91.4654,92.0045,90.9263,91.9346,1218763.1299999945,1.0,0.0,0.0
2016-03-15,13:03:00,91.9247,91.9471,91.4355,91.5003,536222.5459999947,1.0,0.0,0.0
2016-03-15,15:03:00,91.5054,91.6851,91.4355,91.5153,472805.7609999945,1.0,0.0,0.0
2016-03-16,10:33:00,91.5153,91.5752,90.9164,90.9164,908073.1119999943,1.0,0.0,0.0
2016-03-16,12:33:00,90.9263,90.9962,90.8565,90.9663,424111.5979999947,1.0,0.0,0.0
2016-03-16,14:33:00,90.9713,91.5452,90.6867,91.2857,500103.8099999945,1.0,0.0,0.0
2016-03-17,10:03:00,91.2957,91.6152,91.0462,91.3856,1178332.8789999946,1.0,0.0,0.0
2016-03-17,12:03:00,91.3955,92.304,91.3356,92.2641,719124.1849999941,1.0,0.0,0.0
2016-03-17,14:03:00,92.2741,92.8631,92.1842,92.8529,686780.555999994,1.0,0.0,0.0
2016-03-18,09:33:00,92.8431,94.1309,92.8231,94.071,2696129.1409999942,1.0,0.0,0.0
2016-03-18,11:33:00,94.071,94.9595,93.8314,94.9296,1819085.9699999944,1.0,0.0,0.0
2016-03-18,13:33:00,94.9196,94.9396,94.1209,94.131,633707.3719999951,1.0,0.0,0.0
2016-03-18,15:33:00,94.1309,94.9595,94.1209,94.8397,1075024.909999995,1.0,0.0,0.0
2016-03-21,11:03:00,94.8397,95.1093,94.1609,94.2807,1556076.7869999947,1.0,0.0,0.0
2016-03-21,13:03:00,94.2807,94.9196,94.2407,94.8336,432549.7969999944,1.0,0.0,0.0
2016-03-21,15:03:00,94.8297,95.1093,94.7698,94.8497,393657.20599999436,1.0,0.0,0.0
2016-03-22,10:33:00,94.8397,94.8797,93.65,94.75,923105.8899999948,1.0,0.0,0.16
2016-03-22,12:33:00,94.77,95.14,94.77,95.04,550303.9999999949,1.0,0.0,0.16
2016-03-22,14:33:00,95.03,95.16,94.91,95.04,576326.9999999949,1.0,0.0,0.16
2016-03-23,10:03:00,95.04,95.11,94.44,94.665,886380.9999999949,1.0,0.0,0.0
2016-03-23,12:03:00,94.66,94.88,94.3998,94.59,376963.9999999949,1.0,0.0,0.0
2016-03-23,14:03:00,94.59,94.9,94.55,94.8361,335443.9999999949,1.0,0.0,0.0
2016-03-24,09:34:00,94.8344,94.93,94.1801,94.4699,937225.9999999949,1.0,0.0,0.0
2016-03-24,11:34:00,94.3886,94.84,94.32,94.49,775110.9999999949,1.0,0.0,0.0
2016-03-24,13:34:00,94.49,94.54899999999999,94.12,94.46,811007.9999999949,1.0,0.0,0.0
2016-03-24,15:34:00,94.45,94.73,94.23,94.68,689405.9999999949,1.0,0.0,0.0
