Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:27:00,91.2957,91.3656,91.2458,91.3057,19977.739999999994,1.0,0.0,0.0
2016-01-04,11:30:00,91.3307,91.3656,91.2957,91.3257,8719.709999999992,1.0,0.0,0.0
2016-01-04,11:33:00,91.3257,91.4355,91.2757,91.4355,12382.889999999992,1.0,0.0,0.0
2016-01-04,11:36:00,91.4552,91.4552,91.2957,91.3157,11916.099999999991,1.0,0.0,0.0
2016-01-04,11:39:00,91.3257,91.3856,91.3157,91.3556,8501.349999999991,1.0,0.0,0.0
2016-01-04,11:42:00,91.3456,91.3955,91.3157,91.3656,16624.049999999992,1.0,0.0,0.0
2016-01-04,11:45:00,91.3756,91.4355,91.2658,91.2907,27580.48999999999,1.0,0.0,0.0
2016-01-04,11:48:00,91.2957,91.3656,91.2658,91.3518,14998.29999999999,1.0,0.0,0.0
2016-01-04,11:51:00,91.3456,91.4255,91.3057,91.3856,14437.359999999988,1.0,0.0,0.0
2016-01-04,11:54:00,91.4055,91.4155,91.3656,91.3656,17014.69999999999,1.0,0.0,0.0
2016-01-04,11:57:00,91.3556,91.3756,91.2757,91.2807,18802.719999999987,1.0,0.0,0.0
2016-01-04,12:00:00,91.2658,91.3257,91.2458,91.2459,8781.809999999987,1.0,0.0,0.0
2016-01-04,12:03:00,91.2648,91.2658,91.1859,91.2159,7540.719999999988,1.0,0.0,0.0
2016-01-04,12:06:00,91.2358,91.3057,91.1659,91.1759,21027.469999999987,1.0,0.0,0.0
2016-01-04,12:09:00,91.1659,91.2757,91.1659,91.1859,19388.709999999985,1.0,0.0,0.0
2016-01-04,12:12:00,91.1959,91.2658,91.1859,91.1859,9649.279999999984,1.0,0.0,0.0
2016-01-04,12:15:00,91.1858,91.1858,91.116,91.1659,9272.639999999985,1.0,0.0,0.0
2016-01-04,12:18:00,91.1709,91.2658,91.1659,91.2458,23064.869999999984,1.0,0.0,0.0
2016-01-04,12:21:00,91.2658,91.2658,91.126,91.146,11416.259999999984,1.0,0.0,0.0
2016-01-04,12:24:00,91.133,91.2059,91.116,91.13600000000001,18432.099999999984,1.0,0.0,0.0
2016-01-04,12:27:00,91.1459,91.1759,91.1161,91.1759,10971.499999999987,1.0,0.0,0.0
2016-01-04,12:30:00,91.1759,91.2957,91.1659,91.1959,14145.86999999999,1.0,0.0,0.0
2016-01-04,12:33:00,91.1859,91.2257,91.126,91.2257,18043.43999999999,1.0,0.0,0.0
2016-01-04,12:36:00,91.2159,91.2358,91.1659,91.1959,9414.87999999999,1.0,0.0,0.0
2016-01-04,12:39:00,91.2059,91.2857,91.1859,91.2757,10989.539999999992,1.0,0.0,0.0
2016-01-04,12:42:00,91.2658,91.3157,91.2159,91.3157,13291.419999999991,1.0,0.0,0.0
2016-01-04,12:45:00,91.3257,91.4355,91.3257,91.3756,17987.319999999992,1.0,0.0,0.0
2016-01-04,12:48:00,91.3756,91.3856,91.3257,91.3406,10889.36999999999,1.0,0.0,0.0
2016-01-04,12:51:00,91.3356,91.42299999999999,91.3057,91.3656,21201.81899999999,1.0,0.0,0.0
2016-01-04,12:54:00,91.3656,91.4255,91.3656,91.4255,6657.233999999989,1.0,0.0,0.0
2016-01-04,12:57:00,91.4255,91.4554,91.2957,91.3257,18939.95999999999,1.0,0.0,0.0
2016-01-04,13:00:00,91.3356,91.3456,91.3057,91.3356,10848.299999999988,1.0,0.0,0.0
2016-01-04,13:03:00,91.3356,91.3756,91.2907,91.3257,15698.479999999989,1.0,0.0,0.0
2016-01-04,13:06:00,91.3157,91.3756,91.3057,91.3756,13901.459999999988,1.0,0.0,0.0
2016-01-04,13:09:00,91.3796,91.3955,91.3257,91.3753,17892.189999999988,1.0,0.0,0.0
2016-01-04,13:12:00,91.3558,91.4255,91.3257,91.3556,11893.059999999987,1.0,0.0,0.0
2016-01-04,13:15:00,91.3626,91.3656,91.2959,91.3157,6278.594999999987,1.0,0.0,0.0
2016-01-04,13:18:00,91.3157,91.3856,91.2957,91.3257,13812.299999999985,1.0,0.0,0.0
2016-01-04,13:21:00,91.3207,91.3556,91.2857,91.3011,33920.20999999999,1.0,0.0,0.0
2016-01-04,13:24:00,91.2957,91.3257,91.2757,91.3057,50536.19999999999,1.0,0.0,0.0
2016-01-04,13:27:00,91.2857,91.3057,91.2059,91.2832,18557.349999999984,1.0,0.0,0.0
2016-01-04,13:30:00,91.2658,91.3456,91.2658,91.3228,5336.009999999983,1.0,0.0,0.0
2016-01-04,13:33:00,91.3207,91.3455,91.2458,91.2478,8461.279999999984,1.0,0.0,0.0
2016-01-04,13:36:00,91.2458,91.4055,91.2313,91.3556,16635.069999999985,1.0,0.0,0.0
2016-01-04,13:39:00,91.3756,91.3955,91.3257,91.3955,12737.479999999985,1.0,0.0,0.0
2016-01-04,13:42:00,91.3756,91.4554,91.3356,91.4455,21829.829999999987,1.0,0.0,0.0
2016-01-04,13:45:00,91.4455,91.4654,91.3356,91.3457,10420.579999999985,1.0,0.0,0.0
2016-01-04,13:48:00,91.3556,91.4155,91.3456,91.3955,13009.94999999998,1.0,0.0,0.0
2016-01-04,13:51:00,91.3756,91.4355,91.3656,91.4255,14585.609999999984,1.0,0.0,0.0
2016-01-04,13:54:00,91.4355,91.5053,91.4355,91.4455,15189.619999999984,1.0,0.0,0.0
2016-01-04,13:57:00,91.4654,91.4954,91.3756,91.3955,20131.919999999984,1.0,0.0,0.0
2016-01-04,14:00:00,91.3756,91.4255,91.3456,91.3756,12632.309999999987,1.0,0.0,0.0
2016-01-04,14:03:00,91.3656,91.4055,91.3157,91.4055,13171.219999999987,1.0,0.0,0.0
2016-01-04,14:06:00,91.4155,91.4455,91.2708,91.2856,16698.16999999999,1.0,0.0,0.0
2016-01-04,14:09:00,91.2757,91.40299999999999,91.2358,91.40299999999999,20928.309999999994,1.0,0.0,0.0
2016-01-04,14:12:00,91.3856,91.3955,91.3057,91.3257,17236.079999999994,1.0,0.0,0.0
2016-01-04,14:15:00,91.3257,91.3257,91.2458,91.2458,10033.929999999995,1.0,0.0,0.0
2016-01-04,14:18:00,91.2358,91.2757,91.1659,91.2757,19618.1,1.0,0.0,0.0
2016-01-04,14:21:00,91.2857,91.3755,91.2832,91.3656,20793.089999999997,1.0,0.0,0.0
2016-01-04,14:24:00,91.3656,91.4255,91.3157,91.3158,24085.609999999997,1.0,0.0,0.0
2016-01-04,14:27:00,91.3157,91.3356,91.2658,91.2957,18337.939999999995,1.0,0.0,0.0
2016-01-04,14:30:00,91.2857,91.3456,91.2358,91.2358,19700.229999999992,1.0,0.0,0.0
2016-01-04,14:33:00,91.2458,91.2458,91.0761,91.1006,20255.17999999999,1.0,0.0,0.0
2016-01-04,14:36:00,91.0861,91.1059,90.9563,90.9663,17864.12999999999,1.0,0.0,0.0
2016-01-04,14:39:00,90.9663,91.0062,90.9263,90.9862,16099.159999999989,1.0,0.0,0.0
2016-01-04,14:42:00,90.9862,91.10600000000001,90.9762,91.0861,13650.029999999992,1.0,0.0,0.0
2016-01-04,14:45:00,91.10600000000001,91.116,91.0118,91.0961,20793.079999999994,1.0,0.0,0.0
2016-01-04,14:48:00,91.0781,91.0861,90.9263,91.0162,26165.139999999992,1.0,0.0,0.0
2016-01-04,14:51:00,91.0161,91.0461,90.9563,90.9663,12868.71999999999,1.0,0.0,0.0
2016-01-04,14:54:00,90.9663,91.0362,90.8964,90.9585,14287.109999999993,1.0,0.0,0.0
2016-01-04,14:57:00,90.9563,91.0561,90.9563,90.9762,18566.319999999992,1.0,0.0,0.0
2016-01-04,15:00:00,90.9862,91.0162,90.9563,90.9563,19085.19999999999,1.0,0.0,0.0
2016-01-04,15:03:00,90.9463,90.9762,90.7766,90.8165,28915.72999999999,1.0,0.0,0.0
2016-01-04,15:06:00,90.8265,90.9912,90.8165,90.9563,40998.119999999995,1.0,0.0,0.0
2016-01-04,15:09:00,90.9663,91.0661,90.9563,90.9962,36696.85999999999,1.0,0.0,0.0
2016-01-04,15:12:00,90.9962,91.0262,90.8565,90.8565,17688.839999999997,1.0,0.0,0.0
2016-01-04,15:15:00,90.8565,90.9962,90.8465,90.9563,24321.039999999994,1.0,0.0,0.0
2016-01-04,15:18:00,90.9663,90.9762,90.9064,90.9064,23882.299999999996,1.0,0.0,0.0
2016-01-04,15:21:00,90.9164,90.9862,90.8764,90.9413,27705.699999999997,1.0,0.0,0.0
2016-01-04,15:24:00,90.9363,90.9463,90.8764,90.8764,28935.849999999995,1.0,0.0,0.0
2016-01-04,15:27:00,90.8764,90.9762,90.8664,90.9463,23720.069999999992,1.0,0.0,0.0
2016-01-04,15:30:00,90.9463,91.10600000000001,90.9064,91.10600000000001,34409.979999999996,1.0,0.0,0.0
2016-01-04,15:33:00,91.10600000000001,91.2357,91.0911,91.2159,36746.020000000004,1.0,0.0,0.0
2016-01-04,15:36:00,91.2358,91.2458,91.1559,91.2258,87088.90000000001,1.0,0.0,0.0
2016-01-04,15:39:00,91.2358,91.2857,91.2059,91.2457,62582.50000000002,1.0,0.0,0.0
2016-01-04,15:42:00,91.2458,91.3057,91.1959,91.2857,51874.40000000002,1.0,0.0,0.0
2016-01-04,15:45:00,91.2857,91.4055,91.2558,91.4055,62958.200000000026,1.0,0.0,0.0
2016-01-04,15:48:00,91.3955,91.4654,91.3356,91.4254,57194.50000000002,1.0,0.0,0.0
2016-01-04,15:51:00,91.4155,91.5553,91.3656,91.3756,72162.80000000003,1.0,0.0,0.0
2016-01-04,15:54:00,91.3756,91.4757,91.3556,91.3856,72213.90000000002,1.0,0.0,0.0
2016-01-04,15:57:00,91.4055,91.5253,91.3856,91.4654,108429.9,1.0,0.0,0.0
2016-01-05,09:30:00,91.4754,91.725,91.3456,91.3955,215661.30000000002,1.0,0.0,0.0
2016-01-05,09:33:00,91.5203,91.655,91.4155,91.5852,4240.156000000003,1.0,0.0,0.0
2016-01-05,09:36:00,91.5353,91.6851,91.5253,91.5253,20797.04,1.0,0.0,0.0
2016-01-05,09:39:00,91.5353,91.5553,91.4155,91.4954,15293.800000000003,1.0,0.0,0.0
2016-01-05,09:42:00,91.5054,91.735,91.5054,91.715,12410.940000000004,1.0,0.0,0.0
2016-01-05,09:45:00,91.725,91.8448,91.695,91.715,19854.450000000004,1.0,0.0,0.0
2016-01-05,09:48:00,91.6651,91.7649,91.6052,91.745,15267.760000000006,1.0,0.0,0.0
2016-01-05,09:51:00,91.7549,91.8049,91.6751,91.7649,13608.960000000001,1.0,0.0,0.0
2016-01-05,09:54:00,91.7749,91.7849,91.6351,91.655,14516.490000000002,1.0,0.0,0.0
2016-01-05,09:57:00,91.6351,91.735,91.6052,91.6851,14864.070000000002,1.0,0.0,0.0
2016-01-05,10:00:00,91.6851,91.715,91.6371,91.705,15933.880000000005,1.0,0.0,0.0
2016-01-05,10:03:00,91.6851,91.705,91.5952,91.6351,15934.880000000006,1.0,0.0,0.0
2016-01-05,10:06:00,91.6277,91.645,91.5553,91.6152,14774.930000000004,1.0,0.0,0.0
2016-01-05,10:09:00,91.6202,91.6351,91.5752,91.5852,7534.710000000002,1.0,0.0,0.0
2016-01-05,10:12:00,91.5802,91.6751,91.5802,91.6451,17457.440000000002,1.0,0.0,0.0
2016-01-05,10:15:00,91.6351,91.6401,91.5054,91.5153,16867.46,1.0,0.0,0.0
2016-01-05,10:18:00,91.5253,91.6052,91.5253,91.5852,8104.68,1.0,0.0,0.0
2016-01-05,10:21:00,91.5952,91.6152,91.4355,91.4754,15353.909999999996,1.0,0.0,0.0
2016-01-05,10:24:00,91.4854,91.4954,91.3955,91.4953,16525.889999999996,1.0,0.0,0.0
2016-01-05,10:27:00,91.4854,91.5453,91.4554,91.5053,15421.019999999997,1.0,0.0,0.0
2016-01-05,10:30:00,91.4854,91.4854,91.3456,91.3856,13838.349999999999,1.0,0.0,0.0
2016-01-05,10:33:00,91.3756,91.4455,91.3356,91.3856,8686.649999999998,1.0,0.0,0.0
2016-01-05,10:36:00,91.4155,91.4754,91.3456,91.4455,34037.43,1.0,0.0,0.0
2016-01-05,10:39:00,91.4355,91.4854,91.3806,91.4854,26485.67999999999,1.0,0.0,0.0
2016-01-05,10:42:00,91.5004,91.6152,91.4564,91.5904,9960.802999999993,1.0,0.0,0.0
2016-01-05,10:45:00,91.6052,91.6651,91.5962,91.6351,11177.859999999991,1.0,0.0,0.0
2016-01-05,10:48:00,91.6451,91.665,91.5454,91.6391,7607.839999999993,1.0,0.0,0.0
2016-01-05,10:51:00,91.6551,91.7849,91.6052,91.7849,36118.96,1.0,0.0,0.0
2016-01-05,10:54:00,91.7749,91.8049,91.725,91.725,14649.709999999994,1.0,0.0,0.0
2016-01-05,10:57:00,91.745,91.7549,91.6451,91.6551,29837.390000000003,1.0,0.0,0.0
2016-01-05,11:00:00,91.6551,91.6751,91.5553,91.5852,16664.110000000004,1.0,0.0,0.0
2016-01-05,11:03:00,91.5752,91.5852,91.4522,91.4522,21233.83,1.0,0.0,0.0
2016-01-05,11:06:00,91.4654,91.4654,91.4055,91.4055,19909.58,1.0,0.0,0.0
2016-01-05,11:09:00,91.4055,91.4454,91.3456,91.4155,27188.910000000007,1.0,0.0,0.0
2016-01-05,11:12:00,91.4157,91.4554,91.3956,91.4255,12315.770000000006,1.0,0.0,0.0
2016-01-05,11:15:00,91.4335,91.4355,91.3356,91.3955,36642.90000000001,1.0,0.0,0.0
2016-01-05,11:18:00,91.3955,91.4754,91.3556,91.3556,65831.08000000003,1.0,0.0,0.0
2016-01-05,11:21:00,91.3456,91.3855,91.2782,91.3157,13794.27000000003,1.0,0.0,0.0
2016-01-05,11:24:00,91.3057,91.3556,91.2857,91.3058,12071.370000000028,1.0,0.0,0.0
2016-01-05,11:27:00,91.3107,91.4355,91.3107,91.4155,13866.400000000025,1.0,0.0,0.0
2016-01-05,11:30:00,91.4155,91.4255,91.3456,91.3856,9120.390000000027,1.0,0.0,0.0
2016-01-05,11:33:00,91.4155,91.4729,91.3856,91.4729,8078.6310000000285,1.0,0.0,0.0
2016-01-05,11:36:00,91.4754,91.5153,91.4553,91.4854,6612.150000000027,1.0,0.0,0.0
2016-01-05,11:39:00,91.4954,91.4954,91.4255,91.4355,13004.930000000028,1.0,0.0,0.0
2016-01-05,11:42:00,91.4255,91.4854,91.4155,91.4255,6934.700000000027,1.0,0.0,0.0
2016-01-05,11:45:00,91.4205,91.4255,91.2758,91.3057,8834.899000000027,1.0,0.0,0.0
2016-01-05,11:48:00,91.3057,91.3656,91.2857,91.3556,6464.910000000027,1.0,0.0,0.0
2016-01-05,11:51:00,91.3656,91.4355,91.3656,91.419,6923.680000000027,1.0,0.0,0.0
2016-01-05,11:54:00,91.4156,91.4455,91.3656,91.3856,7864.270000000026,1.0,0.0,0.0
2016-01-05,11:57:00,91.3756,91.4355,91.3656,91.4255,6415.820000000027,1.0,0.0,0.0
2016-01-05,12:00:00,91.4355,91.4355,91.2857,91.2857,23081.970000000023,1.0,0.0,0.0
2016-01-05,12:03:00,91.2957,91.2957,91.1959,91.2059,7531.700000000025,1.0,0.0,0.0
2016-01-05,12:06:00,91.1959,91.2059,91.13600000000001,91.1859,6748.390000000026,1.0,0.0,0.0
2016-01-05,12:09:00,91.1929,91.1959,91.0761,91.0963,13257.370000000026,1.0,0.0,0.0
2016-01-05,12:12:00,91.116,91.2009,91.0661,91.0961,21091.60000000002,1.0,0.0,0.0
2016-01-05,12:15:00,91.10600000000001,91.1559,90.9488,90.9488,12700.420000000022,1.0,0.0,0.0
2016-01-05,12:18:00,90.9463,91.0162,90.9363,91.0062,5465.220000000021,1.0,0.0,0.0
2016-01-05,12:21:00,91.0162,91.0861,91.0062,91.0661,7282.290000000021,1.0,0.0,0.0
2016-01-05,12:24:00,91.0661,91.126,91.0561,91.116,8591.49000000002,1.0,0.0,0.0
2016-01-05,12:27:00,91.10600000000001,91.126,91.0062,91.0961,9243.590000000018,1.0,0.0,0.0
2016-01-05,12:30:00,91.10600000000001,91.13600000000001,91.0761,91.0861,5825.830000000019,1.0,0.0,0.0
2016-01-05,12:33:00,91.0961,91.126,91.0561,91.10600000000001,9061.280000000019,1.0,0.0,0.0
2016-01-05,12:36:00,91.0871,91.126,91.0761,91.116,6386.7700000000195,1.0,0.0,0.0
2016-01-05,12:39:00,91.0961,91.1959,91.0861,91.186,14347.21000000002,1.0,0.0,0.0
2016-01-05,12:42:00,91.2059,91.2059,91.146,91.1959,41674.300000000025,1.0,0.0,0.0
2016-01-05,12:45:00,91.1959,91.2458,91.1859,91.2159,20528.620000000024,1.0,0.0,0.0
2016-01-05,12:48:00,91.2159,91.2475,91.1909,91.1959,8916.040000000026,1.0,0.0,0.0
2016-01-05,12:51:00,91.1959,91.2458,91.1759,91.2358,10498.710000000028,1.0,0.0,0.0
2016-01-05,12:54:00,91.2456,91.3057,91.2258,91.3057,6808.480000000027,1.0,0.0,0.0
2016-01-05,12:57:00,91.3057,91.3356,91.2658,91.2957,12054.293000000027,1.0,0.0,0.0
2016-01-05,13:00:00,91.2857,91.3656,91.2857,91.3456,4477.550000000027,1.0,0.0,0.0
2016-01-05,13:03:00,91.3456,91.3756,91.2957,91.3656,7582.790000000027,1.0,0.0,0.0
2016-01-05,13:06:00,91.3656,91.4554,91.3556,91.4156,15900.830000000025,1.0,0.0,0.0
2016-01-05,13:09:00,91.4155,91.4354,91.3456,91.3656,7308.330000000027,1.0,0.0,0.0
2016-01-05,13:12:00,91.3556,91.4455,91.3556,91.4155,8810.86000000003,1.0,0.0,0.0
2016-01-05,13:15:00,91.4085,91.4254,91.3456,91.3756,12595.240000000029,1.0,0.0,0.0
2016-01-05,13:18:00,91.3756,91.3756,91.2757,91.2857,8270.96000000003,1.0,0.0,0.0
2016-01-05,13:21:00,91.2733,91.2957,91.2059,91.2458,7914.35000000003,1.0,0.0,0.0
2016-01-05,13:24:00,91.2458,91.2757,91.2059,91.2159,6418.840000000031,1.0,0.0,0.0
2016-01-05,13:27:00,91.2308,91.2757,91.2159,91.2458,7152.070000000031,1.0,0.0,0.0
2016-01-05,13:30:00,91.2458,91.2658,91.2159,91.2406,19822.440000000035,1.0,0.0,0.0
2016-01-05,13:33:00,91.2322,91.3057,91.2322,91.2757,11623.620000000037,1.0,0.0,0.0
2016-01-05,13:36:00,91.2957,91.3456,91.2758,91.3456,7615.840000000038,1.0,0.0,0.0
2016-01-05,13:39:00,91.3456,91.3456,91.2658,91.3157,24945.090000000037,1.0,0.0,0.0
2016-01-05,13:42:00,91.3157,91.4255,91.3157,91.3955,44537.21000000005,1.0,0.0,0.0
2016-01-05,13:45:00,91.3955,91.4654,91.3756,91.4355,43063.680000000044,1.0,0.0,0.0
2016-01-05,13:48:00,91.4355,91.5054,91.4301,91.4954,22293.640000000043,1.0,0.0,0.0
2016-01-05,13:51:00,91.4921,91.5453,91.4854,91.5353,13392.590000000044,1.0,0.0,0.0
2016-01-05,13:54:00,91.5253,91.5553,91.4954,91.5253,13848.360000000048,1.0,0.0,0.0
2016-01-05,13:57:00,91.5253,91.5453,91.4754,91.4854,11714.770000000048,1.0,0.0,0.0
2016-01-05,14:00:00,91.4854,91.5054,91.4655,91.4854,7775.120000000048,1.0,0.0,0.0
2016-01-05,14:03:00,91.4954,91.5253,91.4455,91.4755,17273.160000000047,1.0,0.0,0.0
2016-01-05,14:06:00,91.4854,91.4929,91.4256,91.4455,8525.390000000049,1.0,0.0,0.0
2016-01-05,14:09:00,91.4455,91.5503,91.4255,91.5453,17545.60000000005,1.0,0.0,0.0
2016-01-05,14:12:00,91.5553,91.5653,91.5353,91.5453,10398.540000000054,1.0,0.0,0.0
2016-01-05,14:15:00,91.5553,91.6152,91.5453,91.5852,19006.050000000054,1.0,0.0,0.0
2016-01-05,14:18:00,91.6052,91.6451,91.5752,91.6451,8828.893000000055,1.0,0.0,0.0
2016-01-05,14:21:00,91.6351,91.7949,91.6351,91.7949,25614.210000000057,1.0,0.0,0.0
2016-01-05,14:24:00,91.7829,91.9346,91.7799,91.9047,26312.390000000058,1.0,0.0,0.0
2016-01-05,14:27:00,91.9147,91.9247,91.8148,91.8448,11669.690000000059,1.0,0.0,0.0
2016-01-05,14:30:00,91.8547,91.8548,91.7849,91.8148,16980.65000000006,1.0,0.0,0.0
2016-01-05,14:33:00,91.8248,91.8448,91.715,91.725,18349.950000000063,1.0,0.0,0.0
2016-01-05,14:36:00,91.735,91.7649,91.6701,91.7349,15796.650000000063,1.0,0.0,0.0
2016-01-05,14:39:00,91.735,91.735,91.6651,91.725,10097.040000000063,1.0,0.0,0.0
2016-01-05,14:42:00,91.715,91.735,91.6751,91.695,12314.78000000006,1.0,0.0,0.0
2016-01-05,14:45:00,91.695,91.715,91.6451,91.6731,18674.550000000057,1.0,0.0,0.0
2016-01-05,14:48:00,91.6651,91.6751,91.6084,91.6451,20069.86000000006,1.0,0.0,0.0
2016-01-05,14:51:00,91.6351,91.7649,91.6351,91.745,8745.76000000006,1.0,0.0,0.0
2016-01-05,14:54:00,91.7451,91.7649,91.6751,91.7105,15028.36000000006,1.0,0.0,0.0
2016-01-05,14:57:00,91.725,91.8448,91.715,91.7333,52119.91000000006,1.0,0.0,0.0
2016-01-05,15:00:00,91.715,91.7649,91.705,91.745,26653.930000000062,1.0,0.0,0.0
2016-01-05,15:03:00,91.7499,91.7549,91.705,91.725,28053.370000000064,1.0,0.0,0.0
2016-01-05,15:06:00,91.7251,91.745,91.695,91.73,25394.790000000066,1.0,0.0,0.0
2016-01-05,15:09:00,91.725,91.7549,91.705,91.7548,17869.14000000007,1.0,0.0,0.0
2016-01-05,15:12:00,91.745,91.7849,91.725,91.7749,16025.040000000066,1.0,0.0,0.0
2016-01-05,15:15:00,91.7749,91.9022,91.7549,91.8548,18946.97000000007,1.0,0.0,0.0
2016-01-05,15:18:00,91.8548,91.8548,91.7549,91.7949,27348.100000000068,1.0,0.0,0.0
2016-01-05,15:21:00,91.8022,91.8022,91.6052,91.6052,36611.800000000076,1.0,0.0,0.0
2016-01-05,15:24:00,91.6052,91.725,91.5653,91.6751,24298.99000000008,1.0,0.0,0.0
2016-01-05,15:27:00,91.6651,91.7749,91.6152,91.7749,14717.830000000084,1.0,0.0,0.0
2016-01-05,15:30:00,91.7749,91.8248,91.7524,91.7603,17310.20000000008,1.0,0.0,0.0
2016-01-05,15:33:00,91.7549,91.8947,91.71,91.8448,22636.180000000077,1.0,0.0,0.0
2016-01-05,15:36:00,91.8598,91.8598,91.6851,91.735,18753.64000000008,1.0,0.0,0.0
2016-01-05,15:39:00,91.735,91.8248,91.725,91.8148,33660.78000000008,1.0,0.0,0.0
2016-01-05,15:42:00,91.8049,91.9746,91.8049,91.9446,34593.30000000008,1.0,0.0,0.0
2016-01-05,15:45:00,91.9447,91.9447,91.7749,91.7799,55984.50000000009,1.0,0.0,0.0
2016-01-05,15:48:00,91.7799,91.8647,91.7749,91.8248,57279.700000000084,1.0,0.0,0.0
2016-01-05,15:51:00,91.8348,91.8747,91.7949,91.8248,49302.100000000086,1.0,0.0,0.0
2016-01-05,15:54:00,91.8348,91.8548,91.735,91.7548,55366.400000000096,1.0,0.0,0.0
2016-01-05,15:57:00,91.7549,91.8448,91.735,91.735,63456.1000000001,1.0,0.0,0.0
2016-01-06,09:30:00,91.735,91.7749,90.3972,90.4571,173949.60000000006,1.0,0.0,0.0
2016-01-06,09:33:00,90.6097,90.6867,90.3673,90.557,26100.03000000009,1.0,0.0,0.0
2016-01-06,09:36:00,90.537,90.8264,90.4172,90.5669,28603.24000000009,1.0,0.0,0.0
2016-01-06,09:39:00,90.5271,90.6268,90.4771,90.6268,19241.47000000009,1.0,0.0,0.0
