Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,13:10:00,56.4131,57.2383,56.3136,56.9301,1551208.435999985,1.0,0.0,0.0
2016-02-19,11:40:00,56.94,57.1488,56.2241,57.0394,1612230.0639999837,1.0,0.0,0.0
2016-02-22,10:10:00,57.0593,58.1033,56.8704,57.974,2014180.0019999843,1.0,0.0,0.0
2016-02-22,15:10:00,57.974,58.1778,57.8547,57.974,1335562.9029999855,1.0,0.0,0.0
2016-02-23,13:42:00,57.9641,58.0287,56.6716,56.8605,2229870.5156999854,1.0,0.0,0.0
2016-02-24,12:12:00,56.8505,57.1886,55.67,56.31,1903803.2859999854,1.0,0.0,0.33
2016-02-25,10:42:00,56.31,57.437,56.28,57.0,1693938.9999999846,1.0,0.0,0.0
2016-02-25,15:43:00,57.0,57.4,56.77,57.32,1041756.9999999846,1.0,0.0,0.0
2016-02-26,14:14:00,57.3115,58.0,57.2701,57.69,1312322.9999999846,1.0,0.0,0.0
2016-02-29,12:44:00,57.6801,58.0,57.28,57.535,1446446.9999999846,1.0,0.0,0.0
2016-03-01,11:15:00,57.535,58.21,56.86,58.2,2311159.9999999846,1.0,0.0,0.0
2016-03-02,09:45:00,58.19,59.08,58.15,58.995,1465746.9999999846,1.0,0.0,0.0
2016-03-02,14:45:00,58.9825,59.35,58.72,59.1201,1533166.9999999846,1.0,0.0,0.0
2016-03-03,13:15:00,59.13,60.13,59.11,59.88,1763190.9999999846,1.0,0.0,0.0
2016-03-04,11:45:00,59.85,60.82,59.71,60.3649,1719620.9999999846,1.0,0.0,0.0
2016-03-07,10:16:00,60.3601,60.6,58.9,59.94,1074616.9999999846,1.0,0.0,0.0
2016-03-07,15:17:00,59.95,60.45,59.9,60.42,1114424.9999999846,1.0,0.0,0.0
2016-03-08,13:47:00,60.43,60.65,59.27,59.58,1322308.9999999846,1.0,0.0,0.0
2016-03-09,12:17:00,59.58,59.955,59.35,59.496,1880861.9999999846,1.0,0.0,0.0
2016-03-10,10:47:00,59.48,59.88,59.08,59.26,1238586.9999999846,1.0,0.0,0.0
2016-03-10,15:48:00,59.2716,59.28,58.25,58.9,919180.9999999846,1.0,0.0,0.0
2016-03-11,14:21:00,58.9,59.99,58.87,59.65,1135702.9999999846,1.0,0.0,0.0
2016-03-14,12:51:00,59.65,59.78,59.04,59.325,1209508.9999999846,1.0,0.0,0.0
2016-03-15,11:21:00,59.31,59.5698,58.57,58.73,1376648.9999999846,1.0,0.0,0.0
2016-03-16,09:56:00,58.74,59.52,58.65,59.38,986587.9999999846,1.0,0.0,0.0
2016-03-16,14:59:00,59.37,59.61,58.9701,59.31,827208.9999999846,1.0,0.0,0.0
2016-03-17,13:29:00,59.32,60.51,59.2,60.34,1260124.9999999846,1.0,0.0,0.0
2016-03-18,12:01:00,60.3301,62.2,60.29,61.945,1891910.9999999846,1.0,0.0,0.0
2016-03-21,10:31:00,61.94,62.42,61.85,62.0299,2143996.9999999846,1.0,0.0,0.0
2016-03-21,15:35:00,62.02,62.04,61.59,61.82,706459.9999999846,1.0,0.0,0.0
2016-03-22,14:07:00,61.82,62.27,61.41,61.95,928018.9999999846,1.0,0.0,0.0
2016-03-23,12:38:00,61.95,61.99,61.03,61.36,717626.9999999846,1.0,0.0,0.0
2016-03-24,11:12:00,61.37,61.43,60.27,60.5503,735100.9999999846,1.0,0.0,0.0
