Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:29:00,62.7662,62.7662,62.4779,62.5873,105371.1699999998,1.0,0.0,0.0
2016-01-05,14:01:00,62.5873,62.9154,62.5376,62.8194,170303.31999999977,1.0,0.0,0.0
2016-01-05,14:31:00,62.8159,63.0247,62.7463,62.9154,100078.67599999977,1.0,0.0,0.0
2016-01-05,15:01:00,62.9154,63.0446,62.8358,62.8458,115632.29999999984,1.0,0.0,0.0
2016-01-05,15:31:00,62.8458,63.0148,62.7464,62.9154,235602.4999999999,1.0,0.0,0.0
2016-01-06,09:31:00,62.9054,63.0595,61.8714,62.0504,379409.3699999999,1.0,0.0,0.0
2016-01-06,10:01:00,62.0504,62.1995,61.7521,62.1399,256053.28999999975,1.0,0.0,0.0
2016-01-06,10:31:00,62.1399,62.4381,61.9957,62.1573,157587.0799999996,1.0,0.0,0.0
2016-01-06,11:01:00,62.1498,62.2567,62.1001,62.2194,128348.58599999973,1.0,0.0,0.0
2016-01-06,11:31:00,62.2393,62.4282,62.0892,62.1389,201953.73999999967,1.0,0.0,0.0
2016-01-06,12:01:00,62.1299,62.1498,61.941,61.951,144635.41399999967,1.0,0.0,0.0
2016-01-06,12:31:00,61.941,62.1896,61.941,62.12,158876.4669999997,1.0,0.0,0.0
2016-01-06,13:01:00,62.11,62.288999999999994,62.0802,62.0852,171215.70399999974,1.0,0.0,0.0
2016-01-06,13:31:00,62.0842,62.12,61.941,62.0603,262341.6069999997,1.0,0.0,0.0
2016-01-06,14:01:00,62.0703,62.1299,61.8615,61.9808,175748.53999999966,1.0,0.0,0.0
2016-01-06,14:31:00,61.9907,62.1697,61.9311,62.12,173057.23999999967,1.0,0.0,0.0
2016-01-06,15:01:00,62.12,62.1498,61.6825,61.7273,342892.91999999963,1.0,0.0,0.0
2016-01-06,15:31:00,61.7273,61.7819,61.593,61.7024,294195.26599999995,1.0,0.0,0.0
2016-01-07,09:33:00,61.7024,61.8018,60.0818,60.1713,409058.0899999998,1.0,0.0,0.0
2016-01-07,10:03:00,60.1812,60.6883,60.0718,60.0818,312690.9499999998,1.0,0.0,0.0
2016-01-07,10:33:00,60.0817,60.0817,59.8132,59.9078,284305.24999999965,1.0,0.0,0.0
2016-01-07,11:03:00,59.9128,60.1514,59.8879,59.9724,249391.89999999982,1.0,0.0,0.0
2016-01-07,11:33:00,59.9724,59.9923,59.7835,59.8929,179874.5789999998,1.0,0.0,0.0
2016-01-07,12:03:00,59.8929,59.9426,59.6344,59.6941,180643.9399999998,1.0,0.0,0.0
2016-01-07,12:33:00,59.693999999999996,59.7437,59.5151,59.5399,178496.38899999973,1.0,0.0,0.0
2016-01-07,13:03:00,59.5449,59.5548,59.1373,59.1671,214078.66999999972,1.0,0.0,0.0
2016-01-07,13:33:00,59.1671,59.1671,58.839,58.9682,199408.0399999998,1.0,0.0,0.0
2016-01-07,14:03:00,58.9583,58.9981,58.7495,58.7893,178853.54999999976,1.0,0.0,0.0
2016-01-07,14:33:00,58.7992,58.9384,58.6004,58.6203,225171.53999999972,1.0,0.0,0.0
2016-01-07,15:03:00,58.6103,58.9484,58.5208,58.6501,249090.36999999976,1.0,0.0,0.0
2016-01-07,15:33:00,58.6401,58.82899999999999,58.3518,58.5208,350753.13999999966,1.0,0.0,0.0
2016-01-08,09:33:00,58.5208,59.0279,58.4512,58.9626,663547.7599999998,1.0,0.0,0.0
2016-01-08,10:03:00,58.9285,59.008,58.49100000000001,58.5507,223356.97999999995,1.0,0.0,0.0
2016-01-08,10:33:00,58.5606,58.7296,58.4015,58.6004,186156.82000000007,1.0,0.0,0.0
2016-01-08,11:03:00,58.5904,58.6004,58.2723,58.4711,212335.44000000003,1.0,0.0,0.0
2016-01-08,11:33:00,58.4811,58.5109,58.0436,58.0436,184039.54999999996,1.0,0.0,0.0
2016-01-08,12:03:00,58.0535,58.4711,58.0138,58.3916,177175.94999999995,1.0,0.0,0.0
2016-01-08,12:33:00,58.3916,58.6302,58.3546,58.4314,174510.55999999997,1.0,0.0,0.0
2016-01-08,13:03:00,58.4314,58.5407,58.3518,58.4612,134451.73,1.0,0.0,0.0
2016-01-08,13:33:00,58.471000000000004,58.471000000000004,58.2425,58.3319,121383.51000000001,1.0,0.0,0.0
2016-01-08,14:03:00,58.3419,58.5309,58.3319,58.5009,144453.37000000002,1.0,0.0,0.0
2016-01-08,14:33:00,58.5032,58.5407,58.2524,58.3567,165303.47199999986,1.0,0.0,0.0
2016-01-08,15:03:00,58.3518,58.4314,58.2176,58.321999999999996,217333.37999999998,1.0,0.0,0.0
2016-01-08,15:33:00,58.321999999999996,58.4015,58.0535,58.0933,261316.56999999992,1.0,0.0,0.0
2016-01-11,09:33:00,58.1033,58.6799,57.6956,58.1729,419652.14,1.0,0.0,0.0
2016-01-11,10:03:00,58.2524,58.2524,57.5697,57.7105,278607.4200000001,1.0,0.0,0.0
2016-01-11,10:33:00,57.7056,57.795,57.4868,57.7882,286498.8399999998,1.0,0.0,0.0
2016-01-11,11:03:00,57.7851,57.8547,57.2185,57.2283,221153.28999999986,1.0,0.0,0.0
2016-01-11,11:33:00,57.2405,57.4272,57.119,57.3775,154072.79999999993,1.0,0.0,0.0
2016-01-11,12:03:00,57.3576,57.7304,57.3079,57.6161,143060.34999999983,1.0,0.0,0.0
2016-01-11,12:33:00,57.6161,57.636,57.3775,57.5564,180601.58999999997,1.0,0.0,0.0
2016-01-11,13:03:00,57.5664,57.5664,57.3079,57.4371,146954.75999999986,1.0,0.0,0.0
2016-01-11,13:33:00,57.4272,57.4968,57.1886,57.2184,170713.69999999987,1.0,0.0,0.0
2016-01-11,14:03:00,57.2283,57.2526,57.0096,57.1033,173170.84999999995,1.0,0.0,0.0
2016-01-11,14:33:00,57.0991,57.3079,57.0991,57.2184,303045.0399999998,1.0,0.0,0.0
2016-01-11,15:03:00,57.2184,57.3079,57.1587,57.2283,212733.91999999963,1.0,0.0,0.0
2016-01-11,15:33:00,57.2283,57.636,56.9998,57.5962,348588.61999999965,1.0,0.0,0.0
2016-01-12,09:33:00,57.5863,58.3021,57.5863,58.153,400256.20999999956,1.0,0.0,0.0
2016-01-12,10:03:00,58.153,58.2425,57.9442,57.974,148333.70999999953,1.0,0.0,0.0
2016-01-12,10:33:00,57.9939,58.1231,57.7056,57.9342,244450.6199999996,1.0,0.0,0.0
2016-01-12,11:03:00,57.9442,57.9839,57.7354,57.8846,180598.6499999996,1.0,0.0,0.0
2016-01-12,11:33:00,57.9044,57.9044,57.7254,57.7254,199293.4499999996,1.0,0.0,0.0
2016-01-12,12:03:00,57.7304,57.8945,57.626000000000005,57.8646,148159.70999999964,1.0,0.0,0.0
2016-01-12,12:33:00,57.8746,57.9939,57.6658,57.7056,194153.77999999956,1.0,0.0,0.0
2016-01-12,13:03:00,57.7155,57.7155,57.3278,57.4995,173210.04999999958,1.0,0.0,0.0
2016-01-12,13:33:00,57.4968,57.5763,57.3476,57.3476,110700.8899999996,1.0,0.0,0.0
2016-01-12,14:03:00,57.3278,57.6061,57.2979,57.3973,99286.09999999963,1.0,0.0,0.0
2016-01-12,14:33:00,57.393,57.5863,57.2681,57.5738,140647.4399999996,1.0,0.0,0.0
2016-01-12,15:03:00,57.5763,57.7553,57.5465,57.636,207085.25999999966,1.0,0.0,0.0
2016-01-12,15:33:00,57.636,58.2027,57.5465,58.0834,214550.25999999963,1.0,0.0,0.0
2016-01-13,09:33:00,58.0834,58.3916,57.9839,58.153,405962.21999999974,1.0,0.0,0.0
2016-01-13,10:03:00,58.2126,58.8688,58.1729,58.49100000000001,318665.14999999997,1.0,0.0,0.0
2016-01-13,10:33:00,58.4811,58.67,58.3916,58.4314,446206.66,1.0,0.0,0.0
2016-01-13,11:03:00,58.4214,58.5507,58.3276,58.3717,227648.6999999998,1.0,0.0,0.0
2016-01-13,11:33:00,58.3717,58.3816,58.1828,58.2723,152394.1899999999,1.0,0.0,0.0
2016-01-13,12:03:00,58.2922,58.4115,58.0436,58.153999999999996,98620.27999999981,1.0,0.0,0.0
2016-01-13,12:33:00,58.1629,58.1729,57.9342,57.9641,103752.84999999976,1.0,0.0,0.0
2016-01-13,13:03:00,57.9541,57.974,57.5863,57.6161,115604.15599999978,1.0,0.0,0.0
2016-01-13,13:33:00,57.6259,57.7304,57.5167,57.6061,137716.52499999976,1.0,0.0,0.0
2016-01-13,14:03:00,57.6061,57.6459,57.243,57.3775,123088.25999999975,1.0,0.0,0.0
2016-01-13,14:33:00,57.3775,57.4172,56.9599,56.9997,133237.72999999975,1.0,0.0,0.0
2016-01-13,15:03:00,57.0096,57.0494,56.761,56.8505,171168.34999999983,1.0,0.0,0.0
2016-01-13,15:33:00,56.8406,57.2084,56.8406,57.0643,321919.08999999985,1.0,0.0,0.0
2016-01-14,09:33:00,57.0593,57.108999999999995,56.4926,56.7213,496784.64999999956,1.0,0.0,0.0
2016-01-14,10:03:00,56.7213,56.7909,55.9458,55.9855,408302.80999999965,1.0,0.0,0.0
2016-01-14,10:33:00,55.9855,57.0592,55.9557,57.0494,280745.5599999994,1.0,0.0,0.0
2016-01-14,11:03:00,57.0693,57.2532,56.7809,56.8107,281017.3899999993,1.0,0.0,0.0
2016-01-14,11:33:00,56.8207,56.8505,56.4131,56.5025,250711.71999999922,1.0,0.0,0.0
2016-01-14,12:03:00,56.4827,56.8406,56.4628,56.7809,168177.04999999914,1.0,0.0,0.0
2016-01-14,12:33:00,56.7809,56.8306,56.6815,56.7561,190763.2899999992,1.0,0.0,0.0
2016-01-14,13:03:00,56.761,57.108999999999995,56.7163,57.0792,232298.45999999924,1.0,0.0,0.0
2016-01-14,13:33:00,57.0792,57.4172,57.0693,57.288000000000004,142248.6699999991,1.0,0.0,0.0
2016-01-14,14:03:00,57.2979,57.4312,57.2184,57.2979,159079.61999999915,1.0,0.0,0.0
2016-01-14,14:33:00,57.3079,57.3576,57.1587,57.3079,194655.77999999918,1.0,0.0,0.0
2016-01-14,15:03:00,57.3178,57.5365,57.1587,57.5266,266178.74999999924,1.0,0.0,0.0
2016-01-14,15:33:00,57.5266,57.6658,57.4172,57.4371,284408.7699999992,1.0,0.0,0.0
2016-01-15,09:34:00,57.4471,57.4471,54.6035,55.0708,773871.3219999993,1.0,0.0,0.0
2016-01-15,10:04:00,55.0311,55.6773,55.0311,55.2597,302213.5599999994,1.0,0.0,0.0
2016-01-15,10:34:00,55.2597,55.379,55.0211,55.2796,557485.5799999994,1.0,0.0,0.0
2016-01-15,11:04:00,55.2697,55.5208,55.0012,55.0708,227654.86999999947,1.0,0.0,0.0
2016-01-15,11:34:00,55.0509,55.1405,54.8919,55.0012,273339.9999999995,1.0,0.0,0.0
2016-01-15,12:04:00,55.0112,55.0211,54.7626,54.7726,240779.5199999996,1.0,0.0,0.0
2016-01-15,12:34:00,54.7726,54.8919,54.4146,54.4743,251502.15999999963,1.0,0.0,0.0
2016-01-15,13:04:00,54.4643,54.6334,54.345,54.6234,232001.84999999963,1.0,0.0,0.0
2016-01-15,13:34:00,54.6135,54.7378,54.4942,54.698,184571.5999999996,1.0,0.0,0.0
2016-01-15,14:04:00,54.698,54.9515,54.5936,54.7129,160805.56999999954,1.0,0.0,0.0
2016-01-15,14:34:00,54.7228,54.9018,54.4494,54.4743,233920.95999999958,1.0,0.0,0.0
2016-01-15,15:04:00,54.4842,55.0609,54.4445,55.0609,328481.7599999996,1.0,0.0,0.0
2016-01-15,15:34:00,55.0609,55.1007,54.7527,54.9217,410398.66999999946,1.0,0.0,0.0
2016-01-19,09:34:00,54.9217,55.5779,54.6731,55.3094,779851.3899999997,1.0,0.0,0.0
2016-01-19,10:04:00,55.3252,55.5182,55.0211,55.4387,408761.46999999945,1.0,0.0,0.0
2016-01-19,10:34:00,55.4387,55.6375,55.4089,55.4586,280002.39999999956,1.0,0.0,0.0
2016-01-19,11:04:00,55.4586,55.4884,55.0211,55.0708,308867.68999999965,1.0,0.0,0.0
2016-01-19,11:34:00,55.0609,55.2001,54.9714,55.1504,319281.6699999994,1.0,0.0,0.0
2016-01-19,12:04:00,55.1504,55.3592,55.0509,55.0808,472855.44999999943,1.0,0.0,0.0
2016-01-19,12:34:00,55.1007,55.4884,55.0509,55.4785,352372.4399999995,1.0,0.0,0.0
2016-01-19,13:04:00,55.4685,55.5282,55.1106,55.1404,305530.6499999994,1.0,0.0,0.0
2016-01-19,13:34:00,55.1205,55.4404,55.0311,55.2995,174586.01999999952,1.0,0.0,0.0
2016-01-19,14:04:00,55.2896,55.4089,55.1007,55.1951,195621.20999999944,1.0,0.0,0.0
2016-01-19,14:34:00,55.1951,55.2051,54.7626,54.9615,223173.87999999954,1.0,0.0,0.0
2016-01-19,15:04:00,54.9714,54.9714,54.5538,54.8919,272331.30999999936,1.0,0.0,0.0
2016-01-19,15:34:00,54.9118,55.1703,54.6831,55.0808,324936.31999999937,1.0,0.0,0.0
2016-01-20,09:36:00,55.0808,58.67,54.9963,57.636,743598.4499999993,1.0,0.0,0.0
2016-01-20,10:06:00,57.626000000000005,57.7553,55.5282,55.8265,443572.91999999917,1.0,0.0,0.0
2016-01-20,10:36:00,55.8463,55.9955,55.4884,55.5978,392873.7399999993,1.0,0.0,0.0
2016-01-20,11:06:00,55.5878,55.732,55.2846,55.5381,262645.3599999991,1.0,0.0,0.0
2016-01-20,11:36:00,55.5282,55.8662,55.3592,55.727,228709.80999999918,1.0,0.0,0.0
2016-01-20,12:06:00,55.6972,55.8066,55.4785,55.5679,441204.44999999914,1.0,0.0,0.0
2016-01-20,12:36:00,55.5729,55.6873,55.3492,55.4288,208469.22999999905,1.0,0.0,0.0
2016-01-20,13:06:00,55.4288,56.0253,55.3989,55.6773,234249.71999999904,1.0,0.0,0.0
2016-01-20,13:36:00,55.6773,55.8364,55.388999999999996,55.736999999999995,255505.249999999,1.0,0.0,0.0
2016-01-20,14:06:00,55.7271,55.9955,55.4288,55.6177,360916.64999999903,1.0,0.0,0.0
2016-01-20,14:36:00,55.5978,55.9159,55.4785,55.5779,293182.4799999991,1.0,0.0,0.0
2016-01-20,15:06:00,55.5779,55.8662,55.5481,55.8066,485037.82999999897,1.0,0.0,0.0
2016-01-20,15:36:00,55.8066,56.4628,55.6177,56.2043,775166.599999999,1.0,0.0,0.0
2016-01-21,09:36:00,56.1943,56.7213,55.896,56.4131,1026074.5399999992,1.0,0.0,0.0
2016-01-21,10:06:00,56.4528,56.5821,56.0154,56.5622,286298.869999999,1.0,0.0,0.0
2016-01-21,10:36:00,56.5622,57.1587,56.4727,57.0911,467416.36999999906,1.0,0.0,0.0
2016-01-21,11:06:00,57.0792,57.2681,56.9201,57.2582,391661.8199999992,1.0,0.0,0.0
2016-01-21,11:36:00,57.2681,57.3973,57.1299,57.3874,268569.5499999992,1.0,0.0,0.0
2016-01-21,12:06:00,57.3775,57.8348,57.1886,57.7851,328956.6099999994,1.0,0.0,0.0
2016-01-21,12:36:00,57.7851,57.9342,57.6459,57.8448,369698.44999999925,1.0,0.0,0.0
2016-01-21,13:06:00,57.8448,57.9342,57.6061,57.6807,263193.6499999993,1.0,0.0,0.0
2016-01-21,13:36:00,57.6757,57.805,57.3476,57.4371,303937.37999999925,1.0,0.0,0.0
2016-01-21,14:06:00,57.4371,57.7851,57.4272,57.5316,255195.52999999915,1.0,0.0,0.0
2016-01-21,14:36:00,57.5365,57.5365,57.0394,57.3476,306973.88999999914,1.0,0.0,0.0
2016-01-21,15:06:00,57.3476,57.4471,57.1388,57.1488,295711.9999999993,1.0,0.0,0.0
2016-01-21,15:36:00,57.1388,57.4172,56.9997,57.2681,369317.9999999992,1.0,0.0,0.0
2016-01-22,09:38:00,57.2681,58.5009,56.9599,58.2425,671232.8099999992,1.0,0.0,0.0
2016-01-22,10:08:00,58.2126,58.321999999999996,57.8547,57.9541,215468.55999999892,1.0,0.0,0.0
2016-01-22,10:38:00,57.9342,58.3916,57.8249,57.9342,325247.08999999886,1.0,0.0,0.0
2016-01-22,11:08:00,57.9342,57.974,57.6061,57.6956,176040.39999999883,1.0,0.0,0.0
2016-01-22,11:38:00,57.7155,57.8945,57.5564,57.6459,151965.6599999988,1.0,0.0,0.0
2016-01-22,12:08:00,57.6459,57.7254,57.5664,57.6459,175382.60999999876,1.0,0.0,0.0
2016-01-22,12:38:00,57.6459,57.7254,57.5764,57.636,209741.49999999878,1.0,0.0,0.0
2016-01-22,13:08:00,57.636,57.7851,57.6061,57.6161,167291.02999999872,1.0,0.0,0.0
2016-01-22,13:38:00,57.6259,57.636,57.4272,57.446999999999996,265269.4899999987,1.0,0.0,0.0
2016-01-22,14:08:00,57.4371,57.8845,57.4073,57.8845,209996.08499999874,1.0,0.0,0.0
2016-01-22,14:38:00,57.8945,58.0138,57.7254,57.7453,225790.07999999876,1.0,0.0,0.0
2016-01-22,15:08:00,57.7354,57.7702,57.5564,57.5763,247251.6199999988,1.0,0.0,0.0
2016-01-22,15:38:00,57.5713,57.7254,57.5375,57.6509,383082.35999999876,1.0,0.0,0.0
2016-01-25,09:38:00,57.6509,57.8348,57.2582,57.457,717428.8399999988,1.0,0.0,0.0
2016-01-25,10:08:00,57.4371,57.5266,56.9698,57.1325,97294.63999999886,1.0,0.0,0.0
2016-01-25,10:38:00,57.1388,57.1587,56.9301,56.94,92350.15999999884,1.0,0.0,0.0
2016-01-25,11:08:00,56.9102,56.9301,56.6815,56.6815,97804.54299999883,1.0,0.0,0.0
2016-01-25,11:38:00,56.6914,56.7909,56.6417,56.6914,124258.01999999887,1.0,0.0,0.0
2016-01-25,12:08:00,56.6914,56.7511,56.5821,56.6517,135846.75999999887,1.0,0.0,0.0
2016-01-25,12:38:00,56.6616,56.6716,56.5224,56.6119,82775.98999999881,1.0,0.0,0.0
2016-01-25,13:08:00,56.6119,56.7312,56.5025,56.5821,179205.60399999877,1.0,0.0,0.0
2016-01-25,13:38:00,56.5721,56.6517,56.5473,56.5821,123886.82999999878,1.0,0.0,0.0
2016-01-25,14:08:00,56.592,56.592,56.3236,56.423,130228.42499999887,1.0,0.0,0.0
2016-01-25,14:38:00,56.423,56.4727,56.3237,56.4132,157508.55999999883,1.0,0.0,0.0
2016-01-25,15:08:00,56.4131,56.5423,56.3037,56.4429,172655.96999999892,1.0,0.0,0.0
2016-01-25,15:38:00,56.4329,56.4366,56.0233,56.075,157057.8799999989,1.0,0.0,0.0
2016-01-26,09:39:00,56.085,59.7139,55.9956,57.9144,439112.5169999987,1.0,0.0,0.0
2016-01-26,10:09:00,57.974,58.143,57.4769,57.6558,250356.6499999987,1.0,0.0,0.0
2016-01-26,10:39:00,57.6658,57.6857,57.119,57.1587,278720.06999999867,1.0,0.0,0.0
2016-01-26,11:09:00,57.1538,57.2184,56.4727,56.5324,310137.0399999987,1.0,0.0,0.0
2016-01-26,11:39:00,56.5174,56.7411,56.5125,56.6218,193504.0399999987,1.0,0.0,0.0
2016-01-26,12:09:00,56.6218,56.761,56.5522,56.7113,141207.64999999848,1.0,0.0,0.0
2016-01-26,12:39:00,56.7113,56.8803,56.602,56.6914,189216.24999999854,1.0,0.0,0.0
2016-01-26,13:09:00,56.6914,56.7213,56.592,56.6418,153334.4799999985,1.0,0.0,0.0
2016-01-26,13:39:00,56.6517,56.7014,56.5921,56.6865,180156.10999999856,1.0,0.0,0.0
2016-01-26,14:09:00,56.6914,56.7014,56.6069,56.6815,175900.5779999986,1.0,0.0,0.0
2016-01-26,14:39:00,56.6815,56.6914,56.6021,56.6616,173929.2379999986,1.0,0.0,0.0
2016-01-26,15:09:00,56.6616,56.6815,56.5025,56.5721,189277.69599999854,1.0,0.0,0.0
2016-01-26,15:39:00,56.5721,56.7014,56.5423,56.6716,277007.29999999865,1.0,0.0,0.0
2016-01-27,09:39:00,56.6717,56.8704,56.4131,56.771,539088.2799999989,1.0,0.0,0.0
2016-01-27,10:09:00,56.7809,56.8207,56.1247,56.1943,187525.6299999988,1.0,0.0,0.0
2016-01-27,10:39:00,56.1794,56.2241,56.075,56.1943,292072.83999999886,1.0,0.0,0.0
2016-01-27,11:09:00,56.1943,56.2937,56.0551,56.1446,194621.5199999988,1.0,0.0,0.0
2016-01-27,11:39:00,56.1347,56.4329,56.1247,56.4329,278030.9999999988,1.0,0.0,0.0
2016-01-27,12:09:00,56.4329,56.6417,56.4329,56.4677,252131.94999999896,1.0,0.0,0.0
2016-01-27,12:39:00,56.4628,56.4926,56.3335,56.4131,195822.4199999989,1.0,0.0,0.0
2016-01-27,13:09:00,56.4131,56.4727,56.2739,56.3683,141542.64099999896,1.0,0.0,0.0
2016-01-27,13:39:00,56.3733,56.4429,56.3235,56.3871,170369.719999999,1.0,0.0,0.0
2016-01-27,14:09:00,56.3932,56.5522,56.1545,56.1744,222892.396999999,1.0,0.0,0.0
2016-01-27,14:39:00,56.1545,56.3534,56.0949,56.1247,256129.87999999884,1.0,0.0,0.0
2016-01-27,15:09:00,56.1337,56.254,55.7171,55.8662,209362.42999999883,1.0,0.0,0.0
2016-01-27,15:39:00,55.8563,55.9955,55.5978,55.8463,249429.36999999892,1.0,0.0,0.0
2016-01-28,09:39:00,55.8364,56.6616,55.7966,56.0452,415731.5399999991,1.0,0.0,0.0
2016-01-28,10:09:00,56.0769,56.0769,55.7966,55.906000000000006,182750.05999999915,1.0,0.0,0.0
2016-01-28,10:39:00,55.8762,55.9438,55.2249,55.5878,215467.53999999905,1.0,0.0,0.0
2016-01-28,11:09:00,55.5779,55.7867,55.5481,55.6276,152593.36999999915,1.0,0.0,0.0
2016-01-28,11:39:00,55.6276,55.6475,55.4785,55.5083,191806.29999999926,1.0,0.0,0.0
2016-01-28,12:09:00,55.5034,55.5779,55.3592,55.5282,110690.83999999908,1.0,0.0,0.0
2016-01-28,12:39:00,55.5282,55.727,55.4984,55.6475,240418.42999999906,1.0,0.0,0.0
2016-01-28,13:09:00,55.6574,55.6972,55.4685,55.5282,123734.96799999909,1.0,0.0,0.0
2016-01-28,13:39:00,55.5182,55.6972,55.3989,55.6276,155063.5659999991,1.0,0.0,0.0
2016-01-28,14:09:00,55.6375,55.6922,55.4486,55.6674,246162.44999999914,1.0,0.0,0.0
2016-01-28,14:39:00,55.6723,55.727,55.6276,55.6674,249915.22999999905,1.0,0.0,0.0
2016-01-28,15:09:00,55.6674,55.7022,55.4984,55.6375,164217.2559999992,1.0,0.0,0.0
2016-01-28,15:39:00,55.6395,55.7022,55.5878,55.6276,326750.6199999992,1.0,0.0,0.0
2016-01-29,09:39:00,55.6276,56.2739,55.5381,56.1545,358240.1199999993,1.0,0.0,0.0
2016-01-29,10:09:00,56.1396,56.1744,55.9955,56.075,419289.7699999992,1.0,0.0,0.0
2016-01-29,10:39:00,56.075,56.1645,56.0352,56.1496,438517.9699999989,1.0,0.0,0.0
2016-01-29,11:09:00,56.1545,56.1744,56.0651,56.1347,355494.5399999992,1.0,0.0,0.0
2016-01-29,11:39:00,56.1446,56.244,56.0949,56.1645,288011.59999999916,1.0,0.0,0.0
2016-01-29,12:09:00,56.1645,56.4727,56.1048,56.4131,213835.17999999918,1.0,0.0,0.0
2016-01-29,12:39:00,56.4131,56.4329,56.244,56.2987,459230.0499999993,1.0,0.0,0.0
2016-01-29,13:09:00,56.2987,56.3136,56.2241,56.2341,212906.7489999994,1.0,0.0,0.0
2016-01-29,13:39:00,56.244,56.7312,56.2341,56.7014,281831.92999999935,1.0,0.0,0.0
2016-01-29,14:09:00,56.7113,56.771,56.592,56.6119,173250.28999999937,1.0,0.0,0.0
2016-01-29,14:39:00,56.6218,56.7014,56.5821,56.6914,124844.4199999994,1.0,0.0,0.0
2016-01-29,15:09:00,56.6964,56.7113,56.6228,56.6914,285821.9199999994,1.0,0.0,0.0
2016-01-29,15:39:00,56.6815,56.7014,56.6417,56.6517,567228.4199999995,1.0,0.0,0.0
2016-02-01,09:39:00,56.6517,56.8406,56.244,56.423,1091865.1100000003,1.0,0.0,0.0
2016-02-01,10:09:00,56.423,56.5025,56.2142,56.2838,298940.61000000004,1.0,0.0,0.0
2016-02-01,10:39:00,56.2838,56.9102,56.2838,56.8555,284899.6799999998,1.0,0.0,0.0
2016-02-01,11:09:00,56.8704,57.1736,56.8257,57.0991,223506.02999999974,1.0,0.0,0.0
2016-02-01,11:39:00,57.0966,57.3128,57.0245,57.3079,181445.51999999981,1.0,0.0,0.0
2016-02-01,12:09:00,57.3079,57.3874,56.9599,57.0792,246699.5499999998,1.0,0.0,0.0
2016-02-01,12:39:00,57.0792,57.1687,56.8953,56.9947,277894.36099999986,1.0,0.0,0.0
2016-02-01,13:09:00,56.9897,56.9897,56.8207,56.8207,274484.72999999986,1.0,0.0,0.0
2016-02-01,13:39:00,56.8406,56.8903,56.7113,56.7561,282138.5939999998,1.0,0.0,0.0
2016-02-01,14:09:00,56.7511,56.8903,56.6914,56.7014,184013.29999999996,1.0,0.0,0.0
2016-02-01,14:39:00,56.6914,56.9897,56.6318,56.9002,376454.342,1.0,0.0,0.0
2016-02-01,15:09:00,56.9002,56.9997,56.7809,56.9101,342217.006,1.0,0.0,0.0
2016-02-01,15:39:00,56.9002,57.0195,56.8704,56.9002,780102.2499999998,1.0,0.0,0.0
2016-02-02,09:39:00,56.9102,57.0494,55.5779,55.7966,615144.5999999997,1.0,0.0,0.0
2016-02-02,10:09:00,55.7966,55.8265,55.4387,55.5878,183169.50899999973,1.0,0.0,0.0
2016-02-02,10:39:00,55.5978,55.6177,55.3194,55.379,230891.20999999973,1.0,0.0,0.0
2016-02-02,11:09:00,55.3691,55.388999999999996,55.0609,55.0758,276790.8799999997,1.0,0.0,0.0
