Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,13:07:00,60.5604,61.4753,60.2024,60.7195,2381061.3159999927,1.0,0.0,0.0
2016-02-19,11:37:00,60.7394,61.3559,54.7828,59.0389,6256181.800999987,1.0,0.0,0.0
2016-02-22,10:07:00,59.0389,60.6409,57.7959,60.5504,5003076.346999984,1.0,0.0,0.0
2016-02-22,15:07:00,60.6002,61.5846,60.5306,60.9383,2783763.9059999837,1.0,0.0,0.0
2016-02-23,13:37:00,60.9284,61.6045,60.2819,61.2366,2537381.8129999796,1.0,0.0,0.0
2016-02-24,12:09:00,61.2366,62.0222,60.4311,61.9029,2266663.36099998,1.0,0.0,0.0
2016-02-25,10:39:00,61.8929,63.7276,61.6346,63.2951,2733291.191999985,1.0,0.0,0.0
2016-02-25,15:39:00,63.2752,64.3193,63.2652,64.1701,1919374.577999978,1.0,0.0,0.0
2016-02-26,14:09:00,64.1701,65.1347,64.1453,64.6872,1965203.8979999796,1.0,0.0,0.0
2016-02-29,12:39:00,64.6872,65.4728,64.3989,65.2242,1925235.21899998,1.0,0.0,0.0
2016-03-01,11:09:00,65.2143,66.0397,64.727,65.6916,2247178.920999979,1.0,0.0,0.0
2016-03-02,09:39:00,65.6916,66.6264,65.5325,66.1988,2051080.5959999782,1.0,0.0,0.0
2016-03-02,14:39:00,66.15899999999999,66.7258,65.3137,65.5922,1777124.1669999864,1.0,0.0,0.0
2016-03-03,13:09:00,65.5922,66.4573,65.3735,65.9601,1974293.743999987,1.0,0.0,0.0
2016-03-04,11:39:00,65.97,66.37,65.21,65.26,2141104.504999988,1.0,0.0,0.37
2016-03-07,10:09:00,65.25,65.76,64.75,65.73,3020093.999999988,1.0,0.0,0.0
2016-03-07,15:09:00,65.73,66.2099,65.44,65.64,1382026.999999988,1.0,0.0,0.0
2016-03-08,13:39:00,65.65,65.87,64.83,65.4,1723714.999999988,1.0,0.0,0.0
2016-03-09,12:09:00,65.3901,65.48,64.34,65.06,1919014.999999988,1.0,0.0,0.0
2016-03-10,10:39:00,65.07,65.55,64.59,65.03,1251084.999999988,1.0,0.0,0.0
2016-03-10,15:39:00,65.02,65.43,64.21,65.26,1029855.9999999879,1.0,0.0,0.0
2016-03-11,14:09:00,65.27,66.715,65.11,66.23,1183967.999999988,1.0,0.0,0.0
2016-03-14,12:39:00,66.24,66.38,65.75,65.93,1070173.999999988,1.0,0.0,0.0
2016-03-15,11:10:00,65.93,66.04,65.45,65.72,1581691.999999988,1.0,0.0,0.0
2016-03-16,09:40:00,65.73,65.8175,65.34,65.55,1247444.999999988,1.0,0.0,0.0
2016-03-16,14:40:00,65.56,65.8,64.94,65.5,1328758.999999988,1.0,0.0,0.0
2016-03-17,13:10:00,65.5,66.22,64.86,66.1599,1674289.999999988,1.0,0.0,0.0
2016-03-18,11:41:00,66.14,66.91,66.1,66.85,2078696.999999988,1.0,0.0,0.0
2016-03-21,10:11:00,66.87,66.87,66.34,66.71,1467489.999999988,1.0,0.0,0.0
2016-03-21,15:12:00,66.67,66.8699,66.3,66.72,852462.9999999879,1.0,0.0,0.0
2016-03-22,13:42:00,66.7199,66.75,64.81,65.58,1436506.999999988,1.0,0.0,0.0
2016-03-23,12:12:00,65.59,65.78,64.5,64.87,1354177.999999988,1.0,0.0,0.0
2016-03-24,10:42:00,64.85,65.02,63.74,63.95,1622717.999999988,1.0,0.0,0.0
2016-03-24,15:42:00,63.97,64.28,63.74,64.05,1310536.999999988,1.0,0.0,0.0
