Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,10:02:00,53.7386,53.9375,52.7044,52.9232,971165.6259999996,1.0,0.0,0.0
2016-01-20,11:02:00,52.8934,53.1943,52.1674,52.2669,332175.4979999993,1.0,0.0,0.0
2016-01-20,12:02:00,52.2868,52.7243,52.1177,52.3067,319623.39999999956,1.0,0.0,0.0
2016-01-20,13:02:00,52.3266,52.6448,51.9188,52.585,398362.4199999998,1.0,0.0,0.0
2016-01-20,14:02:00,52.5553,53.6723,52.4161,53.2637,396334.1399999997,1.0,0.0,0.0
2016-01-20,15:02:00,53.2653,53.8375,53.1818,53.6392,427968.60999999975,1.0,0.0,0.0
2016-01-21,09:32:00,53.648999999999994,55.449,53.6392,55.1607,2317140.1899999995,1.0,0.0,0.0
2016-01-21,10:32:00,55.1706,56.2544,54.7828,55.8667,914299.2599999988,1.0,0.0,0.0
2016-01-21,11:32:00,55.8766,56.6225,55.8468,56.4335,810922.8099999989,1.0,0.0,0.0
2016-01-21,12:32:00,56.4534,57.0003,56.3342,56.9109,382547.3799999989,1.0,0.0,0.0
2016-01-21,13:32:00,56.9407,57.1694,56.8313,56.8711,408659.8699999988,1.0,0.0,0.0
2016-01-21,14:32:00,56.861000000000004,57.239,56.1949,56.692,433192.78999999864,1.0,0.0,0.0
2016-01-21,15:32:00,56.6891,57.0898,56.4932,57.0302,608378.6099999987,1.0,0.0,0.0
2016-01-22,10:03:00,57.0501,57.6268,56.6324,57.3385,967919.8899999994,1.0,0.0,0.0
2016-01-22,11:03:00,57.3582,57.6766,57.239,57.408,388616.288999999,1.0,0.0,0.0
2016-01-22,12:03:00,57.3981,57.6069,56.9407,57.1595,347002.0299999991,1.0,0.0,0.0
2016-01-22,13:03:00,57.1595,57.6567,57.1396,57.5274,291906.81599999935,1.0,0.0,0.0
2016-01-22,14:03:00,57.5174,57.6865,57.3882,57.5871,210050.38799999948,1.0,0.0,0.0
2016-01-22,15:03:00,57.5771,57.7362,57.3782,57.4777,359576.2999999995,1.0,0.0,0.0
2016-01-25,09:33:00,57.4777,57.8655,57.2987,57.4876,697222.1900000002,1.0,0.0,0.0
2016-01-25,10:33:00,57.5075,57.7462,57.239,57.5398,539544.8993000004,1.0,0.0,0.0
2016-01-25,11:33:00,57.5174,57.5771,57.1793,57.3484,274386.17000000045,1.0,0.0,0.0
2016-01-25,12:33:00,57.3385,57.6766,57.2589,57.597,281471.7220000006,1.0,0.0,0.0
2016-01-25,13:33:00,57.597,57.9908,57.5373,57.7164,241450.48200000077,1.0,0.0,0.0
2016-01-25,14:33:00,57.7362,57.7661,57.5373,57.6169,290632.78000000067,1.0,0.0,0.0
2016-01-25,15:33:00,57.6368,57.8456,57.3981,57.4677,459687.53000000067,1.0,0.0,0.0
2016-01-26,10:03:00,57.4677,58.1937,57.248999999999995,58.1738,687147.9980000006,1.0,0.0,0.0
2016-01-26,11:03:00,58.1638,58.8003,58.1042,58.6511,435227.1600000004,1.0,0.0,0.0
2016-01-26,12:03:00,58.6496,58.8201,58.4522,58.7406,324616.31000000035,1.0,0.0,0.0
2016-01-26,13:03:00,58.7306,58.8898,58.5815,58.6511,284198.87800000055,1.0,0.0,0.0
2016-01-26,14:03:00,58.6511,58.83,58.4722,58.5815,266853.15500000055,1.0,0.0,0.0
2016-01-26,15:03:00,58.5815,58.5815,58.3528,58.3816,247278.93300000034,1.0,0.0,0.0
2016-01-27,09:33:00,58.3826,58.492,58.0246,58.2633,669568.2300000004,1.0,0.0,0.0
2016-01-27,10:33:00,58.2732,58.5904,57.8158,58.3428,448105.9800000005,1.0,0.0,0.0
2016-01-27,11:33:00,58.3528,58.8599,58.2235,58.8565,144976.54500000057,1.0,0.0,0.0
2016-01-27,12:33:00,58.8599,59.2776,58.8201,59.0886,191512.93900000045,1.0,0.0,0.0
2016-01-27,13:33:00,59.0787,59.1085,58.8599,59.0787,139987.65300000052,1.0,0.0,0.0
2016-01-27,14:33:00,59.0829,59.387,58.5616,58.8301,305338.86000000034,1.0,0.0,0.0
2016-01-27,15:33:00,58.8201,58.84,57.8158,58.2035,461448.20000000036,1.0,0.0,0.0
2016-01-28,10:03:00,58.1838,59.6554,58.1141,59.3273,692200.3550000003,1.0,0.0,0.0
2016-01-28,11:03:00,59.3571,59.4665,58.8898,59.3273,388559.79100000026,1.0,0.0,0.0
2016-01-28,12:03:00,59.3174,59.5204,58.9444,59.0787,237590.92000000033,1.0,0.0,0.0
2016-01-28,13:03:00,59.0886,59.6256,59.0538,59.3173,315824.08900000056,1.0,0.0,0.0
2016-01-28,14:03:00,59.3054,59.4267,59.0489,59.2676,276758.42900000076,1.0,0.0,0.0
2016-01-28,15:03:00,59.2577,59.4466,59.2279,59.387,299582.61500000104,1.0,0.0,0.0
2016-01-29,09:33:00,59.3969,60.5206,59.3571,60.451,1039696.990000001,1.0,0.0,0.0
2016-01-29,10:33:00,60.4908,61.336000000000006,60.4112,61.0974,666908.9000000013,1.0,0.0,0.0
2016-01-29,11:33:00,61.1073,61.6831,61.0576,61.6831,577199.7600000009,1.0,0.0,0.0
2016-01-29,12:33:00,61.6642,62.3653,61.6045,62.2608,651959.7700000012,1.0,0.0,0.0
2016-01-29,13:33:00,62.2708,62.3891,61.693999999999996,61.693999999999996,1575611.5110000009,1.0,0.0,0.0
2016-01-29,14:33:00,61.6841,62.0023,61.6443,61.9227,304585.43600000086,1.0,0.0,0.0
2016-01-29,15:33:00,61.9128,61.9924,61.6493,61.9625,512940.4000000013,1.0,0.0,0.0
2016-02-01,10:03:00,61.9525,62.4001,61.4378,61.8432,1162184.7140000015,1.0,0.0,0.0
2016-02-01,11:03:00,61.8432,62.5393,61.8034,62.2608,543246.5900000018,1.0,0.0,0.0
2016-02-01,12:03:00,62.2807,62.7879,62.24100000000001,62.7481,344070.8060000016,1.0,0.0,0.0
2016-02-01,13:03:00,62.7382,62.7481,62.3603,62.4995,262954.3790000017,1.0,0.0,0.0
2016-02-01,14:03:00,62.5193,62.768,62.3305,62.7456,216132.25900000174,1.0,0.0,0.0
2016-02-01,15:03:00,62.7382,63.0067,62.4896,62.9967,316875.1400000018,1.0,0.0,0.0
2016-02-02,09:33:00,62.9967,64.1701,62.8674,64.1701,990534.8800000023,1.0,0.0,0.0
2016-02-02,10:33:00,64.1701,64.1701,61.8233,62.2211,1004026.890000003,1.0,0.0,0.0
2016-02-02,11:33:00,62.2161,62.9371,62.1017,62.7282,308622.95000000286,1.0,0.0,0.0
2016-02-02,12:33:00,62.7481,62.7879,61.9774,62.42,335461.7390000032,1.0,0.0,0.0
2016-02-02,13:33:00,62.4001,62.4896,62.1017,62.2211,219374.37400000286,1.0,0.0,0.0
2016-02-02,14:33:00,62.231,62.231,61.70399999999999,61.8332,348668.3600000029,1.0,0.0,0.0
2016-02-02,15:33:00,61.8332,62.0719,61.5548,61.8929,757989.110000003,1.0,0.0,0.0
2016-02-03,10:03:00,61.893,62.9072,61.8631,62.0023,629095.1180000029,1.0,0.0,0.0
2016-02-03,11:03:00,61.9725,62.0421,61.1272,61.5896,354635.63300000294,1.0,0.0,0.0
2016-02-03,12:03:00,61.6145,62.3404,61.4852,62.1415,355134.5650000029,1.0,0.0,0.0
2016-02-03,13:03:00,62.1912,62.5592,61.9128,62.5293,256107.20000000278,1.0,0.0,0.0
2016-02-03,14:03:00,62.5194,62.6188,61.9725,62.052,262186.1540000028,1.0,0.0,0.0
2016-02-03,15:03:00,62.052,63.0336,62.0222,62.8477,292185.3600000027,1.0,0.0,0.0
2016-02-04,09:33:00,62.8476,63.0763,59.2875,59.6753,669975.2100000029,1.0,0.0,0.0
2016-02-04,10:33:00,59.6256,61.4056,59.6157,61.2963,967606.8800000026,1.0,0.0,0.0
2016-02-04,11:33:00,61.2764,61.3858,60.9184,61.0775,358279.0900000029,1.0,0.0,0.0
2016-02-04,12:33:00,61.0675,61.4653,60.9084,61.3758,344797.8500000031,1.0,0.0,0.0
2016-02-04,13:33:00,61.3858,61.7736,61.2863,61.3161,288765.340000003,1.0,0.0,0.0
2016-02-04,14:33:00,61.3261,61.3957,60.6996,60.8189,432012.2800000032,1.0,0.0,0.0
2016-02-04,15:33:00,60.8189,61.0576,60.6598,60.8587,731741.810000003,1.0,0.0,0.0
2016-02-05,10:06:00,60.8488,61.0974,58.6014,58.9395,1292469.7000000023,1.0,0.0,0.0
2016-02-05,11:06:00,58.9395,59.7151,58.7406,58.9196,671223.3900000018,1.0,0.0,0.0
2016-02-05,12:06:00,58.9196,59.1384,58.6014,59.0091,644931.2300000018,1.0,0.0,0.0
2016-02-05,13:06:00,59.0091,59.5162,58.9743,59.2676,377520.39400000195,1.0,0.0,0.0
2016-02-05,14:06:00,59.2577,59.3174,58.8599,58.9494,391726.4600000019,1.0,0.0,0.0
2016-02-05,15:06:00,58.9507,58.9991,58.3627,58.3925,678681.6100000015,1.0,0.0,0.0
2016-02-08,09:37:00,58.3925,58.7306,57.2788,57.3186,1117296.972000002,1.0,0.0,0.0
2016-02-08,10:37:00,57.3186,57.3385,56.1949,56.6424,639536.4000000011,1.0,0.0,0.0
2016-02-08,11:37:00,56.6662,56.7019,56.0606,56.2446,365521.34000000096,1.0,0.0,0.0
2016-02-08,12:37:00,56.2545,56.6125,56.1153,56.3937,266316.1200000008,1.0,0.0,0.0
2016-02-08,13:37:00,56.4037,56.4136,56.0059,56.1551,297681.07200000103,1.0,0.0,0.0
2016-02-08,14:37:00,56.174,56.2148,55.7573,55.7772,375092.6530000009,1.0,0.0,0.0
2016-02-08,15:37:00,55.7772,56.4733,55.7623,56.3639,584064.0000000008,1.0,0.0,0.0
2016-02-09,10:07:00,56.3739,56.8214,55.7374,56.523,1210994.3099999998,1.0,0.0,0.0
2016-02-09,11:07:00,56.523,56.702,55.8468,56.1153,345047.14799999923,1.0,0.0,0.0
2016-02-09,12:07:00,56.1153,56.3639,55.9761,56.2346,232384.89099999916,1.0,0.0,0.0
2016-02-09,13:07:00,56.2545,56.354,55.8369,55.9264,219027.54699999935,1.0,0.0,0.0
2016-02-09,14:07:00,55.9164,56.4932,55.8866,56.4335,273893.4259999997,1.0,0.0,0.0
2016-02-09,15:07:00,56.4435,56.7319,56.1352,56.7194,378380.2099999997,1.0,0.0,0.0
2016-02-10,09:37:00,56.7169,56.881,56.1949,56.711999999999996,682284.5499999997,1.0,0.0,0.0
2016-02-10,10:37:00,56.711999999999996,57.4478,56.343999999999994,57.2887,521903.27999999945,1.0,0.0,0.0
2016-02-10,11:37:00,57.2788,57.6268,57.0799,57.2092,371125.6099999994,1.0,0.0,0.0
2016-02-10,12:37:00,57.1794,57.1893,56.6821,57.0003,575854.4799999999,1.0,0.0,0.0
2016-02-10,13:37:00,57.0053,57.1197,56.6722,56.8015,429731.2699999996,1.0,0.0,0.0
2016-02-10,14:37:00,56.8015,57.2887,56.7816,57.1694,508284.4799999994,1.0,0.0,0.0
2016-02-10,15:37:00,57.1694,57.2887,56.6026,56.6125,657662.44,1.0,0.0,0.0
2016-02-11,10:07:00,56.6225,56.8114,55.7076,56.2844,679834.9869999998,1.0,0.0,0.0
2016-02-11,11:07:00,56.3142,56.5827,55.7872,56.3937,541300.7099999996,1.0,0.0,0.0
2016-02-11,12:07:00,56.3937,56.5628,55.8766,56.1988,414443.2899999994,1.0,0.0,0.0
2016-02-11,13:07:00,56.2048,56.4335,55.9572,56.175,246029.95399999933,1.0,0.0,0.0
2016-02-11,14:07:00,56.1849,56.2844,55.7872,56.0457,213995.35399999932,1.0,0.0,0.0
2016-02-11,15:07:00,56.0556,56.7517,55.8369,56.3739,311257.7359999993,1.0,0.0,0.0
2016-02-12,09:37:00,56.3739,57.4081,56.2545,57.3882,631562.9999999992,1.0,0.0,0.0
2016-02-12,10:37:00,57.368,57.8357,57.1813,57.4083,311594.677999999,1.0,0.0,0.0
2016-02-12,11:37:00,57.4379,58.0843,57.1396,58.0445,373533.03999999946,1.0,0.0,0.0
2016-02-12,12:37:00,58.0147,58.1638,57.7661,58.0644,288737.13899999956,1.0,0.0,0.0
2016-02-12,13:37:00,58.0644,58.2722,57.9848,58.2235,193756.5599999995,1.0,0.0,0.0
2016-02-12,14:37:00,58.2135,58.2334,57.7959,58.0843,294482.1879999995,1.0,0.0,0.0
2016-02-12,15:37:00,58.0843,58.492,58.0743,58.3825,271964.5569999997,1.0,0.0,0.0
2016-02-16,10:07:00,58.3876,58.67100000000001,57.7362,57.9152,680153.78,1.0,0.0,0.0
2016-02-16,11:07:00,57.9152,58.6809,57.9053,58.641000000000005,431001.5999999998,1.0,0.0,0.0
2016-02-16,12:07:00,58.6113,59.5162,58.5517,59.3571,361000.1859999995,1.0,0.0,0.0
2016-02-16,13:07:00,59.3472,59.5461,59.1881,59.4466,235144.278,1.0,0.0,0.0
2016-02-16,14:07:00,59.4367,59.8146,59.4069,59.6952,251776.02399999998,1.0,0.0,0.0
2016-02-16,15:07:00,59.6952,59.8046,59.1473,59.1781,247993.91400000014,1.0,0.0,0.0
2016-02-17,09:37:00,59.1682,60.1029,59.0489,60.0135,524017.15000000043,1.0,0.0,0.0
2016-02-17,10:37:00,60.0135,60.6002,59.7251,60.3615,348260.1481000006,1.0,0.0,0.0
2016-02-17,11:37:00,60.3913,60.6598,60.2322,60.451,271955.5890000005,1.0,0.0,0.0
2016-02-17,12:37:00,60.451,60.7394,60.3416,60.6498,167683.1160000005,1.0,0.0,0.0
2016-02-17,13:37:00,60.6399,60.8985,60.4609,60.5007,184459.5955000004,1.0,0.0,0.0
2016-02-17,14:37:00,60.4908,60.809,60.4013,60.5703,208132.7450000003,1.0,0.0,0.0
2016-02-17,15:37:00,60.5604,60.7692,60.3615,60.6897,356027.5200000004,1.0,0.0,0.0
2016-02-18,10:07:00,60.6897,61.2664,60.2024,61.0278,891116.2070000004,1.0,0.0,0.0
2016-02-18,11:07:00,61.0377,61.4753,60.7095,60.8985,515318.00000000064,1.0,0.0,0.0
2016-02-18,12:07:00,60.9283,61.1967,60.6698,60.988,340161.96500000084,1.0,0.0,0.0
2016-02-18,13:07:00,60.988,61.4554,60.6797,60.7195,278437.62400000077,1.0,0.0,0.0
2016-02-18,14:07:00,60.7394,61.0178,60.63399999999999,60.8687,236649.70300000056,1.0,0.0,0.0
2016-02-18,15:07:00,60.8687,61.3559,60.7891,60.988,328513.00800000073,1.0,0.0,0.0
2016-02-19,09:37:00,60.988,61.0476,54.7828,56.0755,2225596.5400000005,1.0,0.0,0.0
2016-02-19,10:37:00,56.0706,59.1284,55.8866,58.5019,2529263.8000000003,1.0,0.0,0.0
2016-02-19,11:37:00,58.492,59.1682,57.8953,59.0389,936158.7499999999,1.0,0.0,0.0
2016-02-19,12:37:00,59.0389,59.1682,58.3727,58.7902,707754.88,1.0,0.0,0.0
2016-02-19,13:37:00,58.7903,58.7903,58.3528,58.5367,465731.0859999999,1.0,0.0,0.0
2016-02-19,14:37:00,58.5319,58.6312,58.303000000000004,58.4423,616384.2400000001,1.0,0.0,0.0
2016-02-19,15:37:00,58.4472,58.67100000000001,57.955,58.1439,859316.3309999994,1.0,0.0,0.0
2016-02-22,10:07:00,58.1439,60.6409,57.7959,60.5504,2353889.809999999,1.0,0.0,0.0
2016-02-22,11:07:00,60.6002,61.5846,60.5306,61.2117,1159432.8199999998,1.0,0.0,0.0
2016-02-22,12:07:00,61.2068,61.4554,61.0377,61.3261,501304.52599999984,1.0,0.0,0.0
2016-02-22,13:07:00,61.3261,61.4753,61.1471,61.2192,360088.044,1.0,0.0,0.0
2016-02-22,14:07:00,61.2266,61.2566,60.9186,61.167,359569.2329999999,1.0,0.0,0.0
2016-02-22,15:07:00,61.167,61.2167,60.9184,60.9383,403369.2829999998,1.0,0.0,0.0
2016-02-23,09:37:00,60.9284,61.2465,60.2819,60.5504,1139089.9499999997,1.0,0.0,0.0
2016-02-23,10:37:00,60.5146,61.2167,60.3913,61.1371,594879.4500000005,1.0,0.0,0.0
2016-02-23,11:37:00,61.1471,61.4056,60.9383,61.4056,399091.68000000034,1.0,0.0,0.0
2016-02-23,12:37:00,61.3957,61.6045,61.1319,61.3062,203654.67200000043,1.0,0.0,0.0
2016-02-23,13:37:00,61.3062,61.515,61.1968,61.2366,200666.0610000002,1.0,0.0,0.0
2016-02-23,14:37:00,61.2366,61.515,61.0874,61.2465,321071.5630000006,1.0,0.0,0.0
2016-02-23,15:37:00,61.2565,61.2664,60.9482,61.157,364156.63000000035,1.0,0.0,0.0
2016-02-24,10:08:00,61.1623,61.2663,60.4311,60.8885,742392.21,1.0,0.0,0.0
2016-02-24,11:08:00,60.9273,61.6145,60.9184,61.3559,513305.58,1.0,0.0,0.0
2016-02-24,12:09:00,61.3639,62.0222,61.167,61.9029,325737.378,1.0,0.0,0.0
2016-02-24,13:09:00,61.8929,62.062,61.6346,62.052,234548.97200000013,1.0,0.0,0.0
2016-02-24,14:09:00,62.0222,62.4896,61.7935,62.4796,413028.1150000001,1.0,0.0,0.0
2016-02-24,15:09:00,62.4796,62.8873,62.4597,62.8873,650793.1300000001,1.0,0.0,0.0
2016-02-25,09:39:00,62.8973,63.7276,62.8177,63.5984,1004339.8349999996,1.0,0.0,0.0
2016-02-25,10:39:00,63.6133,63.7227,62.7978,63.2951,430581.14000000013,1.0,0.0,0.0
2016-02-25,11:39:00,63.2752,63.9315,63.2652,63.852,487866.4399999999,1.0,0.0,0.0
2016-02-25,12:39:00,63.8718,64.2487,63.653,63.7425,354778.5199999999,1.0,0.0,0.0
2016-02-25,13:39:00,63.7028,64.1403,63.6431,64.1105,270759.97799999977,1.0,0.0,0.0
2016-02-25,14:39:00,64.1106,64.3193,64.0607,64.1304,366669.88999999984,1.0,0.0,0.0
2016-02-25,15:39:00,64.1304,64.2795,63.9066,64.1701,439299.7499999999,1.0,0.0,0.0
2016-02-26,10:09:00,64.1701,64.7966,64.1453,64.4884,880016.42,1.0,0.0,0.0
2016-02-26,11:09:00,64.4884,65.1347,64.3989,64.9856,255234.33200000058,1.0,0.0,0.0
2016-02-26,12:09:00,64.9856,65.085,64.5082,64.548,312024.97100000025,1.0,0.0,0.0
2016-02-26,13:09:00,64.5282,64.727,64.4373,64.7071,234228.19600000014,1.0,0.0,0.0
2016-02-26,14:09:00,64.6961,64.7668,64.4685,64.6872,283699.9790000001,1.0,0.0,0.0
2016-02-26,15:09:00,64.6872,64.8165,64.548,64.7469,289714.52300000004,1.0,0.0,0.0
2016-02-29,09:39:00,64.7469,64.9856,64.4088,64.7668,677000.41,1.0,0.0,0.0
2016-02-29,10:39:00,64.7827,65.1247,64.3989,64.8364,399028.2669999997,1.0,0.0,0.0
2016-02-29,11:39:00,64.8464,65.3137,64.8364,65.2938,299966.78699999966,1.0,0.0,0.0
2016-02-29,12:39:00,65.3038,65.4728,65.1944,65.2242,259525.23199999973,1.0,0.0,0.0
2016-02-29,13:39:00,65.2143,65.3038,65.0253,65.1446,253456.45399999974,1.0,0.0,0.0
2016-02-29,14:39:00,65.1347,65.1944,64.7469,64.9657,342124.9709999998,1.0,0.0,0.0
2016-02-29,15:39:00,64.9955,65.095,64.8165,65.095,429554.369,1.0,0.0,0.0
2016-03-01,10:09:00,65.095,65.5723,64.727,65.3883,751808.9099999999,1.0,0.0,0.0
2016-03-01,11:09:00,65.423,66.0397,65.3038,65.6916,470234.21699999983,1.0,0.0,0.0
2016-03-01,12:09:00,65.6916,66.0794,65.5325,66.0367,356923.29000000004,1.0,0.0,0.0
2016-03-01,13:09:00,66.0495,66.0495,65.7911,65.9502,253335.7910000002,1.0,0.0,0.0
2016-03-01,14:09:00,65.9502,66.4971,65.9502,66.2883,419309.22100000025,1.0,0.0,0.0
2016-03-01,15:09:00,66.2982,66.4275,66.1441,66.4175,298345.7740000001,1.0,0.0,0.0
2016-03-02,09:39:00,66.4275,66.6264,66.0098,66.1988,723166.52,1.0,0.0,0.0
2016-03-02,10:39:00,66.15899999999999,66.7258,65.7513,66.16,586468.5529999997,1.0,0.0,0.0
2016-03-02,11:39:00,66.1988,66.3479,65.7214,65.7364,380183.9799999997,1.0,0.0,0.0
2016-03-02,12:39:00,65.7364,65.7811,65.3137,65.5673,286925.0599999999,1.0,0.0,0.0
