Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,13:32:00,56.4534,57.1694,56.3342,56.8711,791207.249999997,1.0,0.0,0.0
2016-01-21,15:32:00,56.861000000000004,57.239,56.1949,57.0302,1041571.3999999965,1.0,0.0,0.0
2016-01-22,11:03:00,57.0501,57.6766,56.6324,57.408,1356536.1789999965,1.0,0.0,0.0
2016-01-22,13:03:00,57.3981,57.6567,56.9407,57.5274,638908.8459999961,1.0,0.0,0.0
2016-01-22,15:03:00,57.5174,57.7362,57.3782,57.4777,569626.6879999955,1.0,0.0,0.0
2016-01-25,10:33:00,57.4777,57.8655,57.239,57.5398,1236767.0892999957,1.0,0.0,0.0
2016-01-25,12:33:00,57.5174,57.6766,57.1793,57.597,555857.891999996,1.0,0.0,0.0
2016-01-25,14:33:00,57.597,57.9908,57.5373,57.6169,532083.2619999968,1.0,0.0,0.0
2016-01-26,10:03:00,57.6368,58.1937,57.248999999999995,58.1738,1146835.527999997,1.0,0.0,0.0
2016-01-26,12:03:00,58.1638,58.8201,58.1042,58.7406,759843.4699999981,1.0,0.0,0.0
2016-01-26,14:03:00,58.7306,58.8898,58.4722,58.5815,551052.0329999984,1.0,0.0,0.0
2016-01-27,09:33:00,58.5815,58.5815,58.0246,58.2633,916847.1629999983,1.0,0.0,0.0
2016-01-27,11:33:00,58.2732,58.8599,57.8158,58.8565,593082.5249999977,1.0,0.0,0.0
2016-01-27,13:33:00,58.8599,59.2776,58.8201,59.0787,331500.59199999773,1.0,0.0,0.0
2016-01-27,15:33:00,59.0829,59.387,57.8158,58.2035,766787.059999998,1.0,0.0,0.0
2016-01-28,11:03:00,58.1838,59.6554,58.1141,59.3273,1080760.1459999976,1.0,0.0,0.0
2016-01-28,13:03:00,59.3174,59.6256,58.9444,59.3173,553415.0089999976,1.0,0.0,0.0
2016-01-28,15:03:00,59.3054,59.4466,59.0489,59.387,576341.043999997,1.0,0.0,0.0
2016-01-29,10:33:00,59.3969,61.336000000000006,59.3571,61.0974,1706605.889999996,1.0,0.0,0.0
2016-01-29,12:33:00,61.1073,62.3653,61.0576,62.2608,1229159.5299999982,1.0,0.0,0.0
2016-01-29,14:33:00,62.2708,62.3891,61.6443,61.9227,1880196.9469999962,1.0,0.0,0.0
2016-02-01,10:03:00,61.9128,62.4001,61.4378,61.8432,1675125.1139999966,1.0,0.0,0.0
2016-02-01,12:03:00,61.8432,62.7879,61.8034,62.7481,887317.3959999968,1.0,0.0,0.0
2016-02-01,14:03:00,62.7382,62.768,62.3305,62.7456,479086.637999996,1.0,0.0,0.0
2016-02-02,09:33:00,62.7382,64.1701,62.4896,64.1701,1307410.0199999954,1.0,0.0,0.0
2016-02-02,11:33:00,64.1701,64.1701,61.8233,62.7282,1312649.8399999964,1.0,0.0,0.0
2016-02-02,13:33:00,62.7481,62.7879,61.9774,62.2211,554836.1129999954,1.0,0.0,0.0
2016-02-02,15:33:00,62.231,62.231,61.5548,61.8929,1106657.469999996,1.0,0.0,0.0
2016-02-03,11:03:00,61.893,62.9072,61.1272,61.5896,983730.7509999971,1.0,0.0,0.0
2016-02-03,13:03:00,61.6145,62.5592,61.4852,62.5293,611241.7649999964,1.0,0.0,0.0
2016-02-03,15:03:00,62.5194,63.0336,61.9725,62.8477,554371.5139999967,1.0,0.0,0.0
2016-02-04,10:33:00,62.8476,63.0763,59.2875,61.2963,1637582.0899999945,1.0,0.0,0.0
2016-02-04,12:33:00,61.2764,61.4653,60.9084,61.3758,703076.9399999956,1.0,0.0,0.0
2016-02-04,14:33:00,61.3858,61.7736,60.6996,60.8189,720777.6199999962,1.0,0.0,0.0
2016-02-05,10:06:00,60.8189,61.0974,58.6014,58.9395,2024211.5099999958,1.0,0.0,0.0
2016-02-05,12:06:00,58.9395,59.7151,58.6014,59.0091,1316154.6199999943,1.0,0.0,0.0
2016-02-05,14:06:00,59.0091,59.5162,58.8599,58.9494,769246.8539999948,1.0,0.0,0.0
2016-02-08,09:37:00,58.9507,58.9991,57.2788,57.3186,1795978.5819999948,1.0,0.0,0.0
2016-02-08,11:37:00,57.3186,57.3385,56.0606,56.2446,1005057.7399999948,1.0,0.0,0.0
2016-02-08,13:37:00,56.2545,56.6125,56.0059,56.1551,563997.1919999942,1.0,0.0,0.0
2016-02-08,15:37:00,56.174,56.4733,55.7573,56.3639,959156.6529999943,1.0,0.0,0.0
2016-02-09,11:07:00,56.3739,56.8214,55.7374,56.1153,1556041.4579999917,1.0,0.0,0.0
2016-02-09,13:07:00,56.1153,56.3639,55.8369,55.9264,451412.4379999918,1.0,0.0,0.0
2016-02-09,15:07:00,55.9164,56.7319,55.8866,56.7194,652273.6359999916,1.0,0.0,0.0
2016-02-10,10:37:00,56.7169,57.4478,56.1949,57.2887,1204187.8299999924,1.0,0.0,0.0
2016-02-10,12:37:00,57.2788,57.6268,56.6821,57.0003,946980.0899999911,1.0,0.0,0.0
2016-02-10,14:37:00,57.0053,57.2887,56.6722,57.1694,938015.7499999907,1.0,0.0,0.0
2016-02-11,10:07:00,57.1694,57.2887,55.7076,56.2844,1337497.4269999908,1.0,0.0,0.0
2016-02-11,12:07:00,56.3142,56.5827,55.7872,56.1988,955743.9999999902,1.0,0.0,0.0
2016-02-11,14:07:00,56.2048,56.4335,55.7872,56.0457,460025.3079999906,1.0,0.0,0.0
2016-02-12,09:37:00,56.0556,57.4081,55.8369,57.3882,942820.7359999905,1.0,0.0,0.0
2016-02-12,11:37:00,57.368,58.0843,57.1396,58.0445,685127.7179999913,1.0,0.0,0.0
2016-02-12,13:37:00,58.0147,58.2722,57.7661,58.2235,482493.6989999911,1.0,0.0,0.0
2016-02-12,15:37:00,58.2135,58.492,57.7959,58.3825,566446.744999991,1.0,0.0,0.0
2016-02-16,11:07:00,58.3876,58.6809,57.7362,58.641000000000005,1111155.3799999908,1.0,0.0,0.0
2016-02-16,13:07:00,58.6113,59.5461,58.5517,59.4466,596144.4639999905,1.0,0.0,0.0
2016-02-16,15:07:00,59.4367,59.8146,59.1473,59.1781,499769.93799999024,1.0,0.0,0.0
2016-02-17,10:37:00,59.1682,60.6002,59.0489,60.3615,872277.2980999908,1.0,0.0,0.0
2016-02-17,12:37:00,60.3913,60.7394,60.2322,60.6498,439638.70499999024,1.0,0.0,0.0
2016-02-17,14:37:00,60.6399,60.8985,60.4013,60.5703,392592.3404999903,1.0,0.0,0.0
2016-02-18,10:07:00,60.5604,61.2664,60.2024,61.0278,1247143.7269999904,1.0,0.0,0.0
2016-02-18,12:07:00,61.0377,61.4753,60.6698,60.988,855479.9649999909,1.0,0.0,0.0
2016-02-18,14:07:00,60.988,61.4554,60.63399999999999,60.8687,515087.32699999114,1.0,0.0,0.0
2016-02-19,09:37:00,60.8687,61.3559,54.7828,56.0755,2554109.547999991,1.0,0.0,0.0
2016-02-19,11:37:00,56.0706,59.1682,55.8866,59.0389,3465422.5499999877,1.0,0.0,0.0
2016-02-19,13:37:00,59.0389,59.1682,58.3528,58.5367,1173485.9659999856,1.0,0.0,0.0
2016-02-19,15:37:00,58.5319,58.67100000000001,57.955,58.1439,1475700.5709999846,1.0,0.0,0.0
2016-02-22,11:07:00,58.1439,61.5846,57.7959,61.2117,3513322.6299999855,1.0,0.0,0.0
2016-02-22,13:07:00,61.2068,61.4753,61.0377,61.2192,861392.5699999867,1.0,0.0,0.0
2016-02-22,15:07:00,61.2266,61.2566,60.9184,60.9383,762938.5159999868,1.0,0.0,0.0
2016-02-23,10:37:00,60.9284,61.2465,60.2819,61.1371,1733969.3999999876,1.0,0.0,0.0
2016-02-23,12:37:00,61.1471,61.6045,60.9383,61.3062,602746.3519999878,1.0,0.0,0.0
2016-02-23,14:37:00,61.3062,61.515,61.0874,61.2465,521737.623999988,1.0,0.0,0.0
2016-02-24,10:08:00,61.2565,61.2664,60.4311,60.8885,1106548.8399999887,1.0,0.0,0.0
2016-02-24,12:09:00,60.9273,62.0222,60.9184,61.9029,839042.9579999886,1.0,0.0,0.0
2016-02-24,14:09:00,61.8929,62.4896,61.6346,62.4796,647577.0869999889,1.0,0.0,0.0
2016-02-25,09:39:00,62.4796,63.7276,62.4597,63.5984,1655132.9649999896,1.0,0.0,0.0
2016-02-25,11:39:00,63.6133,63.9315,62.7978,63.852,918447.579999991,1.0,0.0,0.0
2016-02-25,13:39:00,63.8718,64.2487,63.6431,64.1105,625538.497999991,1.0,0.0,0.0
2016-02-25,15:39:00,64.1106,64.3193,63.9066,64.1701,805969.6399999902,1.0,0.0,0.0
2016-02-26,11:09:00,64.1701,65.1347,64.1453,64.9856,1135250.7519999912,1.0,0.0,0.0
2016-02-26,13:09:00,64.9856,65.085,64.4373,64.7071,546253.166999991,1.0,0.0,0.0
2016-02-26,15:09:00,64.6961,64.8165,64.4685,64.7469,573414.5019999916,1.0,0.0,0.0
2016-02-29,10:39:00,64.7469,65.1247,64.3989,64.8364,1076028.6769999927,1.0,0.0,0.0
2016-02-29,12:39:00,64.8464,65.4728,64.8364,65.2242,559492.0189999929,1.0,0.0,0.0
2016-02-29,14:39:00,65.2143,65.3038,64.7469,64.9657,595581.4249999927,1.0,0.0,0.0
2016-03-01,10:09:00,64.9955,65.5723,64.727,65.3883,1181363.2789999922,1.0,0.0,0.0
2016-03-01,12:09:00,65.423,66.0794,65.3038,66.0367,827157.5069999926,1.0,0.0,0.0
2016-03-01,14:09:00,66.0495,66.4971,65.7911,66.2883,672645.0119999927,1.0,0.0,0.0
2016-03-02,09:39:00,66.2982,66.6264,66.0098,66.1988,1021512.2939999928,1.0,0.0,0.0
2016-03-02,11:39:00,66.15899999999999,66.7258,65.7214,65.7364,966652.5329999911,1.0,0.0,0.0
2016-03-02,13:39:00,65.7364,65.7811,65.3137,65.5126,506373.7679999917,1.0,0.0,0.0
2016-03-02,15:39:00,65.5126,65.7513,65.3436,65.7364,899787.8059999922,1.0,0.0,0.0
2016-03-03,11:09:00,65.7314,66.4573,65.3833,66.2783,943795.0989999914,1.0,0.0,0.0
2016-03-03,13:09:00,66.2783,66.3478,65.8507,65.9601,434808.7049999909,1.0,0.0,0.0
2016-03-03,15:09:00,65.97,66.1093,65.7811,65.97,610030.8849999913,1.0,0.0,0.0
2016-03-04,10:39:00,65.97,66.37,65.35,65.47,1072221.619999991,1.0,0.0,0.37
2016-03-04,12:39:00,65.46,65.53,65.04,65.085,885320.9999999912,1.0,0.0,0.37
2016-03-04,14:39:00,65.09,65.35,64.99,65.17,699844.9999999912,1.0,0.0,0.37
2016-03-07,10:09:00,65.17,65.76,64.75,65.73,1893779.9999999912,1.0,0.0,0.0
2016-03-07,12:09:00,65.73,66.2099,65.48,65.8664,633435.9999999912,1.0,0.0,0.0
2016-03-07,14:09:00,65.86,65.93,65.54,65.75,447432.99999999115,1.0,0.0,0.0
2016-03-08,09:39:00,65.7599,65.87,65.021,65.22,1044897.9999999912,1.0,0.0,0.0
2016-03-08,11:39:00,65.16,65.64,64.83,65.51,555507.9999999912,1.0,0.0,0.0
2016-03-08,13:39:00,65.51,65.72,65.351,65.4,424466.99999999115,1.0,0.0,0.0
2016-03-08,15:39:00,65.3901,65.41,65.05,65.09,717357.9999999912,1.0,0.0,0.0
2016-03-09,11:09:00,65.0873,65.48,64.34,64.77,937217.9999999912,1.0,0.0,0.0
2016-03-09,13:09:00,64.78,65.09,64.62,64.8702,394429.99999999115,1.0,0.0,0.0
2016-03-09,15:09:00,64.88,65.05,64.59,64.6,442991.99999999115,1.0,0.0,0.0
2016-03-10,10:39:00,64.6,65.55,64.59,65.03,678101.9999999912,1.0,0.0,0.0
2016-03-10,12:39:00,65.02,65.11,64.337,64.337,290401.99999999115,1.0,0.0,0.0
2016-03-10,14:39:00,64.32,65.0,64.21,64.92,494465.99999999115,1.0,0.0,0.0
2016-03-11,10:09:00,64.92,66.235,64.9179,66.11,657775.9999999912,1.0,0.0,0.0
2016-03-11,12:09:00,66.11,66.715,66.09,66.3899,405469.99999999115,1.0,0.0,0.0
2016-03-11,14:09:00,66.39,66.47,66.19,66.23,365709.99999999115,1.0,0.0,0.0
2016-03-14,09:39:00,66.24,66.38,65.88,66.2901,690342.9999999912,1.0,0.0,0.0
2016-03-14,11:39:00,66.31,66.31,65.8,65.92,278668.99999999115,1.0,0.0,0.0
2016-03-14,13:39:00,65.92,66.03,65.75,65.95,234226.99999999115,1.0,0.0,0.0
2016-03-14,15:39:00,65.95,66.04,65.82,65.89,602890.9999999912,1.0,0.0,0.0
2016-03-15,11:10:00,65.9,65.98,65.45,65.72,845735.9999999912,1.0,0.0,0.0
2016-03-15,13:10:00,65.73,65.75,65.57,65.69,286067.99999999115,1.0,0.0,0.0
2016-03-15,15:10:00,65.7,65.78,65.44,65.52,504475.99999999115,1.0,0.0,0.0
2016-03-16,10:40:00,65.52,65.8175,65.32,65.43,762883.9999999912,1.0,0.0,0.0
2016-03-16,12:40:00,65.43,65.4669,65.01,65.155,344459.99999999115,1.0,0.0,0.0
2016-03-16,14:40:00,65.16,65.5,64.94,65.5,678315.9999999912,1.0,0.0,0.0
2016-03-17,10:10:00,65.5,65.66,64.86,65.37,775820.9999999912,1.0,0.0,0.0
2016-03-17,12:10:00,65.38,65.99,65.35,65.99,571097.9999999912,1.0,0.0,0.0
2016-03-17,14:10:00,65.982,66.25,65.93,66.22,557672.9999999912,1.0,0.0,0.0
2016-03-18,09:41:00,66.23,66.55,66.143,66.46,1184133.9999999912,1.0,0.0,0.0
2016-03-18,11:41:00,66.46,66.91,66.2314,66.85,664260.9999999912,1.0,0.0,0.0
2016-03-18,13:41:00,66.87,66.87,66.39,66.48,340846.99999999115,1.0,0.0,0.0
2016-03-18,15:41:00,66.49,66.7899,66.45,66.64,552034.9999999912,1.0,0.0,0.0
2016-03-21,11:11:00,66.64,66.8699,66.3,66.4,744589.9999999912,1.0,0.0,0.0
2016-03-21,13:12:00,66.39,66.6016,66.31,66.49,267647.99999999115,1.0,0.0,0.0
2016-03-21,15:12:00,66.5,66.74,66.48,66.72,414832.99999999115,1.0,0.0,0.0
2016-03-22,10:42:00,66.7199,66.75,64.81,64.89,829790.9999999912,1.0,0.0,0.0
2016-03-22,12:42:00,64.9,65.53,64.89,65.5,446379.99999999115,1.0,0.0,0.0
2016-03-22,14:42:00,65.51,65.78,65.48,65.5,438734.99999999115,1.0,0.0,0.0
2016-03-23,10:12:00,65.5,65.51,64.5,64.9125,678383.9999999912,1.0,0.0,0.0
2016-03-23,12:12:00,64.92,65.06,64.631,64.87,397394.99999999115,1.0,0.0,0.0
2016-03-23,14:12:00,64.85,65.02,64.78,64.85,375123.99999999115,1.0,0.0,0.0
2016-03-24,09:42:00,64.84,64.86,63.961000000000006,64.19,980851.9999999912,1.0,0.0,0.0
2016-03-24,11:42:00,64.16,64.28,63.74,64.21,576224.9999999912,1.0,0.0,0.0
2016-03-24,13:42:00,64.2,64.28,63.94,63.98,291302.99999999115,1.0,0.0,0.0
2016-03-24,15:42:00,63.97,64.14,63.92,64.05,709750.9999999912,1.0,0.0,0.0
