Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,11:29:00,61.135,61.34,60.94,61.09,1055453.0,1.0,0.0,0.0
2016-01-25,12:29:00,61.1,61.3045,60.815,61.225,834134.0,1.0,0.0,0.0
2016-01-25,13:29:00,61.22,61.805,61.13,61.6701,668151.0,1.0,0.0,0.0
2016-01-25,14:29:00,61.67,61.7,61.42,61.65,758704.0,1.0,0.0,0.0
2016-01-25,15:29:00,61.66,61.66,60.87,60.93,873454.0,1.0,0.0,0.0
2016-01-26,09:59:00,60.93,61.28,60.66,60.91,1942644.0,1.0,0.0,0.0
2016-01-26,10:59:00,60.92,62.059,60.86,61.89,684693.0,1.0,0.0,0.0
2016-01-26,11:59:00,61.88,62.075,61.7,61.83,492424.0,1.0,0.0,0.0
2016-01-26,12:59:00,61.83,62.11,61.79,61.87,350809.0,1.0,0.0,0.0
2016-01-26,13:59:00,61.87,62.07,61.76,61.875,298667.0,1.0,0.0,0.0
2016-01-26,14:59:00,61.87,61.87,61.65,61.715,777480.0,1.0,0.0,0.0
2016-01-26,15:59:00,61.71,62.0324,61.6201,61.9399,1744722.0,1.0,0.0,0.0
2016-01-27,10:29:00,61.74,62.59,61.63,61.64,813369.0,1.0,0.0,0.0
2016-01-27,11:29:00,61.66,62.13,61.61,62.06,457845.0,1.0,0.0,0.0
2016-01-27,12:29:00,62.04,62.59,62.015,62.37,482965.0,1.0,0.0,0.0
2016-01-27,13:29:00,62.38,62.48,62.1,62.1,367148.0,1.0,0.0,0.0
2016-01-27,14:29:00,62.09,62.33,61.56,61.865,708867.0,1.0,0.0,0.0
2016-01-27,15:29:00,61.86,61.86,60.62,60.851000000000006,930303.0,1.0,0.0,0.0
2016-01-28,09:59:00,60.87,61.84,60.73,61.68,1100747.0,1.0,0.0,0.0
2016-01-28,10:59:00,61.7,61.74,61.14,61.62,558426.0,1.0,0.0,0.0
2016-01-28,11:59:00,61.625,62.26,61.49,61.49,838966.0,1.0,0.0,0.0
2016-01-28,12:59:00,61.48,62.1999,61.47,61.71,629986.0,1.0,0.0,0.0
2016-01-28,13:59:00,61.7,61.81,61.34,61.4,355740.0,1.0,0.0,0.0
2016-01-28,14:59:00,61.38,61.78,61.27,61.35,361792.0,1.0,0.0,0.0
2016-01-28,15:59:00,61.34,61.63,61.19,61.34,862922.0,1.0,0.0,0.0
2016-01-29,10:29:00,61.83,62.87,61.81,62.69,666580.0,1.0,0.0,0.0
2016-01-29,11:29:00,62.69,63.02,62.62,62.77,418610.0,1.0,0.0,0.0
2016-01-29,12:29:00,62.78,63.43,62.74,63.33,412863.0,1.0,0.0,0.0
2016-01-29,13:29:00,63.34,63.37,62.97,63.0,336132.0,1.0,0.0,0.0
2016-01-29,14:29:00,63.01,63.12,62.78,62.96,370118.0,1.0,0.0,0.0
2016-01-29,15:29:00,62.96,62.99,62.75,62.96,549918.0,1.0,0.0,0.0
2016-02-01,09:59:00,62.965,63.31,62.17,62.46,1696074.0,1.0,0.0,0.0
2016-02-01,10:59:00,62.45,62.91,62.07,62.5,667104.0,1.0,0.0,0.0
2016-02-01,11:59:00,62.5,62.71,62.19,62.58,433651.0,1.0,0.0,0.0
2016-02-01,12:59:00,62.57,62.61,62.12,62.3,280685.0,1.0,0.0,0.0
2016-02-01,13:59:00,62.29,62.57,62.24,62.41,313571.0,1.0,0.0,0.0
2016-02-01,14:59:00,62.41,62.66,62.29,62.46,409087.0,1.0,0.0,0.0
2016-02-01,15:59:00,62.46,62.62,62.29,62.33,1085210.0,1.0,0.0,0.0
2016-02-02,10:29:00,61.04,61.21,60.44,60.87,1141419.0,1.0,0.0,0.0
2016-02-02,11:29:00,60.87,60.98,60.6,60.8,719242.0,1.0,0.0,0.0
2016-02-02,12:29:00,60.79,60.95,60.13,60.39,754478.0,1.0,0.0,0.0
2016-02-02,13:29:00,60.39,60.61,60.115,60.38,441266.0,1.0,0.0,0.0
2016-02-02,14:29:00,60.39,60.39,59.8001,59.81,566759.0,1.0,0.0,0.0
2016-02-02,15:29:00,59.8101,60.3,59.78,60.15,679775.0,1.0,0.0,0.0
2016-02-03,09:59:00,60.15,61.02,60.07,60.5788,1348608.0,1.0,0.0,0.0
2016-02-03,10:59:00,60.56,60.56,59.63,60.04,528682.0,1.0,0.0,0.0
2016-02-03,11:59:00,60.04,60.53,59.67,60.26,443764.0,1.0,0.0,0.0
2016-02-03,12:59:00,60.26,60.38,59.55,59.93,345314.0,1.0,0.0,0.0
2016-02-03,13:59:00,59.95,60.11,59.51,59.53,340039.0,1.0,0.0,0.0
2016-02-03,14:59:00,59.52,60.87,59.52,60.8101,471775.0,1.0,0.0,0.0
2016-02-03,15:59:00,60.82,61.01,60.56,60.76,900969.0,1.0,0.0,0.0
2016-02-04,10:29:00,60.07,60.27,59.1399,59.6,1125364.0,1.0,0.0,0.0
2016-02-04,11:29:00,59.63,59.81,59.12,59.27,801826.0,1.0,0.0,0.0
2016-02-04,12:29:00,59.26,59.78,59.1,59.5,594266.0,1.0,0.0,0.0
2016-02-04,13:29:00,59.51,59.75,59.41,59.525,526296.0,1.0,0.0,0.0
2016-02-04,14:29:00,59.53,59.65,59.13,59.24,687377.0,1.0,0.0,0.0
2016-02-04,15:29:00,59.25,59.59,58.97,59.48,825929.0,1.0,0.0,0.0
2016-02-05,09:59:00,59.48,59.72,58.63,58.67,1517837.0,1.0,0.0,0.0
2016-02-05,10:59:00,58.68,58.87,58.22,58.4,1421117.0,1.0,0.0,0.0
2016-02-05,11:59:00,58.4,58.55,58.03,58.17,826183.0,1.0,0.0,0.0
2016-02-05,12:59:00,58.17,58.48,57.95,58.39,884213.0,1.0,0.0,0.0
2016-02-05,13:59:00,58.39,58.77,58.38,58.7,695439.0,1.0,0.0,0.0
2016-02-05,14:59:00,58.7,58.96,58.21,58.36,923418.0,1.0,0.0,0.0
2016-02-05,15:59:00,58.36,58.71,58.22,58.54,1689243.0,1.0,0.0,0.0
2016-02-08,10:29:00,55.0,55.44,53.41,53.92,4054174.0,1.0,0.0,0.0
2016-02-08,11:29:00,53.89,54.98,53.87,54.86,1337847.0,1.0,0.0,0.0
2016-02-08,12:29:00,54.84,54.86,54.09,54.62,1004724.0,1.0,0.0,0.0
2016-02-08,13:29:00,54.61,54.87,54.33,54.66,796971.0,1.0,0.0,0.0
2016-02-08,14:29:00,54.65,54.7,53.18,53.38,971582.0,1.0,0.0,0.0
2016-02-08,15:29:00,53.3816,53.69,53.04,53.57,1324151.0,1.0,0.0,0.0
2016-02-09,09:59:00,53.57,54.2,52.93,53.498999999999995,3025288.0,1.0,0.0,0.0
2016-02-09,10:59:00,53.49,54.03,52.035,52.53,1339061.0,1.0,0.0,0.0
2016-02-09,11:59:00,52.5399,53.37,52.49,52.548,623279.0,1.0,0.0,0.0
2016-02-09,12:59:00,52.54,52.6,51.895,51.97,686842.0,1.0,0.0,0.0
2016-02-09,13:59:00,51.97,52.0,51.22,51.45,1122748.0,1.0,0.0,0.0
2016-02-09,14:59:00,51.45,52.77,51.435,52.68,1365793.0,1.0,0.0,0.0
2016-02-09,15:59:00,52.68,53.08,52.2499,52.33,1917552.0,1.0,0.0,0.0
2016-02-10,10:29:00,53.6,54.21,52.94,53.975,1416038.0,1.0,0.0,0.0
2016-02-10,11:29:00,53.98,54.29,53.4,53.65,726696.0,1.0,0.0,0.0
2016-02-10,12:29:00,53.65,53.82,53.38,53.82,659694.0,1.0,0.0,0.0
2016-02-10,13:29:00,53.81,54.16,53.75,53.8,459915.0,1.0,0.0,0.0
2016-02-10,14:29:00,53.8,54.06,53.708,53.99,617601.0,1.0,0.0,0.0
2016-02-10,15:29:00,53.98,54.11,53.56,53.6001,662476.0,1.0,0.0,0.0
2016-02-11,09:59:00,53.605,53.66,51.94,52.65,2140556.0,1.0,0.0,0.0
2016-02-11,10:59:00,52.65,52.85,52.22,52.33,605179.0,1.0,0.0,0.0
2016-02-11,11:59:00,52.33,52.39,51.9,51.99,818947.0,1.0,0.0,0.0
2016-02-11,12:59:00,51.99,52.23,51.86,52.115,569404.0,1.0,0.0,0.0
2016-02-11,13:59:00,52.12,52.24,51.63,51.7,484813.0,1.0,0.0,0.0
2016-02-11,14:59:00,51.7,52.19,51.32,52.05,874955.0,1.0,0.0,0.0
2016-02-11,15:59:00,52.056000000000004,52.425,51.89,52.11,1109056.0,1.0,0.0,0.0
2016-02-12,10:29:00,53.39,53.4375,52.51,53.05,744843.0,1.0,0.0,0.0
2016-02-12,11:29:00,53.05,53.72,52.88,53.6,664304.0,1.0,0.0,0.0
2016-02-12,12:29:00,53.61,53.69,53.31,53.54,368062.0,1.0,0.0,0.0
2016-02-12,13:29:00,53.54,53.595,53.215,53.361000000000004,365830.0,1.0,0.0,0.0
2016-02-12,14:29:00,53.37,53.8599,53.33,53.82,409114.0,1.0,0.0,0.0
2016-02-12,15:29:00,53.83,53.85,53.57,53.79,500665.0,1.0,0.0,0.0
2016-02-16,09:59:00,53.78,54.91,53.57,54.67,1291034.0,1.0,0.0,0.0
2016-02-16,10:59:00,54.63,54.7501,54.2201,54.23,597707.0,1.0,0.0,0.0
2016-02-16,11:59:00,54.22,54.4901,54.07,54.48,326088.0,1.0,0.0,0.0
2016-02-16,12:59:00,54.48,54.775,54.44,54.76,337267.0,1.0,0.0,0.0
2016-02-16,13:59:00,54.75,55.015,54.725,55.015,692981.0,1.0,0.0,0.0
2016-02-16,14:59:00,55.02,55.21,54.825,54.86,734720.0,1.0,0.0,0.0
2016-02-16,15:59:00,54.87,55.04,54.79,55.01,1440749.0,1.0,0.0,0.0
2016-02-17,10:29:00,55.46,56.28,55.365,56.28,796686.0,1.0,0.0,0.0
2016-02-17,11:29:00,56.28,56.47,56.12,56.19,810011.0,1.0,0.0,0.0
2016-02-17,12:29:00,56.19,56.29,56.0,56.21,754067.0,1.0,0.0,0.0
2016-02-17,13:29:00,56.22,56.64,56.215,56.5099,566128.0,1.0,0.0,0.0
2016-02-17,14:29:00,56.5,56.84,56.39,56.76,855516.0,1.0,0.0,0.0
2016-02-17,15:29:00,56.75,56.875,56.51,56.61,870928.0,1.0,0.0,0.0
2016-02-18,09:59:00,56.6,57.27,56.39,56.82,1543652.0,1.0,0.0,0.0
2016-02-18,10:59:00,56.8,56.8,55.965,55.995,679185.0,1.0,0.0,0.0
2016-02-18,11:59:00,55.995,56.1759,55.92,56.15,442650.0,1.0,0.0,0.0
2016-02-18,12:59:00,56.15,56.17,55.9,55.995,391352.0,1.0,0.0,0.0
2016-02-18,13:59:00,56.0,56.22,55.9,55.95,548955.0,1.0,0.0,0.0
2016-02-18,14:59:00,55.95,56.21,55.9,56.03,430697.0,1.0,0.0,0.0
2016-02-18,15:59:00,56.04,56.07,55.87,56.02,1248643.0,1.0,0.0,0.0
2016-02-19,10:29:00,55.4,55.94,55.1,55.5701,1393475.0,1.0,0.0,0.0
2016-02-19,11:29:00,55.57,55.79,55.27,55.56,511804.0,1.0,0.0,0.0
2016-02-19,12:29:00,55.57,55.67,55.07,55.15,458304.0,1.0,0.0,0.0
2016-02-19,13:29:00,55.15,55.55,55.14,55.54,377262.0,1.0,0.0,0.0
2016-02-19,14:29:00,55.54,55.7464,55.54,55.63,424191.0,1.0,0.0,0.0
2016-02-19,15:29:00,55.64,56.03,55.51,55.88,666211.0,1.0,0.0,0.0
2016-02-22,09:59:00,55.885,57.41,55.77,57.0,1231570.0,1.0,0.0,0.0
2016-02-22,10:59:00,56.99,57.05,56.55,56.6,441274.0,1.0,0.0,0.0
2016-02-22,11:59:00,56.59,56.8,56.34,56.71,325867.0,1.0,0.0,0.0
2016-02-22,12:59:00,56.7,56.745,56.52,56.52,389498.0,1.0,0.0,0.0
2016-02-22,13:59:00,56.53,56.705,56.37,56.68,286423.0,1.0,0.0,0.0
2016-02-22,14:59:00,56.68,56.69,56.55,56.571000000000005,451586.0,1.0,0.0,0.0
2016-02-22,15:59:00,56.58,56.64,56.435,56.63,915272.0,1.0,0.0,0.0
2016-02-23,10:29:00,56.52,56.75,56.195,56.54,643722.0,1.0,0.0,0.0
2016-02-23,11:29:00,56.535,56.61,56.13,56.32,480013.0,1.0,0.0,0.0
2016-02-23,12:29:00,56.33,56.52,56.1,56.22,314402.0,1.0,0.0,0.0
2016-02-23,13:29:00,56.22,56.239,56.0699,56.16,292421.0,1.0,0.0,0.0
2016-02-23,14:29:00,56.17,56.21,55.96,56.09,414585.0,1.0,0.0,0.0
2016-02-23,15:29:00,56.09,56.15,55.75,55.75,344026.0,1.0,0.0,0.0
2016-02-24,09:59:00,55.76,55.97,54.73,54.83,770951.0,1.0,0.0,0.0
2016-02-24,10:59:00,54.83,55.1,54.53,54.82,493937.0,1.0,0.0,0.0
2016-02-24,11:59:00,54.83,55.36,54.66,55.3,338598.0,1.0,0.0,0.0
2016-02-24,12:59:00,55.3,55.48,55.05,55.27,331965.0,1.0,0.0,0.0
2016-02-24,13:59:00,55.28,55.51,55.23,55.331,347635.0,1.0,0.0,0.0
2016-02-24,14:59:00,55.34,56.05,55.3301,55.765,391738.0,1.0,0.0,0.0
2016-02-24,15:59:00,55.77,56.33,55.76,56.19,668048.0,1.0,0.0,0.0
2016-02-25,10:29:00,56.56,56.63,55.56,55.84,513992.0,1.0,0.0,0.0
2016-02-25,11:29:00,55.82,56.1801,55.66,56.14,315846.0,1.0,0.0,0.0
2016-02-25,12:29:00,56.14,56.29,56.0,56.2168,182181.0,1.0,0.0,0.0
2016-02-25,13:29:00,56.21,56.65,56.12,56.63,329677.0,1.0,0.0,0.0
2016-02-25,14:29:00,56.64,56.97,56.56,56.96,443042.0,1.0,0.0,0.0
2016-02-25,15:29:00,56.95,57.0,56.78,56.92,481360.0,1.0,0.0,0.0
2016-02-26,09:59:00,56.92,57.8,56.89,57.55,846426.0,1.0,0.0,0.0
2016-02-26,10:59:00,57.55,57.645,57.39,57.56,520869.0,1.0,0.0,0.0
2016-02-26,11:59:00,57.56,57.6399,56.93,57.32,622151.0,1.0,0.0,0.0
2016-02-26,12:59:00,57.3301,57.365,57.07,57.32,415265.0,1.0,0.0,0.0
2016-02-26,13:59:00,57.32,57.4,56.87,56.97,381063.0,1.0,0.0,0.0
2016-02-26,14:59:00,56.98,57.3,56.902,57.0525,290463.0,1.0,0.0,0.0
2016-02-26,15:59:00,57.06,57.2615,57.02,57.03,651342.0,1.0,0.0,0.0
2016-02-29,10:29:00,57.13,57.3799,56.66,57.28,554662.0,1.0,0.0,0.0
2016-02-29,11:29:00,57.28,57.41,57.06,57.19,439840.0,1.0,0.0,0.0
2016-02-29,12:29:00,57.19,57.5,57.17,57.38,342308.0,1.0,0.0,0.0
2016-02-29,13:29:00,57.39,57.43,57.195,57.2201,346839.0,1.0,0.0,0.0
2016-02-29,14:29:00,57.23,57.47,57.14,57.44,607516.0,1.0,0.0,0.0
2016-02-29,15:29:00,57.44,57.46,57.14,57.35,622251.0,1.0,0.0,0.0
2016-03-01,09:59:00,57.35,57.87,56.96,57.585,1316264.0,1.0,0.0,0.0
2016-03-01,10:59:00,57.59,58.34,57.59,57.96,514809.0,1.0,0.0,0.0
2016-03-01,11:59:00,57.97,58.395,57.88,58.24,683196.0,1.0,0.0,0.0
2016-03-01,12:59:00,58.245,58.425,58.05,58.05,804591.0,1.0,0.0,0.0
2016-03-01,13:59:00,58.04,58.24,57.96,57.995,553794.0,1.0,0.0,0.0
2016-03-01,14:59:00,57.99,58.0,57.66,57.8828,872638.0,1.0,0.0,0.0
2016-03-01,15:59:00,57.881,58.22,57.855,58.21,1289772.0,1.0,0.0,0.0
2016-03-02,10:29:00,58.21,58.25,57.43,57.66,746357.0,1.0,0.0,0.0
2016-03-02,11:29:00,57.66,57.89,57.53,57.8499,1091458.0,1.0,0.0,0.0
2016-03-02,12:29:00,57.85,57.87,57.6,57.64,392234.0,1.0,0.0,0.0
2016-03-02,13:29:00,57.65,57.6995,57.48,57.62,374913.0,1.0,0.0,0.0
2016-03-02,14:29:00,57.62,57.665,57.26,57.39,389844.0,1.0,0.0,0.0
2016-03-02,15:29:00,57.4,57.63,57.24,57.4,521776.0,1.0,0.0,0.0
2016-03-03,09:59:00,57.41,58.0,57.18,57.5199,825776.0,1.0,0.0,0.0
2016-03-03,10:59:00,57.505,57.57,57.14,57.141000000000005,544721.0,1.0,0.0,0.0
2016-03-03,11:59:00,57.16,57.19,56.7301,56.971000000000004,587907.0,1.0,0.0,0.0
2016-03-03,12:59:00,56.99,57.31,56.98,57.2901,197389.0,1.0,0.0,0.0
2016-03-03,13:59:00,57.295,57.61,57.13,57.58,472027.0,1.0,0.0,0.0
2016-03-03,14:59:00,57.581,57.72,57.43,57.6501,624767.0,1.0,0.0,0.0
2016-03-03,15:59:00,57.66,57.83,57.52,57.81,723276.0,1.0,0.0,0.0
2016-03-04,10:29:00,58.31,58.36,57.424,57.93,930427.0,1.0,0.0,0.0
2016-03-04,11:29:00,57.93,58.27,57.7801,58.19,468274.0,1.0,0.0,0.0
2016-03-04,12:29:00,58.19,58.24,57.93,58.04,336984.0,1.0,0.0,0.0
2016-03-04,13:29:00,58.04,58.23,57.97,58.2,315640.0,1.0,0.0,0.0
2016-03-04,14:29:00,58.21,58.4,58.08,58.16,242300.0,1.0,0.0,0.0
2016-03-04,15:29:00,58.16,58.169,57.735,57.92,424758.0,1.0,0.0,0.0
2016-03-07,09:59:00,57.92,58.01,56.55,56.57,1121243.0,1.0,0.0,0.0
2016-03-07,10:59:00,56.58,56.96,56.46,56.86,604383.0,1.0,0.0,0.0
2016-03-07,11:59:00,56.85,57.29,56.74,57.01,445597.0,1.0,0.0,0.0
2016-03-07,12:59:00,57.01,57.21,56.85,57.15,381120.0,1.0,0.0,0.0
2016-03-07,13:59:00,57.15,57.2,56.78,56.9601,427610.0,1.0,0.0,0.0
2016-03-07,14:59:00,56.96,57.03,56.63,56.82,396476.0,1.0,0.0,0.0
2016-03-07,15:59:00,56.81,57.13,56.66,56.99,1049543.0,1.0,0.0,0.0
2016-03-08,10:29:00,56.41,56.59,55.84,55.85,747558.0,1.0,0.0,0.0
2016-03-08,11:29:00,55.85,56.2,55.78,56.11,401134.0,1.0,0.0,0.0
2016-03-08,12:29:00,56.12,56.36,56.04,56.25,334971.0,1.0,0.0,0.0
2016-03-08,13:29:00,56.25,56.48,56.21,56.46,248173.0,1.0,0.0,0.0
2016-03-08,14:29:00,56.47,56.595,56.34,56.36,261516.0,1.0,0.0,0.0
2016-03-08,15:29:00,56.37,56.44,55.91,55.93,589551.0,1.0,0.0,0.0
2016-03-09,09:59:00,55.93,56.24,55.66,55.97,1150423.0,1.0,0.0,0.0
2016-03-09,10:59:00,55.97,56.0699,55.67,55.8,426721.0,1.0,0.0,0.0
2016-03-09,11:59:00,55.795,56.0799,55.7325,56.0072,272118.0,1.0,0.0,0.0
2016-03-09,12:59:00,56.0,56.01,55.7,55.785,246563.0,1.0,0.0,0.0
2016-03-09,13:59:00,55.775,56.07,55.715,56.0,337942.0,1.0,0.0,0.0
2016-03-09,14:59:00,55.9901,56.05,55.86,55.9301,477498.0,1.0,0.0,0.0
2016-03-09,15:59:00,55.93,56.05,55.87,56.04,751340.0,1.0,0.0,0.0
