Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:29:00,61.66,62.59,60.62,60.851000000000006,2947128.0,1.0,0.0,0.0
2016-01-28,13:59:00,60.87,62.26,60.73,61.4,3483865.0,1.0,0.0,0.0
2016-01-29,12:29:00,61.38,63.43,61.19,63.33,2722767.0,1.0,0.0,0.0
2016-02-01,10:59:00,63.34,63.37,62.07,62.5,3619346.0,1.0,0.0,0.0
2016-02-01,15:59:00,62.5,62.71,62.12,62.33,2522204.0,1.0,0.0,0.0
2016-02-02,14:29:00,61.04,61.21,59.8001,59.81,3623164.0,1.0,0.0,0.0
2016-02-03,12:59:00,59.8101,61.02,59.55,59.93,3346143.0,1.0,0.0,0.0
2016-02-04,11:29:00,59.95,61.01,59.12,59.27,3639973.0,1.0,0.0,0.0
2016-02-05,09:59:00,59.26,59.78,58.63,58.67,4151705.0,1.0,0.0,0.0
2016-02-05,14:59:00,58.68,58.96,57.95,58.36,4750370.0,1.0,0.0,0.0
2016-02-08,13:29:00,58.36,58.71,53.41,54.66,8882959.0,1.0,0.0,0.0
2016-02-09,11:59:00,54.65,54.7,52.035,52.548,7283361.0,1.0,0.0,0.0
2016-02-10,10:29:00,52.54,54.21,51.22,53.975,6508973.0,1.0,0.0,0.0
2016-02-10,15:29:00,53.98,54.29,53.38,53.6001,3126382.0,1.0,0.0,0.0
2016-02-11,13:59:00,53.605,53.66,51.63,51.7,4618899.0,1.0,0.0,0.0
2016-02-12,12:29:00,51.7,53.72,51.32,53.54,3761220.0,1.0,0.0,0.0
2016-02-16,10:59:00,53.54,54.91,53.215,54.23,3164350.0,1.0,0.0,0.0
2016-02-16,15:59:00,54.22,55.21,54.07,55.01,3531805.0,1.0,0.0,0.0
2016-02-17,14:29:00,55.46,56.84,55.365,56.76,3782408.0,1.0,0.0,0.0
2016-02-18,12:59:00,56.75,57.27,55.9,55.995,3927767.0,1.0,0.0,0.0
2016-02-19,11:29:00,56.0,56.22,55.1,55.56,4133574.0,1.0,0.0,0.0
2016-02-22,09:59:00,55.57,57.41,55.07,57.0,3157538.0,1.0,0.0,0.0
2016-02-22,14:59:00,56.99,57.05,56.34,56.571000000000005,1894648.0,1.0,0.0,0.0
2016-02-23,13:29:00,56.58,56.75,56.0699,56.16,2645830.0,1.0,0.0,0.0
2016-02-24,11:59:00,56.17,56.21,54.53,55.3,2362097.0,1.0,0.0,0.0
2016-02-25,10:29:00,55.3,56.63,55.05,55.84,2253378.0,1.0,0.0,0.0
2016-02-25,15:29:00,55.82,57.0,55.66,56.92,1752106.0,1.0,0.0,0.0
2016-02-26,13:59:00,56.92,57.8,56.87,56.97,2785774.0,1.0,0.0,0.0
2016-02-29,12:29:00,56.98,57.5,56.66,57.38,2278615.0,1.0,0.0,0.0
2016-03-01,10:59:00,57.39,58.34,56.96,57.96,3407679.0,1.0,0.0,0.0
2016-03-01,15:59:00,57.97,58.425,57.66,58.21,4203991.0,1.0,0.0,0.0
2016-03-02,14:29:00,58.21,58.25,57.26,57.39,2994806.0,1.0,0.0,0.0
2016-03-03,12:59:00,57.4,58.0,56.7301,57.2901,2677569.0,1.0,0.0,0.0
2016-03-04,11:29:00,57.295,58.36,57.13,58.19,3218771.0,1.0,0.0,0.0
2016-03-07,09:59:00,58.19,58.4,56.55,56.57,2440925.0,1.0,0.0,0.0
2016-03-07,14:59:00,56.58,57.29,56.46,56.82,2255186.0,1.0,0.0,0.0
2016-03-08,13:29:00,56.81,57.13,55.78,56.46,2781379.0,1.0,0.0,0.0
2016-03-09,11:59:00,56.47,56.595,55.66,56.0072,2700329.0,1.0,0.0,0.0
2016-03-10,10:29:00,56.0,56.98,55.7,56.35,2416526.0,1.0,0.0,0.0
2016-03-10,15:29:00,56.33,56.35,54.6499,55.65,2931122.0,1.0,0.0,0.0
2016-03-11,13:59:00,55.622,56.85,55.19,56.82,4531722.0,1.0,0.0,0.0
2016-03-14,12:29:00,56.82,57.74,56.45,57.66,3226285.0,1.0,0.0,0.0
2016-03-15,10:59:00,57.66,58.23,57.55,58.07,4058771.0,1.0,0.0,0.0
2016-03-15,15:59:00,58.075,58.2,57.775,58.03,2311220.0,1.0,0.0,0.0
2016-03-16,14:29:00,57.7,58.36,57.3,58.3142,1737916.0,1.0,0.0,0.0
2016-03-17,12:59:00,58.32,58.975,58.13,58.72,3133935.0,1.0,0.0,0.0
2016-03-18,11:29:00,58.73,59.02,57.93,58.84,4522317.0,1.0,0.0,0.0
2016-03-21,09:59:00,58.84,59.5,58.71,59.355,2654933.0,1.0,0.0,0.0
2016-03-21,14:59:00,59.36,59.72,58.73,59.71,1957757.0,1.0,0.0,0.0
2016-03-22,13:29:00,59.715,59.715,59.06,59.18,3388425.0,1.0,0.0,0.0
2016-03-23,11:59:00,59.175,59.18,58.23,59.05,3734831.0,1.0,0.0,0.0
2016-03-24,10:29:00,59.05,60.3,58.78,60.29,3632578.0,1.0,0.0,0.0
2016-03-24,15:29:00,60.29,60.64,59.59,60.34,2753471.0,1.0,0.0,0.0
