Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:00:00,290.37,293.184,290.151,292.617,173025.59699999963,1.0,0.0,0.0
2016-01-19,15:00:00,292.757,293.19599999999997,289.286,291.404,185382.44309999963,1.0,0.0,0.0
2016-01-20,09:30:00,291.245,295.282,288.371,288.406,474667.0109999999,1.0,0.0,0.0
2016-01-20,10:30:00,288.869,288.869,282.435,283.509,245153.0749999999,1.0,0.0,0.0
2016-01-20,11:30:00,283.48900000000003,284.414,280.258,284.414,163925.24179999993,1.0,0.0,0.0
2016-01-20,12:32:00,284.324,284.712,281.948,283.42,113187.50029999991,1.0,0.0,0.0
2016-01-20,13:32:00,283.857,286.134,281.63,285.45799999999997,161053.92369999993,1.0,0.0,0.0
2016-01-20,14:32:00,285.746,289.296,285.488,288.362,167315.37099999987,1.0,0.0,0.0
2016-01-20,15:32:00,288.222,295.57,287.745,295.235,173966.88599999985,1.0,0.0,0.0
2016-01-21,10:02:00,295.342,295.51099999999997,285.687,287.586,356414.81859999965,1.0,0.0,0.0
2016-01-21,11:02:00,287.586,293.721,287.19,291.961,162317.09099999958,1.0,0.0,0.0
2016-01-21,12:03:00,291.971,293.33299999999997,288.779,292.95799999999997,103119.61409999957,1.0,0.0,0.0
2016-01-21,13:06:00,293.254,293.651,291.693,292.259,82439.80239999958,1.0,0.0,0.0
2016-01-21,14:06:00,292.309,293.313,289.048,289.067,94789.58569999962,1.0,0.0,0.0
2016-01-21,15:06:00,289.415,289.803,286.263,287.377,107147.38649999959,1.0,0.0,0.0
2016-01-22,09:37:00,286.98900000000003,293.751,286.293,291.862,187523.54299999966,1.0,0.0,0.0
2016-01-22,10:37:00,291.901,293.33299999999997,289.923,291.901,214336.00299999962,1.0,0.0,0.0
2016-01-22,11:37:00,291.712,292.597,290.465,290.877,127192.61879999965,1.0,0.0,0.0
2016-01-22,12:38:00,290.97700000000003,292.1,289.714,291.116,118601.1138999997,1.0,0.0,0.0
2016-01-22,13:38:00,291.096,294.715,290.847,294.715,146670.69299999953,1.0,0.0,0.0
2016-01-22,14:38:00,294.725,296.863,294.551,295.889,190647.17599999954,1.0,0.0,0.0
2016-01-22,15:38:00,295.829,296.16700000000003,294.129,294.904,207726.68399999963,1.0,0.0,0.0
2016-01-25,10:08:00,294.805,297.808,293.651,296.289,237074.54099999965,1.0,0.0,0.0
2016-01-25,11:08:00,296.286,299.349,295.65,297.748,149117.49799999967,1.0,0.0,0.0
2016-01-25,12:09:00,297.748,299.717,296.694,298.305,96943.74509999971,1.0,0.0,0.0
2016-01-25,13:10:00,298.504,301.736,297.887,301.53700000000003,206099.3893999998,1.0,0.0,0.0
2016-01-25,14:10:00,301.308,304.619,301.308,303.953,165685.11329999968,1.0,0.0,0.0
2016-01-25,15:11:00,304.072,304.072,297.698,297.997,225510.1195999996,1.0,0.0,0.0
2016-01-26,09:41:00,297.987,302.95799999999997,297.112,301.487,300048.4479999996,1.0,0.0,0.0
2016-01-26,10:41:00,301.53700000000003,302.322,298.181,302.312,133042.69579999978,1.0,0.0,0.0
2016-01-26,11:42:00,302.41200000000003,304.27099999999996,301.785,303.157,129509.75749999979,1.0,0.0,0.0
2016-01-26,12:46:00,303.147,304.142,302.45099999999996,303.217,106154.7730999997,1.0,0.0,0.0
2016-01-26,13:50:00,303.028,303.197,300.87,301.278,68837.95319999961,1.0,0.0,0.0
2016-01-26,14:52:00,301.278,301.895,300.592,301.238,85032.44919999967,1.0,0.0,0.0
2016-01-26,15:52:00,301.20799999999997,302.51099999999997,300.94,301.944,178623.23479999974,1.0,0.0,0.0
2016-01-27,10:24:00,301.944,303.277,300.075,301.522,192289.50899999967,1.0,0.0,0.0
2016-01-27,11:25:00,301.745,302.491,299.538,301.278,203190.04459999982,1.0,0.0,0.0
2016-01-27,12:30:00,301.164,304.341,300.95,304.003,119253.78339999968,1.0,0.0,0.0
2016-01-27,13:33:00,304.003,304.16200000000003,301.835,302.203,228372.2451999997,1.0,0.0,0.0
2016-01-27,14:34:00,302.198,302.272,298.066,298.255,169574.09499999974,1.0,0.0,0.0
2016-01-27,15:34:00,298.355,298.971,295.342,297.341,143906.0721999998,1.0,0.0,0.0
2016-01-28,10:06:00,297.231,303.277,296.207,297.60900000000004,135422.11279999977,1.0,0.0,0.0
2016-01-28,11:06:00,297.251,298.305,293.84,297.569,119200.50699999975,1.0,0.0,0.0
2016-01-28,12:06:00,297.867,298.514,296.038,297.43,125516.14459999974,1.0,0.0,0.0
2016-01-28,13:07:00,297.43,299.89599999999996,297.281,298.673,122473.00999999972,1.0,0.0,0.0
2016-01-28,14:09:00,298.285,299.767,297.589,299.757,81069.0669999997,1.0,0.0,0.0
2016-01-28,15:09:00,299.98,301.328,297.509,298.096,138897.81089999966,1.0,0.0,0.0
2016-01-29,09:39:00,298.315,301.845,297.251,300.135,241057.03829999972,1.0,0.0,0.0
2016-01-29,10:40:00,301.41700000000003,304.33099999999996,299.538,302.322,85499.0694999997,1.0,0.0,0.0
2016-01-29,11:44:00,302.66,305.77299999999997,301.47700000000003,305.027,150201.65499999977,1.0,0.0,0.0
2016-01-29,12:44:00,305.066,308.447,305.066,308.328,129258.29459999972,1.0,0.0,0.0
2016-01-29,13:46:00,308.368,308.716,307.682,308.348,129836.62739999966,1.0,0.0,0.0
2016-01-29,14:46:00,308.472,308.626,305.763,307.413,78610.18469999962,1.0,0.0,0.0
2016-01-29,15:46:00,307.383,308.567,306.41900000000004,308.249,167944.82109999948,1.0,0.0,0.0
2016-02-01,10:16:00,308.249,312.087,307.135,310.138,293046.7049999991,1.0,0.0,0.0
2016-02-01,11:18:00,309.974,312.067,309.551,310.744,80664.7883999991,1.0,0.0,0.0
2016-02-01,12:20:00,310.814,311.759,310.237,310.45599999999996,73763.76599999913,1.0,0.0,0.0
2016-02-01,13:23:00,310.376,312.634,310.376,312.45,81964.08469999906,1.0,0.0,0.0
2016-02-01,14:26:00,312.534,314.056,312.226,312.39,99800.90599999906,1.0,0.0,0.0
2016-02-01,15:26:00,312.26599999999996,313.936,311.45,313.111,115481.46599999913,1.0,0.0,0.0
2016-02-02,09:57:00,313.32,313.558,305.38,306.578,258352.5266999989,1.0,0.0,0.0
2016-02-02,10:57:00,306.95599999999996,308.447,306.58799999999997,307.334,128773.64769999895,1.0,0.0,0.0
2016-02-02,12:00:00,307.254,309.98900000000003,307.035,309.402,158890.746099999,1.0,0.0,0.0
2016-02-02,13:03:00,309.362,312.126,309.223,310.724,192479.55679999912,1.0,0.0,0.0
2016-02-02,14:03:00,310.80400000000003,311.468,308.805,309.153,104419.97899999897,1.0,0.0,0.0
2016-02-02,15:03:00,309.064,310.486,308.318,310.277,77255.48939999899,1.0,0.0,0.0
2016-02-03,09:34:00,310.098,312.982,309.501,309.91900000000004,182085.79319999894,1.0,0.0,0.0
2016-02-03,10:34:00,309.91900000000004,310.128,303.31,304.16200000000003,124087.10699999904,1.0,0.0,0.0
2016-02-03,11:36:00,304.235,307.194,302.621,306.692,93510.364499999,1.0,0.0,0.0
2016-02-03,12:36:00,306.638,307.801,306.031,306.598,82988.86959999902,1.0,0.0,0.0
2016-02-03,13:36:00,306.389,307.115,303.774,304.032,227503.31829999908,1.0,0.0,0.0
2016-02-03,14:36:00,304.022,308.01,303.078,307.98400000000004,150412.888499999,1.0,0.0,0.0
2016-02-03,15:36:00,307.692,310.207,307.155,307.194,110006.52469999896,1.0,0.0,0.0
2016-02-04,10:07:00,307.375,312.793,303.664,305.613,137962.5146999989,1.0,0.0,0.0
2016-02-04,11:08:00,305.693,307.264,304.997,306.25,117842.82539999887,1.0,0.0,0.0
2016-02-04,12:12:00,306.061,307.46299999999997,305.14099999999996,306.94599999999997,130080.90349999888,1.0,0.0,0.0
2016-02-04,13:14:00,306.846,310.133,306.41700000000003,310.048,133189.51999999885,1.0,0.0,0.0
2016-02-04,14:14:00,310.14799999999997,311.947,307.94,307.96,162296.01299999878,1.0,0.0,0.0
2016-02-04,15:15:00,307.98,308.16900000000004,306.329,307.075,162370.45399999883,1.0,0.0,0.0
2016-02-05,09:47:00,307.29400000000004,307.965,302.78,302.829,231372.22399999885,1.0,0.0,0.0
2016-02-05,10:47:00,303.058,303.078,297.629,297.629,139705.2410999988,1.0,0.0,0.0
2016-02-05,11:47:00,297.887,297.957,292.926,294.263,159298.06569999884,1.0,0.0,0.0
2016-02-05,12:48:00,294.41700000000003,297.10200000000003,294.20799999999997,296.316,107359.64069999878,1.0,0.0,0.0
2016-02-05,13:51:00,296.237,296.414,293.134,293.134,112155.73099999878,1.0,0.0,0.0
2016-02-05,14:51:00,293.204,293.373,289.097,289.356,204491.38879999876,1.0,0.0,0.0
2016-02-05,15:51:00,289.286,289.694,286.582,287.715,427635.1899999986,1.0,0.0,0.0
2016-02-08,10:21:00,287.616,287.705,265.77,270.573,563698.695999999,1.0,0.0,0.0
2016-02-08,11:22:00,270.573,272.253,267.10200000000003,268.43,278223.854199999,1.0,0.0,0.0
2016-02-08,12:22:00,268.256,269.23,267.142,268.097,178520.72919999898,1.0,0.0,0.0
2016-02-08,13:22:00,268.007,268.494,261.981,263.15,201993.30469999896,1.0,0.0,0.0
2016-02-08,14:22:00,263.175,265.491,262.618,262.707,160422.414599999,1.0,0.0,0.0
2016-02-08,15:22:00,262.88599999999997,266.158,260.241,265.472,243780.38499999902,1.0,0.0,0.0
2016-02-09,09:52:00,265.362,269.02099999999996,261.275,263.93,488615.83999999927,1.0,0.0,0.0
2016-02-09,10:52:00,264.189,268.624,260.42,261.086,279809.9679999994,1.0,0.0,0.0
2016-02-09,11:52:00,261.086,261.42400000000004,254.017,257.875,424411.0446999992,1.0,0.0,0.0
2016-02-09,12:53:00,257.666,259.118,256.186,258.461,181788.07549999913,1.0,0.0,0.0
2016-02-09,13:54:00,258.282,258.58799999999997,254.007,256.443,264621.09359999927,1.0,0.0,0.0
2016-02-09,14:54:00,256.60200000000003,263.08,256.54200000000003,263.08,201666.41799999934,1.0,0.0,0.0
2016-02-09,15:55:00,263.194,264.974,262.31,263.483,408449.778999999,1.0,0.0,0.0
2016-02-10,10:25:00,263.423,273.118,263.30400000000003,271.33799999999997,176702.44579999923,1.0,0.0,0.0
2016-02-10,11:25:00,270.96,275.47,270.46299999999997,275.445,146183.01419999922,1.0,0.0,0.0
2016-02-10,12:26:00,275.41,275.41,272.661,274.252,126837.65039999933,1.0,0.0,0.0
2016-02-10,13:28:00,274.272,276.70799999999997,273.943,275.117,232438.34469999923,1.0,0.0,0.0
2016-02-10,14:32:00,275.216,275.504,273.44599999999997,274.043,167755.90459999905,1.0,0.0,0.0
2016-02-10,15:32:00,274.043,274.59,271.582,272.69,392185.9129999989,1.0,0.0,0.0
2016-02-11,10:02:00,272.58099999999996,272.631,263.851,270.145,294934.4217999991,1.0,0.0,0.0
2016-02-11,11:04:00,270.006,270.553,267.987,268.962,174487.82229999913,1.0,0.0,0.0
2016-02-11,12:06:00,268.743,270.801,268.052,270.801,112717.89409999928,1.0,0.0,0.0
2016-02-11,13:08:00,270.801,277.76099999999997,270.329,276.966,146458.39159999922,1.0,0.0,0.0
2016-02-11,14:11:00,276.782,277.095,271.139,273.436,101145.48079999926,1.0,0.0,0.0
2016-02-11,15:14:00,273.625,274.769,270.473,272.777,114157.96449999927,1.0,0.0,0.0
2016-02-12,09:44:00,272.671,279.243,272.094,279.233,197187.08319999938,1.0,0.0,0.0
2016-02-12,10:44:00,278.76599999999996,280.51599999999996,274.948,279.53700000000003,176756.6352999993,1.0,0.0,0.0
2016-02-12,11:45:00,279.661,281.411,278.926,280.337,161337.53909999935,1.0,0.0,0.0
2016-02-12,12:46:00,280.218,281.39099999999996,278.69599999999997,281.322,108276.78469999947,1.0,0.0,0.0
2016-02-12,13:47:00,281.232,282.624,280.258,282.455,131555.2964999994,1.0,0.0,0.0
2016-02-12,14:47:00,282.45,282.892,281.133,281.858,145755.5109999994,1.0,0.0,0.0
2016-02-12,15:47:00,281.789,283.519,281.779,283.285,186263.37389999925,1.0,0.0,0.0
2016-02-16,10:17:00,283.39,286.363,282.60400000000004,284.036,255583.12439999916,1.0,0.0,0.0
2016-02-16,11:20:00,284.036,284.999,282.813,283.91700000000003,165735.38009999917,1.0,0.0,0.0
2016-02-16,12:21:00,283.937,288.67,283.937,287.964,215033.07439999917,1.0,0.0,0.0
2016-02-16,13:22:00,288.013,289.952,287.099,289.515,161343.67229999913,1.0,0.0,0.0
2016-02-16,14:23:00,289.21,289.724,286.741,288.819,176996.07819999923,1.0,0.0,0.0
2016-02-16,15:24:00,288.57,289.145,287.79,289.057,173302.23099999918,1.0,0.0,0.0
2016-02-17,09:55:00,289.028,293.85,287.735,293.373,260704.97999999928,1.0,0.0,0.0
2016-02-17,10:55:00,293.363,293.373,287.934,288.02299999999997,199711.40399999896,1.0,0.0,0.0
2016-02-17,11:55:00,288.033,288.54,284.334,285.35900000000004,122947.63999999904,1.0,0.0,0.0
2016-02-17,12:56:00,285.378,287.904,285.03,287.904,95008.79499999908,1.0,0.0,0.0
2016-02-17,13:56:00,287.77,288.65,285.01,285.905,147807.0771999991,1.0,0.0,0.0
2016-02-17,14:57:00,285.846,290.002,285.846,288.282,98935.00599999909,1.0,0.0,0.0
2016-02-17,15:57:00,288.466,290.798,287.41700000000003,288.95799999999997,233911.524999999,1.0,0.0,0.0
2016-02-18,10:28:00,289.008,292.01099999999997,285.19,290.012,176473.15199999904,1.0,0.0,0.0
2016-02-18,11:30:00,290.529,290.638,288.282,289.028,98248.11459999898,1.0,0.0,0.0
2016-02-18,12:30:00,289.117,290.47,288.432,290.116,149443.36999999898,1.0,0.0,0.0
2016-02-18,13:32:00,290.121,291.036,289.425,289.893,69261.3277999989,1.0,0.0,0.0
2016-02-18,14:32:00,290.052,290.748,289.028,289.356,90033.67299999887,1.0,0.0,0.0
2016-02-18,15:32:00,289.435,290.062,288.69,288.72900000000004,126936.20499999892,1.0,0.0,0.0
2016-02-19,10:02:00,288.7,298.295,283.857,290.465,682545.335999999,1.0,0.0,0.0
2016-02-19,11:02:00,290.224,296.684,288.849,295.45099999999996,329511.59399999917,1.0,0.0,0.0
2016-02-19,12:02:00,295.62,302.41200000000003,293.323,300.85,283798.410999999,1.0,0.0,0.0
2016-02-19,13:02:00,300.284,302.332,299.1,300.572,276162.24999999907,1.0,0.0,0.0
2016-02-19,14:02:00,300.691,301.139,295.759,295.869,149807.43699999907,1.0,0.0,0.0
2016-02-19,15:02:00,295.759,298.782,295.73,296.983,178815.34759999908,1.0,0.0,0.0
2016-02-22,09:32:00,296.983,300.88,296.316,298.345,468825.96799999906,1.0,0.0,0.0
2016-02-22,10:34:00,297.698,302.282,297.569,301.139,123208.16649999925,1.0,0.0,0.0
2016-02-22,11:34:00,301.139,302.272,300.413,302.034,98111.34259999925,1.0,0.0,0.0
2016-02-22,12:39:00,302.064,302.69,299.906,301.694,156134.1522999992,1.0,0.0,0.0
2016-02-22,13:41:00,301.785,302.77,301.288,302.77,109877.83509999921,1.0,0.0,0.0
2016-02-22,14:43:00,302.77,303.108,299.553,300.323,139642.00159999912,1.0,0.0,0.0
2016-02-22,15:43:00,300.413,300.70099999999996,297.48,298.812,147233.94399999926,1.0,0.0,0.0
2016-02-23,10:13:00,298.892,298.892,291.504,291.712,349864.6613999992,1.0,0.0,0.0
2016-02-23,11:14:00,291.464,293.622,289.356,292.965,133506.3187999993,1.0,0.0,0.0
2016-02-23,12:15:00,293.413,294.233,291.434,291.444,117999.72519999936,1.0,0.0,0.0
2016-02-23,13:17:00,291.444,293.472,290.529,292.349,71406.47299999927,1.0,0.0,0.0
2016-02-23,14:17:00,292.339,292.627,290.36,291.096,92458.40399999934,1.0,0.0,0.0
2016-02-23,15:17:00,291.046,292.15,288.978,289.962,106953.30699999932,1.0,0.0,0.0
2016-02-24,09:48:00,290.002,292.329,286.532,289.38599999999997,213979.0084999993,1.0,0.0,0.0
2016-02-24,10:48:00,290.022,292.746,288.62,290.48900000000003,152362.84879999934,1.0,0.0,0.0
2016-02-24,11:48:00,290.877,294.487,290.4,294.20799999999997,142292.9399999993,1.0,0.0,0.0
2016-02-24,12:48:00,294.20799999999997,294.20799999999997,290.002,290.465,180771.34199999933,1.0,0.0,0.0
2016-02-24,13:55:00,290.465,292.051,289.793,291.822,131711.20899999922,1.0,0.0,0.0
2016-02-24,15:03:00,291.921,294.974,291.026,293.60200000000003,60601.39849999917,1.0,0.0,0.0
2016-02-25,09:33:00,293.612,298.275,291.384,298.176,264495.2569999992,1.0,0.0,0.0
2016-02-25,10:33:00,298.086,301.437,297.002,300.54200000000003,173149.28869999928,1.0,0.0,0.0
2016-02-25,11:33:00,300.503,302.969,300.393,302.282,104918.81459999931,1.0,0.0,0.0
2016-02-25,12:39:00,302.143,303.834,300.92,302.203,68402.47929999932,1.0,0.0,0.0
2016-02-25,13:42:00,301.925,304.182,301.785,302.63,109069.35669999932,1.0,0.0,0.0
2016-02-25,14:42:00,302.7,305.265,302.7,305.13599999999997,222895.4199999993,1.0,0.0,0.0
2016-02-25,15:42:00,305.13599999999997,305.48400000000004,303.774,304.291,157997.77809999947,1.0,0.0,0.0
2016-02-26,10:12:00,304.291,313.28,301.447,306.752,260044.13349999933,1.0,0.0,0.0
2016-02-26,11:13:00,306.767,310.496,306.717,309.889,132223.05009999927,1.0,0.0,0.0
2016-02-26,12:13:00,309.899,310.814,308.378,308.616,108415.56719999928,1.0,0.0,0.0
2016-02-26,13:15:00,308.547,310.188,306.72700000000003,306.767,133176.54229999924,1.0,0.0,0.0
2016-02-26,14:18:00,306.777,307.52299999999997,306.05400000000003,306.469,88012.28199999931,1.0,0.0,0.0
2016-02-26,15:20:00,306.55400000000003,307.77099999999996,305.017,306.319,152664.63629999923,1.0,0.0,0.0
2016-02-29,09:53:00,306.195,307.125,301.895,303.252,167451.0744999992,1.0,0.0,0.0
2016-02-29,10:55:00,303.028,305.623,303.028,304.53,140394.23179999934,1.0,0.0,0.0
2016-02-29,11:57:00,304.26099999999997,305.19599999999997,303.555,303.933,83871.8980999993,1.0,0.0,0.0
2016-02-29,13:01:00,303.973,305.355,302.789,305.027,116122.14009999932,1.0,0.0,0.0
2016-02-29,14:06:00,305.186,305.872,304.112,304.937,97645.71859999927,1.0,0.0,0.0
2016-02-29,15:07:00,305.106,305.106,301.556,302.322,190431.98419999922,1.0,0.0,0.0
2016-03-01,09:37:00,302.093,305.444,301.238,305.444,189555.01049999925,1.0,0.0,0.0
2016-03-01,10:39:00,304.221,305.335,303.257,304.241,114591.48269999927,1.0,0.0,0.0
2016-03-01,11:39:00,304.20099999999996,305.216,303.77,304.724,220837.70299999925,1.0,0.0,0.0
2016-03-01,12:39:00,304.699,306.538,304.41,305.832,232674.6179999992,1.0,0.0,0.0
2016-03-01,13:39:00,305.832,306.498,305.643,306.051,127047.84099999917,1.0,0.0,0.0
2016-03-01,14:39:00,305.952,306.315,305.20599999999996,305.365,176985.9889999993,1.0,0.0,0.0
2016-03-01,15:39:00,305.305,306.72700000000003,305.156,305.176,158849.5019999993,1.0,0.0,0.0
2016-03-02,10:09:00,305.176,306.836,301.964,302.143,314643.7126999992,1.0,0.0,0.0
2016-03-02,11:10:00,302.133,302.879,300.532,301.468,160546.11349999925,1.0,0.0,0.0
2016-03-02,12:10:00,301.78700000000003,301.873,297.778,298.35400000000004,186579.1960999992,1.0,0.0,0.0
2016-03-02,13:10:00,298.444,299.627,297.60900000000004,299.339,131360.19519999932,1.0,0.0,0.0
2016-03-02,14:10:00,299.35900000000004,301.368,299.16,300.105,105064.6037999994,1.0,0.0,0.0
2016-03-02,15:10:00,299.995,302.093,299.995,300.264,90472.21199999934,1.0,0.0,0.0
2016-03-03,09:40:00,300.378,302.829,299.995,301.47700000000003,243812.62909999932,1.0,0.0,0.0
2016-03-03,10:42:00,301.64599999999996,302.35200000000003,300.514,301.805,241647.2153999993,1.0,0.0,0.0
2016-03-03,11:42:00,301.745,302.839,301.0,301.63599999999997,113084.98029999914,1.0,0.0,0.0
2016-03-03,12:43:00,301.765,302.098,301.0,301.959,137851.90029999914,1.0,0.0,0.0
2016-03-03,13:44:00,301.835,306.15,301.656,306.01099999999997,115717.8235999991,1.0,0.0,0.0
2016-03-03,14:45:00,306.031,307.692,305.824,307.135,113041.71739999908,1.0,0.0,0.0
2016-03-03,15:45:00,307.214,309.084,307.118,308.53700000000003,196400.65899999905,1.0,0.0,0.0
2016-03-04,10:15:00,308.666,310.22700000000003,301.736,303.272,223361.04839999907,1.0,0.0,0.0
2016-03-04,11:17:00,303.466,305.156,302.76,304.699,154509.0213999991,1.0,0.0,0.0
2016-03-04,12:17:00,304.997,306.26,302.561,304.518,186607.3126999991,1.0,0.0,0.0
