Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:33:00,292.967,293.025,292.677,293.025,690.9038999999957,1.0,0.0,0.0
2016-01-04,12:37:00,292.776,293.194,292.707,293.124,3329.8139999999958,1.0,0.0,0.0
2016-01-04,12:40:00,293.23400000000004,293.353,292.876,292.876,4878.5669999999955,1.0,0.0,0.0
2016-01-04,12:43:00,292.856,293.164,292.856,292.935,8347.168999999994,1.0,0.0,0.0
2016-01-04,12:46:00,292.76599999999996,293.055,292.76599999999996,293.027,2698.2399999999943,1.0,0.0,0.0
2016-01-04,12:49:00,292.995,293.045,292.697,292.697,1286.2669999999946,1.0,0.0,0.0
2016-01-04,12:52:00,292.82599999999996,293.17400000000004,292.67,293.124,6000.900999999995,1.0,0.0,0.0
2016-01-04,12:56:00,293.045,293.393,292.88599999999997,292.88599999999997,2012.3699999999944,1.0,0.0,0.0
2016-01-04,12:59:00,293.045,293.134,292.806,293.099,778.3979999999941,1.0,0.0,0.0
2016-01-04,13:02:00,293.124,293.383,292.806,293.383,14692.009999999995,1.0,0.0,0.0
2016-01-04,13:05:00,293.383,293.383,293.035,293.17400000000004,3568.1695999999956,1.0,0.0,0.0
2016-01-04,13:08:00,293.22700000000003,293.293,292.816,293.124,14281.692999999996,1.0,0.0,0.0
2016-01-04,13:11:00,293.02,293.293,292.876,293.23400000000004,5465.877999999997,1.0,0.0,0.0
2016-01-04,13:14:00,293.194,293.284,292.916,293.284,1986.2269999999962,1.0,0.0,0.0
2016-01-04,13:17:00,293.284,293.413,292.906,293.413,5880.219999999996,1.0,0.0,0.0
2016-01-04,13:20:00,293.254,293.413,292.955,293.184,5175.237999999996,1.0,0.0,0.0
2016-01-04,13:23:00,293.194,293.413,293.10400000000004,293.373,3517.8849999999957,1.0,0.0,0.0
2016-01-04,13:26:00,293.383,293.77099999999996,293.124,293.274,14679.939999999995,1.0,0.0,0.0
2016-01-04,13:29:00,293.33299999999997,293.532,293.115,293.343,5654.949999999996,1.0,0.0,0.0
2016-01-04,13:32:00,293.7,293.7,293.124,293.348,8805.749999999998,1.0,0.0,0.0
2016-01-04,13:35:00,293.363,293.612,293.214,293.612,3059.2869999999994,1.0,0.0,0.0
2016-01-04,13:39:00,293.592,293.612,293.204,293.532,11610.59,1.0,0.0,0.0
2016-01-04,13:42:00,293.448,293.482,293.154,293.482,1846.429,1.0,0.0,0.0
2016-01-04,13:45:00,293.383,293.54200000000003,293.197,293.363,5173.230000000001,1.0,0.0,0.0
2016-01-04,13:48:00,293.293,293.403,293.164,293.164,4736.760000000002,1.0,0.0,0.0
2016-01-04,13:51:00,293.353,293.54200000000003,293.164,293.373,3122.650000000002,1.0,0.0,0.0
2016-01-04,13:54:00,293.54200000000003,293.84,293.323,293.413,5217.475000000002,1.0,0.0,0.0
2016-01-04,13:57:00,293.443,293.592,293.279,293.403,4261.080000000002,1.0,0.0,0.0
2016-01-04,14:00:00,293.562,293.815,293.413,293.592,10238.850000000004,1.0,0.0,0.0
2016-01-04,14:03:00,293.622,293.751,293.343,293.751,1472.3190000000031,1.0,0.0,0.0
2016-01-04,14:06:00,293.76099999999997,293.791,293.164,293.413,14724.190000000004,1.0,0.0,0.0
2016-01-04,14:09:00,293.54200000000003,293.69599999999997,293.443,293.572,4508.467000000004,1.0,0.0,0.0
2016-01-04,14:12:00,293.572,293.661,293.274,293.47700000000003,13572.680000000004,1.0,0.0,0.0
2016-01-04,14:15:00,293.512,293.592,293.244,293.244,1043.8980000000045,1.0,0.0,0.0
2016-01-04,14:18:00,293.254,293.254,292.916,292.995,10277.066000000004,1.0,0.0,0.0
2016-01-04,14:21:00,293.025,293.154,292.657,292.965,15188.810000000003,1.0,0.0,0.0
2016-01-04,14:24:00,292.955,293.323,292.66900000000004,292.856,13525.419999999998,1.0,0.0,0.0
2016-01-04,14:27:00,292.836,292.955,292.697,292.916,3525.925999999999,1.0,0.0,0.0
2016-01-04,14:30:00,292.906,293.293,292.735,292.757,2767.6409999999987,1.0,0.0,0.0
2016-01-04,14:33:00,292.72700000000003,292.737,292.138,292.138,2444.8049999999985,1.0,0.0,0.0
2016-01-04,14:36:00,292.259,292.259,291.79200000000003,291.802,3840.697999999998,1.0,0.0,0.0
2016-01-04,14:39:00,291.901,292.21,291.673,292.21,5418.608999999999,1.0,0.0,0.0
2016-01-04,14:42:00,292.21,292.39799999999997,291.991,292.249,2450.847999999998,1.0,0.0,0.0
2016-01-04,14:45:00,292.339,292.528,292.269,292.339,6273.449999999998,1.0,0.0,0.0
2016-01-04,14:48:00,292.339,292.686,292.249,292.686,3660.683999999998,1.0,0.0,0.0
2016-01-04,14:51:00,292.528,293.005,292.279,292.279,5412.584999999999,1.0,0.0,0.0
2016-01-04,14:54:00,292.433,292.597,292.269,292.279,1399.9099999999999,1.0,0.0,0.0
2016-01-04,14:57:00,292.438,292.876,292.438,292.876,4440.08,1.0,0.0,0.0
2016-01-04,15:00:00,292.876,293.035,292.776,292.82599999999996,2791.773,1.0,0.0,0.0
2016-01-04,15:03:00,292.836,292.846,292.269,292.269,4638.21,1.0,0.0,0.0
2016-01-04,15:06:00,292.506,292.578,292.269,292.528,2317.0865999999996,1.0,0.0,0.0
2016-01-04,15:09:00,292.528,292.747,292.349,292.418,5566.451999999999,1.0,0.0,0.0
2016-01-04,15:12:00,292.508,292.612,292.269,292.279,4504.451999999999,1.0,0.0,0.0
2016-01-04,15:15:00,292.39799999999997,292.518,292.309,292.428,5833.960999999999,1.0,0.0,0.0
2016-01-04,15:18:00,292.379,292.498,292.14,292.309,6200.032999999998,1.0,0.0,0.0
2016-01-04,15:21:00,292.379,292.488,292.22900000000004,292.289,8088.699999999998,1.0,0.0,0.0
2016-01-04,15:24:00,292.289,292.29900000000004,291.593,291.742,10495.309999999996,1.0,0.0,0.0
2016-01-04,15:27:00,291.742,292.13,291.742,291.971,4842.364999999995,1.0,0.0,0.0
2016-01-04,15:30:00,291.971,292.538,291.971,292.538,9387.039999999995,1.0,0.0,0.0
2016-01-04,15:33:00,292.538,292.76599999999996,292.453,292.76599999999996,5737.4199999999955,1.0,0.0,0.0
2016-01-04,15:36:00,292.955,293.10400000000004,292.816,293.055,8426.609999999995,1.0,0.0,0.0
2016-01-04,15:39:00,292.96,293.134,292.856,293.134,6848.694999999994,1.0,0.0,0.0
2016-01-04,15:42:00,293.313,293.492,293.303,293.363,4090.113999999995,1.0,0.0,0.0
2016-01-04,15:45:00,293.482,293.482,293.075,293.462,12356.819999999994,1.0,0.0,0.0
2016-01-04,15:48:00,293.462,293.99,293.423,293.731,10010.557999999994,1.0,0.0,0.0
2016-01-04,15:51:00,293.70099999999996,293.83,293.572,293.721,13202.589999999995,1.0,0.0,0.0
2016-01-04,15:54:00,293.721,293.89,293.572,293.85,13732.579999999996,1.0,0.0,0.0
2016-01-04,15:57:00,293.83,294.04900000000004,293.671,294.009,17909.19,1.0,0.0,0.0
2016-01-05,09:30:00,294.039,296.306,293.85,293.94,76437.9,1.0,0.0,0.0
2016-01-05,09:33:00,293.935,298.20599999999996,293.383,295.486,30529.540000000008,1.0,0.0,0.0
2016-01-05,09:36:00,295.503,297.241,294.865,295.869,13863.332000000006,1.0,0.0,0.0
2016-01-05,09:39:00,296.59,296.83299999999997,296.16700000000003,296.505,7964.995000000003,1.0,0.0,0.0
2016-01-05,09:42:00,296.525,297.191,296.147,296.997,7482.280000000004,1.0,0.0,0.0
2016-01-05,09:45:00,296.997,298.034,296.316,296.774,21910.770000000004,1.0,0.0,0.0
2016-01-05,09:48:00,296.853,297.41,295.769,296.704,15503.600000000002,1.0,0.0,0.0
2016-01-05,09:51:00,297.316,297.316,296.465,297.218,3987.5270000000028,1.0,0.0,0.0
2016-01-05,09:54:00,297.251,297.70799999999997,296.883,296.973,16143.21,1.0,0.0,0.0
2016-01-05,09:57:00,297.04200000000003,298.216,297.04200000000003,297.579,11322.979999999998,1.0,0.0,0.0
2016-01-05,10:00:00,297.698,297.952,296.933,297.44,5846.029999999999,1.0,0.0,0.0
2016-01-05,10:03:00,297.4,297.83799999999997,296.66700000000003,297.38,8134.964,1.0,0.0,0.0
2016-01-05,10:06:00,297.072,297.161,296.58,296.615,12629.35,1.0,0.0,0.0
2016-01-05,10:09:00,296.784,296.978,296.306,296.376,14996.732,1.0,0.0,0.0
2016-01-05,10:12:00,296.445,297.082,296.376,296.615,13120.140000000001,1.0,0.0,0.0
2016-01-05,10:15:00,296.863,296.923,296.575,296.585,3302.662000000002,1.0,0.0,0.0
2016-01-05,10:18:00,296.505,297.659,296.366,297.36,11598.540000000005,1.0,0.0,0.0
2016-01-05,10:21:00,297.36,297.937,296.953,297.689,18405.990000000005,1.0,0.0,0.0
2016-01-05,10:24:00,297.619,298.564,297.569,298.335,15194.850000000002,1.0,0.0,0.0
2016-01-05,10:27:00,298.186,298.95099999999996,298.086,298.812,12579.070000000003,1.0,0.0,0.0
2016-01-05,10:30:00,298.85200000000003,298.941,298.464,298.683,11154.020000000006,1.0,0.0,0.0
2016-01-05,10:33:00,298.693,299.18,298.524,299.135,17769.390000000003,1.0,0.0,0.0
2016-01-05,10:36:00,299.17,299.508,299.031,299.1,29821.54,1.0,0.0,0.0
2016-01-05,10:39:00,299.289,300.264,298.534,299.717,39702.270000000004,1.0,0.0,0.0
2016-01-05,10:42:00,299.7,300.08,299.11,299.24,17188.152000000002,1.0,0.0,0.0
2016-01-05,10:45:00,299.27,299.29900000000004,299.001,299.01099999999997,10154.378000000004,1.0,0.0,0.0
2016-01-05,10:48:00,299.18,299.916,299.15,299.841,5269.774000000004,1.0,0.0,0.0
2016-01-05,10:52:00,299.975,299.985,299.02099999999996,299.02099999999996,16805.918,1.0,0.0,0.0
2016-01-05,10:55:00,299.051,299.264,299.001,299.245,11854.977,1.0,0.0,0.0
2016-01-05,10:58:00,299.319,299.349,299.08099999999996,299.16,4273.1441,1.0,0.0,0.0
2016-01-05,11:01:00,299.16,300.29400000000004,299.16,300.184,19153.270000000004,1.0,0.0,0.0
2016-01-05,11:04:00,300.23400000000004,300.532,299.797,300.1,6438.3769999999995,1.0,0.0,0.0
2016-01-05,11:07:00,300.224,300.493,300.135,300.145,15217.98,1.0,0.0,0.0
2016-01-05,11:10:00,300.164,300.30400000000003,299.608,299.608,6382.060000000001,1.0,0.0,0.0
2016-01-05,11:13:00,299.76599999999996,299.767,299.25,299.548,4031.778000000002,1.0,0.0,0.0
2016-01-05,11:16:00,299.46299999999997,299.66700000000003,299.369,299.568,7069.942000000001,1.0,0.0,0.0
2016-01-05,11:19:00,299.30400000000003,300.135,299.18,299.289,22423.670000000002,1.0,0.0,0.0
2016-01-05,11:22:00,299.19,299.797,299.16,299.777,10491.27,1.0,0.0,0.0
2016-01-05,11:25:00,299.677,300.17400000000004,299.627,300.17400000000004,8046.469999999999,1.0,0.0,0.0
2016-01-05,11:28:00,300.274,300.343,299.637,299.637,6245.280000000001,1.0,0.0,0.0
2016-01-05,11:31:00,299.707,300.214,299.488,300.214,4486.342000000001,1.0,0.0,0.0
2016-01-05,11:34:00,300.078,300.54200000000003,299.966,300.54200000000003,4204.76,1.0,0.0,0.0
2016-01-05,11:37:00,300.69,300.89,300.115,300.115,17610.519999999997,1.0,0.0,0.0
2016-01-05,11:40:00,300.115,300.29400000000004,300.035,300.135,5750.489999999996,1.0,0.0,0.0
2016-01-05,11:43:00,300.194,300.194,299.757,299.797,10999.149999999996,1.0,0.0,0.0
2016-01-05,11:46:00,299.772,299.91,299.349,299.707,9394.079999999996,1.0,0.0,0.0
2016-01-05,11:49:00,299.747,299.94599999999997,299.488,299.66700000000003,5112.889999999998,1.0,0.0,0.0
2016-01-05,11:52:00,299.707,299.975,299.339,299.439,10238.849999999997,1.0,0.0,0.0
2016-01-05,11:55:00,299.707,299.82599999999996,299.478,299.478,5249.659999999996,1.0,0.0,0.0
2016-01-05,11:58:00,299.478,299.94599999999997,299.349,299.846,5777.642999999997,1.0,0.0,0.0
2016-01-05,12:01:00,299.797,299.911,299.22,299.23,9316.639999999996,1.0,0.0,0.0
2016-01-05,12:04:00,299.21,299.546,299.16,299.16,1936.945999999995,1.0,0.0,0.0
2016-01-05,12:07:00,299.29900000000004,299.42900000000003,298.991,298.991,3157.8409999999944,1.0,0.0,0.0
2016-01-05,12:10:00,298.981,299.1,298.832,298.85200000000003,6039.120999999994,1.0,0.0,0.0
2016-01-05,12:13:00,298.842,298.842,298.407,298.407,6210.082999999993,1.0,0.0,0.0
2016-01-05,12:16:00,298.434,298.812,298.404,298.663,4476.287999999994,1.0,0.0,0.0
2016-01-05,12:19:00,298.882,299.22,298.842,299.18,4697.541999999994,1.0,0.0,0.0
2016-01-05,12:22:00,299.18,299.518,299.07099999999997,299.309,7213.759999999994,1.0,0.0,0.0
2016-01-05,12:25:00,299.737,299.737,299.091,299.289,3791.4238999999934,1.0,0.0,0.0
2016-01-05,12:28:00,299.27,299.528,299.048,299.45799999999997,4683.465999999994,1.0,0.0,0.0
2016-01-05,12:31:00,299.369,299.518,299.29900000000004,299.29900000000004,4274.153999999994,1.0,0.0,0.0
2016-01-05,12:34:00,299.339,299.45799999999997,299.339,299.339,2318.0949999999943,1.0,0.0,0.0
2016-01-05,12:38:00,299.319,299.528,299.17,299.518,4746.8209999999945,1.0,0.0,0.0
2016-01-05,12:41:00,299.528,299.806,299.25,299.72700000000003,7594.908999999994,1.0,0.0,0.0
2016-01-05,12:44:00,299.558,299.806,299.548,299.568,3340.8709999999946,1.0,0.0,0.0
2016-01-05,12:47:00,299.591,299.816,299.568,299.767,4373.708999999995,1.0,0.0,0.0
2016-01-05,12:50:00,299.851,299.89599999999996,299.35200000000003,299.379,5106.856999999995,1.0,0.0,0.0
2016-01-05,12:53:00,299.578,299.836,299.558,299.797,4335.489999999995,1.0,0.0,0.0
2016-01-05,12:56:00,299.81,299.846,299.528,299.687,5419.617999999997,1.0,0.0,0.0
2016-01-05,12:59:00,299.757,299.846,299.717,299.779,2736.456999999996,1.0,0.0,0.0
2016-01-05,13:02:00,299.82599999999996,300.025,299.797,299.995,6397.149999999997,1.0,0.0,0.0
2016-01-05,13:05:00,300.154,300.204,299.88599999999997,300.013,6368.989999999998,1.0,0.0,0.0
2016-01-05,13:08:00,299.871,300.065,299.786,299.88599999999997,2754.5559999999978,1.0,0.0,0.0
2016-01-05,13:11:00,299.836,300.204,299.806,299.975,6500.723999999998,1.0,0.0,0.0
2016-01-05,13:14:00,299.806,299.926,299.707,299.707,2162.2179999999994,1.0,0.0,0.0
2016-01-05,13:18:00,299.617,300.025,299.617,299.72700000000003,2089.8029999999994,1.0,0.0,0.0
2016-01-05,13:21:00,299.687,299.767,299.399,299.399,947.3519999999996,1.0,0.0,0.0
2016-01-05,13:24:00,299.637,299.637,299.001,299.25,1707.6509999999994,1.0,0.0,0.0
2016-01-05,13:27:00,298.981,299.488,298.981,299.478,3240.3089999999993,1.0,0.0,0.0
2016-01-05,13:30:00,299.488,299.657,299.001,299.02099999999996,21616.147999999997,1.0,0.0,0.0
2016-01-05,13:33:00,299.24,299.478,299.051,299.19,439.4839999999982,1.0,0.0,0.0
2016-01-05,13:36:00,299.233,299.558,299.19,299.42900000000003,2335.1909999999984,1.0,0.0,0.0
2016-01-05,13:39:00,299.538,299.717,299.439,299.598,4386.785999999998,1.0,0.0,0.0
2016-01-05,13:42:00,299.578,299.926,299.498,299.717,6812.489999999996,1.0,0.0,0.0
2016-01-05,13:45:00,299.861,299.995,299.66700000000003,299.88599999999997,3802.484999999997,1.0,0.0,0.0
2016-01-05,13:48:00,299.94599999999997,299.971,299.448,299.468,3619.4519999999975,1.0,0.0,0.0
2016-01-05,13:51:00,299.42900000000003,299.742,299.42900000000003,299.66700000000003,1172.6249999999975,1.0,0.0,0.0
2016-01-05,13:54:00,299.707,300.025,299.482,299.95599999999996,11893.199999999995,1.0,0.0,0.0
2016-01-05,13:57:00,299.995,300.015,299.861,299.866,1518.5799999999972,1.0,0.0,0.0
2016-01-05,14:00:00,300.005,300.013,299.72700000000003,299.797,2504.144299999997,1.0,0.0,0.0
2016-01-05,14:03:00,299.797,300.085,299.777,300.035,7929.804999999997,1.0,0.0,0.0
2016-01-05,14:06:00,300.0,300.254,299.9,300.254,8420.579999999998,1.0,0.0,0.0
2016-01-05,14:09:00,300.284,300.29400000000004,300.154,300.289,8976.719999999998,1.0,0.0,0.0
2016-01-05,14:12:00,300.264,300.393,300.224,300.393,6096.449999999997,1.0,0.0,0.0
2016-01-05,14:15:00,300.453,301.348,300.453,301.198,15584.049999999997,1.0,0.0,0.0
2016-01-05,14:18:00,301.427,301.795,301.228,301.795,12137.580000000002,1.0,0.0,0.0
2016-01-05,14:21:00,301.77,302.203,301.725,302.203,5287.883000000002,1.0,0.0,0.0
2016-01-05,14:24:00,302.074,302.76,302.04400000000004,302.551,11117.82,1.0,0.0,0.0
2016-01-05,14:27:00,302.58099999999996,302.7,302.123,302.223,5236.58,1.0,0.0,0.0
2016-01-05,14:30:00,302.183,302.35200000000003,301.865,301.885,2174.2826,1.0,0.0,0.0
2016-01-05,14:33:00,301.934,301.934,301.785,301.785,3016.0429999999997,1.0,0.0,0.0
2016-01-05,14:36:00,301.905,302.074,301.53700000000003,301.865,8953.58,1.0,0.0,0.0
2016-01-05,14:39:00,301.994,302.133,301.865,301.964,3984.5099999999998,1.0,0.0,0.0
2016-01-05,14:42:00,301.964,302.113,301.865,302.064,2216.519,1.0,0.0,0.0
2016-01-05,14:45:00,301.964,302.034,301.368,301.407,11848.949999999999,1.0,0.0,0.0
2016-01-05,14:48:00,301.407,301.487,301.17900000000003,301.467,4368.691,1.0,0.0,0.0
2016-01-05,14:51:00,301.366,301.53700000000003,301.218,301.397,9915.019999999999,1.0,0.0,0.0
2016-01-05,14:54:00,301.437,301.53700000000003,301.288,301.288,3604.362999999999,1.0,0.0,0.0
2016-01-05,14:57:00,301.286,301.348,300.96,300.96,4325.444999999998,1.0,0.0,0.0
2016-01-05,15:00:00,300.94,301.059,300.642,300.642,4251.029999999998,1.0,0.0,0.0
2016-01-05,15:03:00,300.592,300.801,300.383,300.383,11420.523999999998,1.0,0.0,0.0
2016-01-05,15:06:00,300.29400000000004,300.453,299.959,300.17400000000004,15649.379999999997,1.0,0.0,0.0
2016-01-05,15:09:00,300.194,300.312,300.154,300.29400000000004,4243.971999999998,1.0,0.0,0.0
2016-01-05,15:12:00,300.353,300.751,300.343,300.731,8352.188999999998,1.0,0.0,0.0
2016-01-05,15:15:00,300.741,300.93,300.66200000000003,300.82099999999997,8523.148999999998,1.0,0.0,0.0
2016-01-05,15:18:00,300.92,301.149,300.83099999999996,301.149,14251.519999999999,1.0,0.0,0.0
2016-01-05,15:21:00,301.12,301.303,300.935,301.218,19725.449999999997,1.0,0.0,0.0
2016-01-05,15:24:00,301.248,301.875,301.228,301.775,14774.479999999996,1.0,0.0,0.0
2016-01-05,15:27:00,301.736,302.35200000000003,301.691,302.263,15137.529999999993,1.0,0.0,0.0
2016-01-05,15:30:00,302.312,302.809,302.193,302.193,18594.049999999996,1.0,0.0,0.0
2016-01-05,15:33:00,302.337,302.431,302.143,302.431,10992.109999999995,1.0,0.0,0.0
2016-01-05,15:36:00,302.392,302.392,301.517,301.703,10233.829999999996,1.0,0.0,0.0
2016-01-05,15:39:00,301.716,301.835,301.626,301.63599999999997,17787.499999999996,1.0,0.0,0.0
2016-01-05,15:42:00,301.666,301.775,301.20799999999997,301.228,25249.67,1.0,0.0,0.0
2016-01-05,15:45:00,301.348,301.47700000000003,301.248,301.378,22171.229999999996,1.0,0.0,0.0
2016-01-05,15:48:00,301.467,301.527,301.358,301.407,14102.679999999995,1.0,0.0,0.0
2016-01-05,15:51:00,301.517,301.517,301.288,301.288,41123.270000000004,1.0,0.0,0.0
2016-01-05,15:54:00,301.288,301.378,301.189,301.218,55178.80000000001,1.0,0.0,0.0
2016-01-05,15:57:00,301.258,301.33799999999997,301.20799999999997,301.278,27632.160000000003,1.0,0.0,0.0
2016-01-06,09:30:00,301.308,301.875,297.191,300.284,77432.5,1.0,0.0,0.0
2016-01-06,09:33:00,300.274,300.274,298.404,298.832,6088.404999999999,1.0,0.0,0.0
2016-01-06,09:36:00,298.832,299.697,297.589,299.697,5165.18,1.0,0.0,0.0
2016-01-06,09:39:00,298.772,299.58299999999997,298.384,299.155,5760.554,1.0,0.0,0.0
2016-01-06,09:42:00,298.892,299.975,298.85200000000003,299.598,4450.139,1.0,0.0,0.0
2016-01-06,09:45:00,299.966,300.289,299.578,299.866,25801.745999999996,1.0,0.0,0.0
2016-01-06,09:48:00,300.224,301.517,300.164,301.487,10372.608999999997,1.0,0.0,0.0
2016-01-06,09:51:00,301.47700000000003,303.197,300.731,302.978,52875.799999999996,1.0,0.0,0.0
2016-01-06,09:54:00,302.899,303.16700000000003,302.223,302.263,13348.419999999991,1.0,0.0,0.0
2016-01-06,09:57:00,302.45099999999996,303.038,302.441,302.869,8880.169999999991,1.0,0.0,0.0
2016-01-06,10:00:00,302.789,303.243,302.621,302.85900000000004,8627.749999999989,1.0,0.0,0.0
2016-01-06,10:03:00,303.028,303.028,302.65,302.74,7246.949999999989,1.0,0.0,0.0
2016-01-06,10:06:00,302.68,303.028,302.561,302.988,13682.309999999989,1.0,0.0,0.0
2016-01-06,10:09:00,302.616,302.889,302.218,302.481,3181.982999999986,1.0,0.0,0.0
2016-01-06,10:12:00,302.551,302.718,301.92400000000004,301.92400000000004,2744.506999999986,1.0,0.0,0.0
2016-01-06,10:15:00,301.954,302.039,301.318,301.318,4797.106999999985,1.0,0.0,0.0
2016-01-06,10:18:00,301.467,301.53700000000003,301.129,301.129,2778.6999999999857,1.0,0.0,0.0
