Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,11:29:00,120.82,121.06,119.70299999999999,120.45,151145.0,1.0,0.0,0.0
2016-01-19,12:29:00,120.52,121.09,120.41,120.72,161714.0,1.0,0.0,0.0
2016-01-19,13:29:00,120.75,120.83,119.81,119.83,182543.0,1.0,0.0,0.0
2016-01-19,14:29:00,119.81,120.19,119.55,119.82,258893.0,1.0,0.0,0.0
2016-01-19,15:29:00,119.85,120.46,119.316,120.4,278965.0,1.0,0.0,0.0
2016-01-20,09:59:00,120.44,121.3,118.83,119.036,631787.0,1.0,0.0,0.0
2016-01-20,10:59:00,119.01,119.33,117.57,117.64,245226.0,1.0,0.0,0.0
2016-01-20,11:59:00,117.58,118.0,116.92,116.96700000000001,265265.0,1.0,0.0,0.0
2016-01-20,12:59:00,116.92,117.072,115.73,117.045,450592.0,1.0,0.0,0.0
2016-01-20,13:59:00,117.02,118.37799999999999,116.96,118.08,269462.0,1.0,0.0,0.0
2016-01-20,14:59:00,118.02,118.321,117.41,117.87,293522.0,1.0,0.0,0.0
2016-01-20,15:59:00,117.87,119.355,117.72,118.42,413249.0,1.0,0.0,0.0
2016-01-21,10:29:00,118.89,119.1,117.02,117.96,295081.0,1.0,0.0,0.0
2016-01-21,11:29:00,117.975,118.43,117.02,117.12,263044.0,1.0,0.0,0.0
2016-01-21,12:29:00,117.119,118.16,117.07,117.7,201673.0,1.0,0.0,0.0
2016-01-21,13:29:00,117.7,118.118,117.4,117.43,136443.0,1.0,0.0,0.0
2016-01-21,14:29:00,117.4,118.06,117.21,117.69,255330.0,1.0,0.0,0.0
2016-01-21,15:29:00,117.74,118.1,117.34,117.44,216502.0,1.0,0.0,0.0
2016-01-22,09:59:00,117.47,119.18,117.29299999999999,118.69,461683.0,1.0,0.0,0.0
2016-01-22,10:59:00,118.65,118.74,117.94,117.99799999999999,354005.0,1.0,0.0,0.0
2016-01-22,11:59:00,118.0,118.01,117.35,117.79,274480.0,1.0,0.0,0.0
2016-01-22,12:59:00,117.79,118.0,117.68,117.91,189470.0,1.0,0.0,0.0
2016-01-22,13:59:00,117.90700000000001,118.0,117.73,117.86,328171.0,1.0,0.0,0.0
2016-01-22,14:59:00,117.85,118.56,117.82,117.89,340226.0,1.0,0.0,0.0
2016-01-22,15:59:00,117.9,118.47,117.844,118.38,431124.0,1.0,0.0,0.0
2016-01-25,10:29:00,118.69,118.81,117.68,118.67,345165.0,1.0,0.0,0.0
2016-01-25,11:29:00,118.73,118.9,118.18,118.9,230942.0,1.0,0.0,0.0
2016-01-25,12:29:00,118.88,119.23,118.53,119.12,241267.0,1.0,0.0,0.0
2016-01-25,13:29:00,119.11,119.66,119.037,119.49,225728.0,1.0,0.0,0.0
2016-01-25,14:29:00,119.49600000000001,119.62,118.86,119.06,212948.0,1.0,0.0,0.0
2016-01-25,15:29:00,119.06200000000001,119.18,118.5,118.53,291935.0,1.0,0.0,0.0
2016-01-26,09:59:00,118.52,119.74,116.95,119.28,524808.0,1.0,0.0,0.0
2016-01-26,10:59:00,119.34,119.98,119.02,119.45,228026.0,1.0,0.0,0.0
2016-01-26,11:59:00,119.49,119.87,119.26,119.5,127937.0,1.0,0.0,0.0
2016-01-26,12:59:00,119.52,119.93799999999999,119.17,119.73299999999999,120499.0,1.0,0.0,0.0
2016-01-26,13:59:00,119.79,120.41799999999999,119.50299999999999,120.296,163660.0,1.0,0.0,0.0
2016-01-26,14:59:00,120.31,120.32,119.49,119.53,140624.0,1.0,0.0,0.0
2016-01-26,15:59:00,119.491,119.95,119.16,119.49,369143.0,1.0,0.0,0.0
2016-01-27,10:29:00,118.79,119.07,117.77,118.855,461904.0,1.0,0.0,0.0
2016-01-27,11:29:00,118.87,119.3,118.46,118.848,174548.0,1.0,0.0,0.0
2016-01-27,12:29:00,118.82,120.23,118.82,119.89,134996.0,1.0,0.0,0.0
2016-01-27,13:29:00,119.84299999999999,120.09,119.39,119.92,202328.0,1.0,0.0,0.0
2016-01-27,14:29:00,119.93,120.09,119.13,119.535,222102.0,1.0,0.0,0.0
2016-01-27,15:29:00,119.52,119.69,117.9,118.07,238941.0,1.0,0.0,0.0
2016-01-28,10:00:00,118.041,120.5,117.88,120.37,567310.0,1.0,0.0,0.0
2016-01-28,11:00:00,120.36,120.72,118.79,120.57,416886.0,1.0,0.0,0.0
2016-01-28,12:00:00,120.665,121.17,120.29799999999999,120.79,343337.0,1.0,0.0,0.0
2016-01-28,13:00:00,120.76700000000001,122.25,120.59,121.655,388598.0,1.0,0.0,0.0
2016-01-28,14:00:00,121.68,122.62,121.40100000000001,122.20299999999999,251395.0,1.0,0.0,0.0
2016-01-28,15:00:00,122.25,123.27,122.09,122.626,347637.0,1.0,0.0,0.0
2016-01-29,09:30:00,122.65,123.22,121.83,122.78,689678.0,1.0,0.0,0.0
2016-01-29,10:30:00,123.0,126.47,122.59,125.67,1090671.0,1.0,0.0,0.0
2016-01-29,11:30:00,125.68,125.82,124.38,124.78,507872.0,1.0,0.0,0.0
2016-01-29,12:30:00,124.76,126.42,124.76,125.83,345167.0,1.0,0.0,0.0
2016-01-29,13:30:00,125.86,126.79,125.86,126.613,369334.0,1.0,0.0,0.0
2016-01-29,14:30:00,126.6,127.49,126.48,127.47,588284.0,1.0,0.0,0.0
2016-01-29,15:30:00,127.46,127.68,127.15,127.57,662396.0,1.0,0.0,0.0
2016-02-01,10:00:00,127.57,128.19,124.52,124.6,1295725.0,1.0,0.0,0.0
2016-02-01,11:00:00,124.6,125.0,123.37,123.64,602758.0,1.0,0.0,0.0
2016-02-01,12:00:00,123.66,124.97,123.43,124.83,440814.0,1.0,0.0,0.0
2016-02-01,13:00:00,124.79,124.94,124.24,124.82,306233.0,1.0,0.0,0.0
2016-02-01,14:00:00,124.84,125.59,124.83,125.225,341422.0,1.0,0.0,0.0
2016-02-01,15:00:00,125.22,125.56,124.8,125.13,386940.0,1.0,0.0,0.0
2016-02-02,09:30:00,125.13,126.35,124.41,124.738,893715.0,1.0,0.0,0.0
2016-02-02,10:30:00,124.77,125.54,123.1,124.34,818182.0,1.0,0.0,0.0
2016-02-02,11:30:00,124.38,124.42,123.48,124.08,574110.0,1.0,0.0,0.0
2016-02-02,12:30:00,124.08,124.45,122.92,123.52,408827.0,1.0,0.0,0.0
2016-02-02,13:30:00,123.56299999999999,124.03,123.33,123.87,334615.0,1.0,0.0,0.0
2016-02-02,14:30:00,123.835,124.92,123.5,124.23,549933.0,1.0,0.0,0.0
2016-02-02,15:30:00,124.32,125.58,124.07,125.58,1264457.0,1.0,0.0,0.0
2016-02-03,10:00:00,125.57,127.5,125.0,126.67,1640255.0,1.0,0.0,0.0
2016-02-03,11:00:00,126.78,126.84,125.22,126.09,528288.0,1.0,0.0,0.0
2016-02-03,12:00:00,126.17,127.37,125.49,127.15299999999999,373724.0,1.0,0.0,0.0
2016-02-03,13:00:00,127.16,127.45,126.91,127.28,416316.0,1.0,0.0,0.0
2016-02-03,14:00:00,127.27,127.3,126.11,126.273,362140.0,1.0,0.0,0.0
2016-02-03,15:00:00,126.27,128.17,126.2,127.7,461774.0,1.0,0.0,0.0
2016-02-04,09:30:00,127.72,128.08,127.34,127.87,854442.0,1.0,0.0,0.0
2016-02-04,10:30:00,127.87,128.27,126.20299999999999,126.529,371318.0,1.0,0.0,0.0
2016-02-04,11:30:00,126.53,127.04,125.81,125.81,293460.0,1.0,0.0,0.0
2016-02-04,12:30:00,125.83,126.24,125.535,125.66,331956.0,1.0,0.0,0.0
2016-02-04,13:30:00,125.62,126.74,125.585,126.48,310305.0,1.0,0.0,0.0
2016-02-04,14:30:00,126.49,126.6,125.61,125.65,263740.0,1.0,0.0,0.0
2016-02-04,15:30:00,125.641,126.62,125.641,126.28,421147.0,1.0,0.0,0.0
2016-02-05,10:00:00,126.31,126.95,125.443,125.57,478216.0,1.0,0.0,0.0
2016-02-05,11:00:00,125.6,125.6,124.51,125.24,336408.0,1.0,0.0,0.0
2016-02-05,12:00:00,125.26,125.58,125.0,125.52,262682.0,1.0,0.0,0.0
2016-02-05,13:00:00,125.53,126.09,125.16,126.09,404028.0,1.0,0.0,0.0
2016-02-05,14:00:00,126.08,126.52,125.92,126.32,424662.0,1.0,0.0,0.0
2016-02-05,15:00:00,126.37,126.52,125.82,125.98,465977.0,1.0,0.0,0.0
2016-02-08,09:30:00,126.0,126.8,125.63,125.88,831761.0,1.0,0.0,0.0
2016-02-08,10:30:00,125.83,126.65,124.83,125.99,468203.0,1.0,0.0,0.0
2016-02-08,11:30:00,125.99,126.81,125.7,125.97,386818.0,1.0,0.0,0.0
2016-02-08,12:30:00,125.93,126.43,125.65,126.14,307374.0,1.0,0.0,0.0
2016-02-08,13:30:00,126.16,126.43,125.74,125.96,244547.0,1.0,0.0,0.0
2016-02-08,14:30:00,125.98,126.14,125.06,125.124,238275.0,1.0,0.0,0.0
2016-02-08,15:30:00,125.126,125.7,124.89,125.7,297143.0,1.0,0.0,0.0
2016-02-09,10:00:00,125.723,126.67,124.25,125.72200000000001,685568.0,1.0,0.0,0.0
2016-02-09,11:00:00,125.79,126.49700000000001,125.61,126.43,248616.0,1.0,0.0,0.0
2016-02-09,12:00:00,126.44,127.35,126.06,126.175,322878.0,1.0,0.0,0.0
2016-02-09,13:00:00,126.21,126.28299999999999,125.38,126.12,298399.0,1.0,0.0,0.0
2016-02-09,14:00:00,126.124,126.47,125.85,126.19,209096.0,1.0,0.0,0.0
2016-02-09,15:00:00,126.16,126.86,126.0,126.55,276063.0,1.0,0.0,0.0
2016-02-10,09:30:00,126.53299999999999,127.25,126.025,126.9,479974.0,1.0,0.0,0.0
2016-02-10,10:30:00,126.52,128.29,126.15,128.04,236151.0,1.0,0.0,0.0
2016-02-10,11:30:00,128.0,128.12,126.45100000000001,127.21,222381.0,1.0,0.0,0.0
2016-02-10,12:30:00,127.22,127.37,126.28,126.73,161647.0,1.0,0.0,0.0
2016-02-10,13:30:00,126.73,127.2,126.53,126.676,98673.0,1.0,0.0,0.0
2016-02-10,14:30:00,126.68,127.41,126.51,127.36399999999999,147376.0,1.0,0.0,0.0
2016-02-10,15:30:00,127.36,127.55,126.67,126.98,471097.0,1.0,0.0,0.0
2016-02-11,10:00:00,126.91,127.11,123.6,124.26,522979.0,1.0,0.0,0.0
2016-02-11,11:00:00,124.221,124.24,121.9,121.98,665269.0,1.0,0.0,0.0
2016-02-11,12:00:00,121.902,122.0,120.0,120.92,614073.0,1.0,0.0,0.0
2016-02-11,13:00:00,120.92,122.11,120.82,121.92,438143.0,1.0,0.0,0.0
2016-02-11,14:00:00,121.891,122.36,121.4,121.91,365400.0,1.0,0.0,0.0
2016-02-11,15:00:00,121.94,122.72,121.428,122.37,394943.0,1.0,0.0,0.0
2016-02-12,09:30:00,122.36200000000001,123.14,121.97,123.0,733155.0,1.0,0.0,0.0
2016-02-12,10:30:00,123.04,123.39,120.35,120.7,343045.0,1.0,0.0,0.0
2016-02-12,11:30:00,120.74,120.9,119.95,120.26,456259.0,1.0,0.0,0.0
2016-02-12,12:30:00,120.26,120.33,119.5,119.86,309350.0,1.0,0.0,0.0
2016-02-12,13:30:00,119.86,120.23,119.66,120.02,326306.0,1.0,0.0,0.0
2016-02-12,14:30:00,120.02,120.34,119.78,120.09,343920.0,1.0,0.0,0.0
2016-02-12,15:30:00,120.11,120.32,119.95,120.14,378984.0,1.0,0.0,0.0
2016-02-16,10:00:00,120.18,121.89,119.51,119.66,744720.0,1.0,0.0,0.0
2016-02-16,11:00:00,119.66,120.72,119.44,120.195,341999.0,1.0,0.0,0.0
2016-02-16,12:00:00,120.199,120.69,120.03,120.53,296449.0,1.0,0.0,0.0
2016-02-16,13:00:00,120.51,121.15,120.4,120.695,230570.0,1.0,0.0,0.0
2016-02-16,14:00:00,120.72,121.14,120.62,120.74,247406.0,1.0,0.0,0.0
2016-02-16,15:00:00,120.76,121.12,120.4,120.626,381863.0,1.0,0.0,0.0
2016-02-17,09:30:00,120.62,122.115,120.37,121.93,796676.0,1.0,0.0,0.0
2016-02-17,10:30:00,121.71,122.0,120.87,121.18,341761.0,1.0,0.0,0.0
2016-02-17,11:30:00,121.21,121.68,120.86,121.505,278068.0,1.0,0.0,0.0
2016-02-17,12:30:00,121.52,121.72,121.27,121.57,307413.0,1.0,0.0,0.0
2016-02-17,13:30:00,121.55799999999999,121.65,121.41,121.47,168974.0,1.0,0.0,0.0
2016-02-17,14:30:00,121.47,121.65,121.19,121.55,240240.0,1.0,0.0,0.0
2016-02-17,15:30:00,121.56,121.61,121.41,121.52,280004.0,1.0,0.0,0.0
2016-02-18,10:00:00,121.48,122.34,119.35,121.91,845333.0,1.0,0.0,0.0
2016-02-18,11:00:00,121.945,122.81,121.91,122.34,358881.0,1.0,0.0,0.0
2016-02-18,12:00:00,122.32600000000001,122.6,121.82,122.523,253588.0,1.0,0.0,0.0
2016-02-18,13:00:00,122.51,122.55,122.01100000000001,122.18,177269.0,1.0,0.0,0.0
2016-02-18,14:00:00,122.181,122.33,121.69,121.92,138636.0,1.0,0.0,0.0
2016-02-18,15:00:00,121.92,122.26,121.83,122.12,176588.0,1.0,0.0,0.0
2016-02-19,09:30:00,122.15,122.16,121.02,121.55,424914.0,1.0,0.0,0.0
2016-02-19,10:30:00,121.61,122.52,121.44,122.52,248179.0,1.0,0.0,0.0
2016-02-19,11:30:00,122.53,123.22,122.456,122.79,154693.0,1.0,0.0,0.0
2016-02-19,12:30:00,122.76,123.04,122.53,122.956,135142.0,1.0,0.0,0.0
2016-02-19,13:30:00,122.96,123.31,122.95,123.18,135814.0,1.0,0.0,0.0
2016-02-19,14:30:00,123.18,123.52,123.11,123.28,171787.0,1.0,0.0,0.0
2016-02-19,15:30:00,123.28,123.66,123.07,123.63,234306.0,1.0,0.0,0.0
2016-02-22,10:00:00,123.65,124.76,123.34,124.5,488950.0,1.0,0.0,0.0
2016-02-22,11:00:00,124.49,124.93,124.3,124.55,215780.0,1.0,0.0,0.0
2016-02-22,12:00:00,124.5,124.79,124.14,124.74,198410.0,1.0,0.0,0.0
2016-02-22,13:00:00,124.71,125.0,124.68,124.94,162895.0,1.0,0.0,0.0
2016-02-22,14:00:00,124.91,125.69,124.73,125.33,282768.0,1.0,0.0,0.0
2016-02-22,15:00:00,125.33,125.33,124.44,124.57,204116.0,1.0,0.0,0.0
2016-02-23,09:30:00,124.571,124.79,124.15,124.57,353037.0,1.0,0.0,0.0
2016-02-23,10:30:00,124.46,126.35,124.46,126.12,309028.0,1.0,0.0,0.0
2016-02-23,11:30:00,126.15,126.21,125.06,125.325,240943.0,1.0,0.0,0.0
2016-02-23,12:30:00,125.34,125.37,124.85,124.962,123168.0,1.0,0.0,0.0
2016-02-23,13:30:00,124.99,125.31,124.72,124.87100000000001,116580.0,1.0,0.0,0.0
2016-02-23,14:30:00,124.905,125.2,124.62,125.035,135505.0,1.0,0.0,0.0
2016-02-23,15:30:00,125.04,125.33,124.82,125.001,194445.0,1.0,0.0,0.0
2016-02-24,10:00:00,125.03,125.47,124.22,124.59100000000001,413306.0,1.0,0.0,0.0
2016-02-24,11:00:00,124.646,124.81299999999999,124.09,124.28,146486.0,1.0,0.0,0.0
2016-02-24,12:00:00,124.291,124.32,123.53,124.0,194365.0,1.0,0.0,0.0
2016-02-24,13:00:00,124.008,124.18,123.36,123.635,106772.0,1.0,0.0,0.0
2016-02-24,14:00:00,123.635,123.67,122.98,122.98,158215.0,1.0,0.0,0.0
2016-02-24,15:00:00,123.00399999999999,123.83,122.92,123.21,216797.0,1.0,0.0,0.0
2016-02-25,09:30:00,123.22,124.37,123.21,123.995,440486.0,1.0,0.0,0.0
2016-02-25,10:30:00,124.45,124.73,124.09,124.09,190625.0,1.0,0.0,0.0
2016-02-25,11:30:00,124.12,124.27,123.56,123.73,213587.0,1.0,0.0,0.0
2016-02-25,12:30:00,123.725,124.21,123.6,124.075,199915.0,1.0,0.0,0.0
2016-02-25,13:30:00,124.08,124.54700000000001,123.97,124.4,119508.0,1.0,0.0,0.0
2016-02-25,14:30:00,124.367,124.79,124.367,124.53,142871.0,1.0,0.0,0.0
2016-02-25,15:30:00,124.53,124.68,124.18,124.61,199277.0,1.0,0.0,0.0
2016-02-26,10:00:00,124.64,125.46,124.37,124.825,328750.0,1.0,0.0,0.0
2016-02-26,11:00:00,124.855,125.08,124.46,124.46,259376.0,1.0,0.0,0.0
2016-02-26,12:00:00,124.45,124.68,124.37,124.41,150164.0,1.0,0.0,0.0
2016-02-26,13:00:00,124.41,125.64,124.4,125.44,253589.0,1.0,0.0,0.0
2016-02-26,14:00:00,125.44,125.49,124.56,124.84,168808.0,1.0,0.0,0.0
2016-02-26,15:00:00,124.89,125.1,124.76,124.8,152204.0,1.0,0.0,0.0
2016-02-29,09:30:00,124.82,124.98,124.05,124.49,289930.0,1.0,0.0,0.0
2016-02-29,10:30:00,124.49,125.07,124.01,124.39,125961.0,1.0,0.0,0.0
2016-02-29,11:30:00,124.39,124.97,124.14,124.72,114082.0,1.0,0.0,0.0
2016-02-29,12:30:00,124.76,125.21,124.6,124.6,126862.0,1.0,0.0,0.0
2016-02-29,13:30:00,124.58,124.82,124.32,124.33,84342.0,1.0,0.0,0.0
2016-02-29,14:30:00,124.35,124.65,124.21,124.44,126586.0,1.0,0.0,0.0
2016-02-29,15:30:00,124.46,124.46,124.07,124.25,138438.0,1.0,0.0,0.0
2016-03-01,10:00:00,124.25,125.46,123.85,124.88,304451.0,1.0,0.0,0.0
2016-03-01,11:00:00,124.87,124.99,124.24,124.56,290046.0,1.0,0.0,0.0
2016-03-01,12:00:00,124.55,125.10799999999999,124.36,125.06,202195.0,1.0,0.0,0.0
2016-03-01,13:00:00,125.0,125.38,125.0,125.04,137979.0,1.0,0.0,0.0
2016-03-01,14:00:00,125.07,125.14,124.43,124.52,221329.0,1.0,0.0,0.0
2016-03-01,15:00:00,124.52,124.87,124.33,124.83,232465.0,1.0,0.0,0.0
2016-03-02,09:30:00,124.78,124.99,124.32700000000001,124.57,353587.0,1.0,0.0,0.0
2016-03-02,10:30:00,124.31,125.8,124.23,125.32799999999999,236382.0,1.0,0.0,0.0
2016-03-02,11:30:00,125.33,125.37,124.57,124.92,224184.0,1.0,0.0,0.0
2016-03-02,12:30:00,124.92,124.96,124.47,124.71,150576.0,1.0,0.0,0.0
2016-03-02,13:30:00,124.71,125.13,124.62,124.84,108687.0,1.0,0.0,0.0
2016-03-02,14:30:00,124.83,124.90799999999999,124.59,124.7,143429.0,1.0,0.0,0.0
2016-03-02,15:30:00,124.71,125.02,124.69,124.73,197054.0,1.0,0.0,0.0
2016-03-03,10:00:00,124.78,125.488,124.51,124.515,553413.0,1.0,0.0,0.0
2016-03-03,11:00:00,124.57,125.13,124.07,124.81,260362.0,1.0,0.0,0.0
2016-03-03,12:00:00,124.81,124.98,124.39,124.59,178584.0,1.0,0.0,0.0
2016-03-03,13:00:00,124.61,124.77,124.38,124.65,97913.0,1.0,0.0,0.0
2016-03-03,14:00:00,124.63,124.89,124.43,124.64,207055.0,1.0,0.0,0.0
2016-03-03,15:02:00,124.6,124.83,124.51,124.63,125888.0,1.0,0.0,0.0
2016-03-04,09:32:00,124.63,125.085,124.41,124.775,285062.0,1.0,0.0,0.0
2016-03-04,10:32:00,124.65,125.26,124.5,124.721,162325.0,1.0,0.0,0.0
2016-03-04,11:32:00,124.78,125.93,124.745,125.12,245529.0,1.0,0.0,0.0
2016-03-04,12:32:00,125.12,125.14,124.95,125.01,116795.0,1.0,0.0,0.0
2016-03-04,13:32:00,125.025,125.34,124.97,125.34,118664.0,1.0,0.0,0.0
2016-03-04,14:32:00,125.29,125.77,125.06,125.083,147950.0,1.0,0.0,0.0
2016-03-04,15:32:00,125.085,125.306,125.05,125.25,136940.0,1.0,0.0,0.0
2016-03-07,10:02:00,125.25,125.36,124.5,124.8,272049.0,1.0,0.0,0.0
2016-03-07,11:02:00,124.8,124.875,124.3,124.456,286201.0,1.0,0.0,0.0
2016-03-07,12:02:00,124.42,124.45,123.9,123.92,343696.0,1.0,0.0,0.0
2016-03-07,13:02:00,123.9,124.0,123.27,123.27,150452.0,1.0,0.0,0.0
2016-03-07,14:02:00,123.27,123.49,123.12100000000001,123.4,120191.0,1.0,0.0,0.0
2016-03-07,15:02:00,123.4,123.44,122.624,122.63,196459.0,1.0,0.0,0.0
2016-03-08,09:32:00,122.61,123.0,121.78,122.06,614414.0,1.0,0.0,0.0
2016-03-08,10:32:00,121.88,122.41,121.62,122.09,274594.0,1.0,0.0,0.0
2016-03-08,11:32:00,122.09,122.758,122.09,122.758,301322.0,1.0,0.0,0.0
2016-03-08,12:32:00,122.76799999999999,123.56,122.69,123.353,235464.0,1.0,0.0,0.0
2016-03-08,13:32:00,123.43,123.54,122.83,123.2,194538.0,1.0,0.0,0.0
2016-03-08,14:32:00,123.195,123.225,122.66,122.68,204120.0,1.0,0.0,0.0
2016-03-08,15:32:00,122.66,122.83,122.46,122.58,186422.0,1.0,0.0,0.0
2016-03-09,10:02:00,122.57,123.779,122.471,122.73,436421.0,1.0,0.0,0.0
2016-03-09,11:02:00,122.71,123.57,122.63,122.86200000000001,351873.0,1.0,0.0,0.0
2016-03-09,12:02:00,122.854,123.61,122.63,123.445,116373.0,1.0,0.0,0.0
2016-03-09,13:02:00,123.45,123.52,123.13,123.18,144165.0,1.0,0.0,0.0
2016-03-09,14:02:00,123.2,123.48,123.08,123.08,335959.0,1.0,0.0,0.0
2016-03-09,15:02:00,123.1,123.45,122.59,122.66,183197.0,1.0,0.0,0.0
