Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:09:00,123.69,123.823,123.6,123.73,9983.0,1.0,0.0,0.0
2016-01-05,10:14:00,123.78,124.25,123.77,124.09700000000001,29087.0,1.0,0.0,0.0
2016-01-05,10:19:00,124.16,124.48,124.025,124.42200000000001,12272.0,1.0,0.0,0.0
2016-01-05,10:24:00,124.458,124.479,124.07,124.115,19399.0,1.0,0.0,0.0
2016-01-05,10:29:00,124.12,124.26899999999999,124.03,124.178,17432.0,1.0,0.0,0.0
2016-01-05,10:34:00,124.18,124.23,124.059,124.09,10288.0,1.0,0.0,0.0
2016-01-05,10:39:00,124.1,124.34,124.0,124.32,11798.0,1.0,0.0,0.0
2016-01-05,10:44:00,124.323,124.56,124.323,124.37,14104.0,1.0,0.0,0.0
2016-01-05,10:49:00,124.39,124.6,124.37,124.6,9240.0,1.0,0.0,0.0
2016-01-05,10:54:00,124.61,124.86,124.57,124.86,12213.0,1.0,0.0,0.0
2016-01-05,10:59:00,124.83,124.88799999999999,124.77,124.84,11206.0,1.0,0.0,0.0
2016-01-05,11:04:00,124.87,124.87,124.51,124.51,14752.0,1.0,0.0,0.0
2016-01-05,11:09:00,124.51899999999999,124.69,124.49,124.601,11199.0,1.0,0.0,0.0
2016-01-05,11:14:00,124.59,124.59,124.1,124.1,17332.0,1.0,0.0,0.0
2016-01-05,11:19:00,124.11,124.198,123.91,123.91,9555.0,1.0,0.0,0.0
2016-01-05,11:24:00,123.96,124.08,123.96,124.0,14055.0,1.0,0.0,0.0
2016-01-05,11:29:00,123.995,124.25,123.98,124.03,12447.0,1.0,0.0,0.0
2016-01-05,11:34:00,124.03,124.36,124.03,124.31,7948.0,1.0,0.0,0.0
2016-01-05,11:39:00,124.38,124.46,124.33,124.41799999999999,8077.0,1.0,0.0,0.0
2016-01-05,11:44:00,124.41,124.52,124.31,124.35,7060.0,1.0,0.0,0.0
2016-01-05,11:49:00,124.31,124.56,124.20299999999999,124.55,10347.0,1.0,0.0,0.0
2016-01-05,11:54:00,124.51,124.74,124.51,124.69,18902.0,1.0,0.0,0.0
2016-01-05,11:59:00,124.69,124.85,124.665,124.81,23443.0,1.0,0.0,0.0
2016-01-05,12:04:00,124.8,124.82,124.56,124.57799999999999,17386.0,1.0,0.0,0.0
2016-01-05,12:09:00,124.585,124.64,124.57,124.62,19651.0,1.0,0.0,0.0
2016-01-05,12:14:00,124.62,124.75,124.62,124.65100000000001,36378.0,1.0,0.0,0.0
2016-01-05,12:19:00,124.67,124.76,124.44,124.69,16838.0,1.0,0.0,0.0
2016-01-05,12:24:00,124.66,124.81,124.54,124.76,17863.0,1.0,0.0,0.0
2016-01-05,12:29:00,124.76,124.78,124.63,124.73,17075.0,1.0,0.0,0.0
2016-01-05,12:34:00,124.72,124.75,124.57,124.58,16452.0,1.0,0.0,0.0
2016-01-05,12:39:00,124.573,124.82,124.57,124.82,14360.0,1.0,0.0,0.0
2016-01-05,12:44:00,124.82,124.82,124.64,124.7,12140.0,1.0,0.0,0.0
2016-01-05,12:49:00,124.706,124.74,124.59,124.65899999999999,11741.0,1.0,0.0,0.0
2016-01-05,12:54:00,124.62,124.715,124.56,124.715,13268.0,1.0,0.0,0.0
2016-01-05,12:59:00,124.72,124.81,124.66,124.81,16550.0,1.0,0.0,0.0
2016-01-05,13:04:00,124.82,124.93,124.82,124.92200000000001,22132.0,1.0,0.0,0.0
2016-01-05,13:09:00,124.92,124.99,124.9,124.94,14176.0,1.0,0.0,0.0
2016-01-05,13:14:00,124.95,125.07,124.91,124.96,14704.0,1.0,0.0,0.0
2016-01-05,13:19:00,124.93,124.97,124.86,124.88,7310.0,1.0,0.0,0.0
2016-01-05,13:24:00,124.88,124.91,124.78,124.81,9430.0,1.0,0.0,0.0
2016-01-05,13:29:00,124.81,124.97,124.81,124.96,21630.0,1.0,0.0,0.0
2016-01-05,13:34:00,124.96,125.1,124.95,125.04,19518.0,1.0,0.0,0.0
2016-01-05,13:39:00,125.04,125.08,124.91,124.92200000000001,11293.0,1.0,0.0,0.0
2016-01-05,13:44:00,124.92,125.34,124.92,125.3,14116.0,1.0,0.0,0.0
2016-01-05,13:49:00,125.31,125.43,125.31,125.39,12554.0,1.0,0.0,0.0
2016-01-05,13:54:00,125.42,125.62,125.42,125.59,14640.0,1.0,0.0,0.0
2016-01-05,13:59:00,125.61,125.65,125.54,125.553,20426.0,1.0,0.0,0.0
2016-01-05,14:04:00,125.56,125.57,125.31,125.32700000000001,18852.0,1.0,0.0,0.0
2016-01-05,14:09:00,125.31,125.37,125.16,125.35,13661.0,1.0,0.0,0.0
2016-01-05,14:14:00,125.37,125.58,125.35,125.55,16715.0,1.0,0.0,0.0
2016-01-05,14:19:00,125.55,125.59,125.523,125.55,32993.0,1.0,0.0,0.0
2016-01-05,14:24:00,125.57,125.89,125.55,125.89,23557.0,1.0,0.0,0.0
2016-01-05,14:29:00,125.88600000000001,125.91,125.77,125.81,22460.0,1.0,0.0,0.0
2016-01-05,14:34:00,125.81,125.86399999999999,125.68,125.68299999999999,24109.0,1.0,0.0,0.0
2016-01-05,14:39:00,125.69,125.81,125.61,125.69,15939.0,1.0,0.0,0.0
2016-01-05,14:44:00,125.71,125.77,125.58,125.68,14593.0,1.0,0.0,0.0
2016-01-05,14:49:00,125.66,125.789,125.58,125.789,17237.0,1.0,0.0,0.0
2016-01-05,14:54:00,125.79,125.82,125.65,125.68,16608.0,1.0,0.0,0.0
2016-01-05,14:59:00,125.69,125.74799999999999,125.56,125.62,24580.0,1.0,0.0,0.0
2016-01-05,15:04:00,125.62,125.63,125.416,125.416,19771.0,1.0,0.0,0.0
2016-01-05,15:09:00,125.46,125.47,125.34,125.46799999999999,18899.0,1.0,0.0,0.0
2016-01-05,15:14:00,125.458,125.66,125.39,125.65,19607.0,1.0,0.0,0.0
2016-01-05,15:19:00,125.67,125.68,125.47,125.5,24154.0,1.0,0.0,0.0
2016-01-05,15:24:00,125.49,125.5,125.29,125.456,28865.0,1.0,0.0,0.0
2016-01-05,15:29:00,125.42,125.75299999999999,125.387,125.71,23103.0,1.0,0.0,0.0
2016-01-05,15:34:00,125.7,125.82,125.63,125.76,32256.0,1.0,0.0,0.0
2016-01-05,15:39:00,125.76,125.81,125.52,125.61,39147.0,1.0,0.0,0.0
2016-01-05,15:44:00,125.65,125.93,125.65,125.79,45263.0,1.0,0.0,0.0
2016-01-05,15:49:00,125.78200000000001,125.82,125.57,125.723,49098.0,1.0,0.0,0.0
2016-01-05,15:54:00,125.72200000000001,125.82,125.72,125.77,66237.0,1.0,0.0,0.0
2016-01-05,15:59:00,125.78,125.86,125.73,125.84,141303.0,1.0,0.0,0.0
2016-01-06,09:34:00,124.55,125.49,124.38,125.421,41893.0,1.0,0.0,0.0
2016-01-06,09:39:00,125.41,126.39,124.97,126.33,49528.0,1.0,0.0,0.0
2016-01-06,09:44:00,126.31,126.42,125.92,126.42,28258.0,1.0,0.0,0.0
2016-01-06,09:49:00,126.39,126.74,126.2,126.53,46719.0,1.0,0.0,0.0
2016-01-06,09:54:00,126.54,126.63,126.4,126.47,25616.0,1.0,0.0,0.0
2016-01-06,09:59:00,126.47,126.51,126.33,126.41,28220.0,1.0,0.0,0.0
2016-01-06,10:04:00,126.41,126.47,125.9,125.9,25817.0,1.0,0.0,0.0
2016-01-06,10:09:00,125.928,125.978,125.77,125.91,19895.0,1.0,0.0,0.0
2016-01-06,10:14:00,125.97,126.0,125.75,125.88,28868.0,1.0,0.0,0.0
2016-01-06,10:19:00,125.87,126.12,125.87,126.095,23021.0,1.0,0.0,0.0
2016-01-06,10:24:00,126.04,126.45,126.04,126.38,20485.0,1.0,0.0,0.0
2016-01-06,10:29:00,126.37899999999999,126.38,126.24,126.32,14533.0,1.0,0.0,0.0
2016-01-06,10:34:00,126.32,126.36,126.24,126.33,19552.0,1.0,0.0,0.0
2016-01-06,10:39:00,126.29,126.35,126.13,126.19,27638.0,1.0,0.0,0.0
2016-01-06,10:44:00,126.182,126.211,126.04,126.13,9704.0,1.0,0.0,0.0
2016-01-06,10:49:00,126.13,126.17,126.0,126.12,18306.0,1.0,0.0,0.0
2016-01-06,10:54:00,126.17,126.26,126.1,126.22,15374.0,1.0,0.0,0.0
2016-01-06,10:59:00,126.25,126.41,126.25,126.35,12640.0,1.0,0.0,0.0
2016-01-06,11:04:00,126.323,126.47,126.26,126.47,17922.0,1.0,0.0,0.0
2016-01-06,11:09:00,126.44,126.48,126.29,126.29,15814.0,1.0,0.0,0.0
2016-01-06,11:14:00,126.29,126.39,126.14399999999999,126.39,24962.0,1.0,0.0,0.0
2016-01-06,11:19:00,126.39,126.45,126.333,126.4,22025.0,1.0,0.0,0.0
2016-01-06,11:24:00,126.42,126.60600000000001,126.398,126.42,14918.0,1.0,0.0,0.0
2016-01-06,11:29:00,126.5,126.54,126.4,126.43,18748.0,1.0,0.0,0.0
2016-01-06,11:34:00,126.44,126.55,126.4,126.53,20912.0,1.0,0.0,0.0
2016-01-06,11:39:00,126.53299999999999,126.6,126.46,126.6,14796.0,1.0,0.0,0.0
2016-01-06,11:44:00,126.585,126.69,126.524,126.62,26786.0,1.0,0.0,0.0
2016-01-06,11:49:00,126.58,126.7,126.58,126.67,24464.0,1.0,0.0,0.0
2016-01-06,11:54:00,126.65299999999999,126.68,126.59,126.61,17644.0,1.0,0.0,0.0
2016-01-06,11:59:00,126.61,126.62,126.46,126.53,35220.0,1.0,0.0,0.0
2016-01-06,12:04:00,126.54,126.58,126.311,126.35,25485.0,1.0,0.0,0.0
2016-01-06,12:09:00,126.35,126.51,126.25,126.46,34107.0,1.0,0.0,0.0
2016-01-06,12:14:00,126.45,126.57,126.35,126.51,17352.0,1.0,0.0,0.0
2016-01-06,12:19:00,126.505,126.59,126.46,126.52,20242.0,1.0,0.0,0.0
2016-01-06,12:24:00,126.53,126.58,126.34,126.45,14333.0,1.0,0.0,0.0
2016-01-06,12:29:00,126.48,126.53,126.35600000000001,126.51799999999999,15716.0,1.0,0.0,0.0
2016-01-06,12:34:00,126.52,126.633,126.34,126.59,12185.0,1.0,0.0,0.0
2016-01-06,12:39:00,126.62100000000001,126.831,126.54,126.81,20887.0,1.0,0.0,0.0
2016-01-06,12:44:00,126.76299999999999,126.84,126.57,126.61,11968.0,1.0,0.0,0.0
2016-01-06,12:49:00,126.61,126.77,126.61,126.73,23508.0,1.0,0.0,0.0
2016-01-06,12:54:00,126.745,126.8,126.59,126.61,202616.0,1.0,0.0,0.0
2016-01-06,12:59:00,126.6,126.67,126.39,126.39,25093.0,1.0,0.0,0.0
2016-01-06,13:04:00,126.39,126.52,126.32,126.47,27884.0,1.0,0.0,0.0
2016-01-06,13:09:00,126.49,126.49,126.3,126.41,23896.0,1.0,0.0,0.0
2016-01-06,13:14:00,126.41,126.425,126.12,126.23,13914.0,1.0,0.0,0.0
2016-01-06,13:19:00,126.2,126.23,126.00299999999999,126.03,16400.0,1.0,0.0,0.0
2016-01-06,13:24:00,126.01,126.19,125.93,126.19,39528.0,1.0,0.0,0.0
2016-01-06,13:29:00,126.18,126.24,126.05,126.1,21921.0,1.0,0.0,0.0
2016-01-06,13:34:00,126.1,126.12,125.83,126.11,52118.0,1.0,0.0,0.0
2016-01-06,13:39:00,126.1,126.28,126.04,126.18,13268.0,1.0,0.0,0.0
2016-01-06,13:44:00,126.17,126.206,125.97,126.045,28086.0,1.0,0.0,0.0
2016-01-06,13:49:00,126.03,126.08,125.88,126.05,28574.0,1.0,0.0,0.0
2016-01-06,13:54:00,126.04,126.05,125.79299999999999,125.875,42503.0,1.0,0.0,0.0
2016-01-06,13:59:00,125.875,125.88,125.79,125.81,35596.0,1.0,0.0,0.0
2016-01-06,14:04:00,125.81,125.99,125.75,125.98,24385.0,1.0,0.0,0.0
2016-01-06,14:09:00,125.99,126.08,125.809,126.02,38111.0,1.0,0.0,0.0
2016-01-06,14:14:00,126.07,126.13,125.86,125.98,32668.0,1.0,0.0,0.0
2016-01-06,14:19:00,126.0,126.06,125.83,125.87799999999999,33831.0,1.0,0.0,0.0
2016-01-06,14:24:00,125.906,125.92,125.72,125.75,16100.0,1.0,0.0,0.0
2016-01-06,14:29:00,125.75,125.81,125.65,125.74,41856.0,1.0,0.0,0.0
2016-01-06,14:34:00,125.75,125.79,125.59,125.72,20683.0,1.0,0.0,0.0
2016-01-06,14:39:00,125.725,125.79,125.59700000000001,125.66,19974.0,1.0,0.0,0.0
2016-01-06,14:44:00,125.665,125.68,125.2,125.29,42286.0,1.0,0.0,0.0
2016-01-06,14:49:00,125.29,125.34899999999999,125.055,125.1,30384.0,1.0,0.0,0.0
2016-01-06,14:54:00,125.1,125.15,124.88,125.12299999999999,20495.0,1.0,0.0,0.0
2016-01-06,14:59:00,125.12,125.12799999999999,124.85,124.89,18579.0,1.0,0.0,0.0
2016-01-06,15:04:00,124.93,125.08,124.84,125.08,53529.0,1.0,0.0,0.0
2016-01-06,15:09:00,125.041,125.16,125.04,125.16,16811.0,1.0,0.0,0.0
2016-01-06,15:14:00,125.15,125.29,125.06,125.287,27781.0,1.0,0.0,0.0
2016-01-06,15:19:00,125.27,125.38,125.21,125.33,28305.0,1.0,0.0,0.0
2016-01-06,15:24:00,125.348,125.39,125.25,125.325,19978.0,1.0,0.0,0.0
2016-01-06,15:29:00,125.31,125.53,125.28,125.44,24893.0,1.0,0.0,0.0
2016-01-06,15:34:00,125.46,125.545,125.34,125.45,43909.0,1.0,0.0,0.0
2016-01-06,15:39:00,125.47,125.59,125.39,125.54,31168.0,1.0,0.0,0.0
2016-01-06,15:44:00,125.54799999999999,125.54799999999999,125.33,125.43,48288.0,1.0,0.0,0.0
2016-01-06,15:49:00,125.44,125.58,125.31,125.58,61192.0,1.0,0.0,0.0
2016-01-06,15:54:00,125.62,125.65,125.46,125.64,73549.0,1.0,0.0,0.0
2016-01-06,15:59:00,125.62,125.86,125.6,125.83,113467.0,1.0,0.0,0.0
2016-01-07,09:34:00,123.82,124.43,123.42,123.93,47630.0,1.0,0.0,0.0
2016-01-07,09:39:00,124.09,124.57,123.77,124.43,49467.0,1.0,0.0,0.0
2016-01-07,09:44:00,124.47,124.96,124.35,124.83,39236.0,1.0,0.0,0.0
2016-01-07,09:49:00,124.83,125.16,124.78,125.13,23603.0,1.0,0.0,0.0
2016-01-07,09:54:00,125.16,125.2,124.98,125.15,24052.0,1.0,0.0,0.0
2016-01-07,09:59:00,125.1,125.148,124.82,124.95,31635.0,1.0,0.0,0.0
2016-01-07,10:04:00,124.9,125.02,124.8,124.85,18233.0,1.0,0.0,0.0
2016-01-07,10:09:00,124.83,124.848,124.5,124.5,94311.0,1.0,0.0,0.0
2016-01-07,10:14:00,124.51100000000001,124.76,124.5,124.705,78648.0,1.0,0.0,0.0
2016-01-07,10:19:00,124.7,124.8,124.6,124.75,63438.0,1.0,0.0,0.0
2016-01-07,10:24:00,124.73,124.82,124.38,124.43,45892.0,1.0,0.0,0.0
2016-01-07,10:29:00,124.47,124.7,124.428,124.58,15658.0,1.0,0.0,0.0
2016-01-07,10:34:00,124.62,124.78,124.58,124.73100000000001,11662.0,1.0,0.0,0.0
2016-01-07,10:39:00,124.7,124.92,124.603,124.7,36578.0,1.0,0.0,0.0
2016-01-07,10:44:00,124.7,124.75,124.53,124.56,15130.0,1.0,0.0,0.0
2016-01-07,10:49:00,124.571,124.78299999999999,124.49,124.74,10880.0,1.0,0.0,0.0
2016-01-07,10:54:00,124.71,124.93,124.7,124.83,13099.0,1.0,0.0,0.0
2016-01-07,10:59:00,124.82,124.87,124.65,124.694,12705.0,1.0,0.0,0.0
2016-01-07,11:04:00,124.67,124.71,124.59,124.66,11361.0,1.0,0.0,0.0
2016-01-07,11:09:00,124.65,124.66,124.43,124.46,19113.0,1.0,0.0,0.0
2016-01-07,11:14:00,124.43,124.44,123.9,123.94,18674.0,1.0,0.0,0.0
2016-01-07,11:19:00,123.94,124.15,123.88,123.95,17231.0,1.0,0.0,0.0
2016-01-07,11:24:00,123.89,123.98,123.75,123.87,13559.0,1.0,0.0,0.0
2016-01-07,11:29:00,123.89,123.99,123.85,123.85,10072.0,1.0,0.0,0.0
2016-01-07,11:34:00,123.89,123.92,123.75,123.75,22104.0,1.0,0.0,0.0
2016-01-07,11:39:00,123.73,124.04,123.69,124.04,47951.0,1.0,0.0,0.0
2016-01-07,11:44:00,124.01,124.41,123.97,124.3,25146.0,1.0,0.0,0.0
2016-01-07,11:49:00,124.33,124.334,123.98,124.073,24643.0,1.0,0.0,0.0
2016-01-07,11:54:00,124.095,124.15,124.0,124.04,15013.0,1.0,0.0,0.0
2016-01-07,11:59:00,124.06,124.15,124.01,124.1,11403.0,1.0,0.0,0.0
2016-01-07,12:04:00,124.115,124.28,124.08,124.22,11164.0,1.0,0.0,0.0
2016-01-07,12:09:00,124.25,124.28,124.1,124.15,14934.0,1.0,0.0,0.0
2016-01-07,12:14:00,124.12100000000001,124.28,124.08,124.14,16024.0,1.0,0.0,0.0
2016-01-07,12:19:00,124.16,124.16,124.0,124.023,6043.0,1.0,0.0,0.0
2016-01-07,12:24:00,124.025,124.06,123.9,123.9,61682.0,1.0,0.0,0.0
2016-01-07,12:29:00,123.93,123.93,123.61,123.61,19776.0,1.0,0.0,0.0
2016-01-07,12:34:00,123.613,123.68,123.55,123.57,22583.0,1.0,0.0,0.0
2016-01-07,12:39:00,123.57,123.6,123.44,123.45,10847.0,1.0,0.0,0.0
2016-01-07,12:44:00,123.458,123.49,123.38,123.42399999999999,12364.0,1.0,0.0,0.0
2016-01-07,12:49:00,123.44,123.5,123.31,123.33,11592.0,1.0,0.0,0.0
2016-01-07,12:54:00,123.33,123.34,123.12,123.13,12907.0,1.0,0.0,0.0
2016-01-07,12:59:00,123.15,123.25,123.07,123.12,21012.0,1.0,0.0,0.0
2016-01-07,13:04:00,123.11,123.16,122.853,122.853,15961.0,1.0,0.0,0.0
2016-01-07,13:09:00,122.89,122.89,122.58,122.68799999999999,14827.0,1.0,0.0,0.0
2016-01-07,13:14:00,122.71,122.81,122.5,122.62299999999999,18007.0,1.0,0.0,0.0
2016-01-07,13:19:00,122.64,122.68,122.4,122.4,11266.0,1.0,0.0,0.0
2016-01-07,13:24:00,122.42,122.42,122.26,122.36200000000001,19053.0,1.0,0.0,0.0
2016-01-07,13:29:00,122.35,122.58,122.35,122.46,21503.0,1.0,0.0,0.0
2016-01-07,13:34:00,122.45,122.46,122.24,122.36,14049.0,1.0,0.0,0.0
2016-01-07,13:39:00,122.36,122.38,122.147,122.214,17363.0,1.0,0.0,0.0
2016-01-07,13:44:00,122.22,122.37,122.137,122.33,14171.0,1.0,0.0,0.0
2016-01-07,13:49:00,122.37,122.56,122.3,122.53,11043.0,1.0,0.0,0.0
2016-01-07,13:54:00,122.49,122.61,122.49,122.61,6800.0,1.0,0.0,0.0
2016-01-07,13:59:00,122.65,122.75,122.583,122.74,16482.0,1.0,0.0,0.0
2016-01-07,14:04:00,122.73,122.81,122.58,122.63,12308.0,1.0,0.0,0.0
2016-01-07,14:09:00,122.59,122.59,122.39,122.5,13432.0,1.0,0.0,0.0
2016-01-07,14:14:00,122.484,122.73,122.38,122.62,19996.0,1.0,0.0,0.0
2016-01-07,14:19:00,122.655,122.92,122.62,122.89,15484.0,1.0,0.0,0.0
2016-01-07,14:24:00,122.88,122.90700000000001,122.68,122.75,11164.0,1.0,0.0,0.0
2016-01-07,14:29:00,122.75,122.78,122.541,122.56,11242.0,1.0,0.0,0.0
2016-01-07,14:34:00,122.54899999999999,122.66,122.35,122.54,31267.0,1.0,0.0,0.0
2016-01-07,14:39:00,122.58,123.08,122.58,123.08,32548.0,1.0,0.0,0.0
