Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:44:00,122.54899999999999,123.57799999999999,122.35,123.57,100558.0,1.0,0.0,0.0
2016-01-07,14:59:00,123.55,123.78,123.4,123.47,73838.0,1.0,0.0,0.0
2016-01-07,15:14:00,123.41,123.46,123.13,123.19,66037.0,1.0,0.0,0.0
2016-01-07,15:29:00,123.21,123.26,122.55,122.57,57357.0,1.0,0.0,0.0
2016-01-07,15:44:00,122.542,123.42,122.542,122.95,90289.0,1.0,0.0,0.0
2016-01-07,15:59:00,122.94,123.49,122.86,123.01,216791.0,1.0,0.0,0.0
2016-01-08,09:44:00,123.41,123.92,123.12,123.12,106301.0,1.0,0.0,0.0
2016-01-08,09:59:00,123.26,124.16,123.17,124.008,57142.0,1.0,0.0,0.0
2016-01-08,10:14:00,124.01,124.04,122.98,123.18,56259.0,1.0,0.0,0.0
2016-01-08,10:29:00,123.205,123.88,123.12700000000001,123.76,55729.0,1.0,0.0,0.0
2016-01-08,10:44:00,123.773,124.0,123.51,123.85,51047.0,1.0,0.0,0.0
2016-01-08,10:59:00,123.84,124.28,123.73,123.75,50293.0,1.0,0.0,0.0
2016-01-08,11:14:00,123.70299999999999,123.98,123.55,123.63,48764.0,1.0,0.0,0.0
2016-01-08,11:29:00,123.62,123.83,123.54,123.78,54243.0,1.0,0.0,0.0
2016-01-08,11:44:00,123.78,123.82,123.4,123.8,68089.0,1.0,0.0,0.0
2016-01-08,11:59:00,123.77,123.97,123.67,123.81,55545.0,1.0,0.0,0.0
2016-01-08,12:14:00,123.84,123.98700000000001,123.69,123.82,38171.0,1.0,0.0,0.0
2016-01-08,12:29:00,123.83,124.02,123.73,123.97,39283.0,1.0,0.0,0.0
2016-01-08,12:44:00,123.96,123.96,123.51,123.57,37278.0,1.0,0.0,0.0
2016-01-08,12:59:00,123.54,123.83,123.4,123.67,35537.0,1.0,0.0,0.0
2016-01-08,13:14:00,123.66,123.74,123.175,123.2,28811.0,1.0,0.0,0.0
2016-01-08,13:29:00,123.20100000000001,123.32,122.96,123.12,27490.0,1.0,0.0,0.0
2016-01-08,13:44:00,123.09100000000001,123.52,123.09100000000001,123.5,21883.0,1.0,0.0,0.0
2016-01-08,13:59:00,123.52,123.52,122.93,122.99600000000001,41081.0,1.0,0.0,0.0
2016-01-08,14:14:00,123.02,123.28,122.76,122.98,33702.0,1.0,0.0,0.0
2016-01-08,14:29:00,122.98,123.06,122.32,122.32,58789.0,1.0,0.0,0.0
2016-01-08,14:44:00,122.31,122.78,122.3,122.73,31876.0,1.0,0.0,0.0
2016-01-08,14:59:00,122.73,122.853,122.4,122.43,54227.0,1.0,0.0,0.0
2016-01-08,15:14:00,122.48,122.64,122.17,122.286,44592.0,1.0,0.0,0.0
2016-01-08,15:29:00,122.27,122.42,121.94,122.14,54934.0,1.0,0.0,0.0
2016-01-08,15:44:00,122.15,122.15,121.67,121.98,90656.0,1.0,0.0,0.0
2016-01-08,15:59:00,121.96,122.09,121.53,121.77600000000001,242607.0,1.0,0.0,0.0
2016-01-11,09:44:00,122.5,122.79,121.77,122.508,73677.0,1.0,0.0,0.0
2016-01-11,09:59:00,122.52,122.55,121.65700000000001,122.22,36828.0,1.0,0.0,0.0
2016-01-11,10:14:00,122.22,122.48,122.09,122.22,36447.0,1.0,0.0,0.0
2016-01-11,10:29:00,122.154,122.3,121.79,122.2,56024.0,1.0,0.0,0.0
2016-01-11,10:44:00,122.21,122.54700000000001,122.14,122.51,37960.0,1.0,0.0,0.0
2016-01-11,10:59:00,122.46,122.46,121.99,122.09,54485.0,1.0,0.0,0.0
2016-01-11,11:14:00,122.06,122.19,121.88,122.17,44078.0,1.0,0.0,0.0
2016-01-11,11:29:00,122.14299999999999,122.36,122.04,122.33,32261.0,1.0,0.0,0.0
2016-01-11,11:44:00,122.29,122.69,122.05,122.47,20815.0,1.0,0.0,0.0
2016-01-11,11:59:00,122.47,122.82,122.47,122.62,16799.0,1.0,0.0,0.0
2016-01-11,12:14:00,122.69,122.84,122.55,122.75,28626.0,1.0,0.0,0.0
2016-01-11,12:29:00,122.785,122.79,122.24,122.29,25826.0,1.0,0.0,0.0
2016-01-11,12:44:00,122.25,122.631,122.25,122.57,18233.0,1.0,0.0,0.0
2016-01-11,12:59:00,122.575,122.69,122.43,122.67,15291.0,1.0,0.0,0.0
2016-01-11,13:14:00,122.67,122.84,122.38,122.38,33283.0,1.0,0.0,0.0
2016-01-11,13:29:00,122.48,122.58,122.34,122.47,46862.0,1.0,0.0,0.0
2016-01-11,13:44:00,122.47,122.61,122.34,122.36,32725.0,1.0,0.0,0.0
2016-01-11,13:59:00,122.36,122.5,122.21,122.5,33314.0,1.0,0.0,0.0
2016-01-11,14:14:00,122.51,123.11,122.49,122.83,49777.0,1.0,0.0,0.0
2016-01-11,14:29:00,122.81,123.21,122.76799999999999,123.18,69923.0,1.0,0.0,0.0
2016-01-11,14:44:00,123.19,123.26,123.0,123.185,37085.0,1.0,0.0,0.0
2016-01-11,14:59:00,123.16,123.186,122.83,122.844,38621.0,1.0,0.0,0.0
2016-01-11,15:14:00,122.85,122.94,122.55,122.72,56484.0,1.0,0.0,0.0
2016-01-11,15:29:00,122.73,123.59,122.554,123.51,82927.0,1.0,0.0,0.0
2016-01-11,15:44:00,123.51,124.00399999999999,123.50299999999999,123.98,123585.0,1.0,0.0,0.0
2016-01-11,15:59:00,123.97,124.06,123.53,123.53,205475.0,1.0,0.0,0.0
2016-01-12,09:44:00,124.02,124.35,123.45,123.82,163886.0,1.0,0.0,0.0
2016-01-12,09:59:00,123.75,124.09,123.74,124.01,91629.0,1.0,0.0,0.0
2016-01-12,10:14:00,124.02,124.06,123.67,123.92,69507.0,1.0,0.0,0.0
2016-01-12,10:29:00,123.91,124.24,123.79,124.23,44135.0,1.0,0.0,0.0
2016-01-12,10:44:00,124.23,124.54,124.23,124.49,74334.0,1.0,0.0,0.0
2016-01-12,10:59:00,124.49,124.54,124.281,124.455,60942.0,1.0,0.0,0.0
2016-01-12,11:14:00,124.43,124.48,123.85,123.85,25937.0,1.0,0.0,0.0
2016-01-12,11:29:00,123.86,124.04,123.743,123.84,33116.0,1.0,0.0,0.0
2016-01-12,11:44:00,123.84899999999999,123.939,123.64,123.916,24108.0,1.0,0.0,0.0
2016-01-12,11:59:00,123.9,124.28,123.73,124.13,39025.0,1.0,0.0,0.0
2016-01-12,12:14:00,124.072,124.14,123.84,123.935,18666.0,1.0,0.0,0.0
2016-01-12,12:29:00,123.89,123.94,123.46,123.74,30798.0,1.0,0.0,0.0
2016-01-12,12:44:00,123.72,123.82,123.43,123.69,40595.0,1.0,0.0,0.0
2016-01-12,12:59:00,123.64,123.95,123.53,123.95,41348.0,1.0,0.0,0.0
2016-01-12,13:14:00,123.94,124.16,123.883,124.06200000000001,28518.0,1.0,0.0,0.0
2016-01-12,13:29:00,124.06,124.08,123.72,124.0,41177.0,1.0,0.0,0.0
2016-01-12,13:44:00,124.0,124.45,123.88,124.43,51273.0,1.0,0.0,0.0
2016-01-12,13:59:00,124.43,124.66,124.36,124.5,38093.0,1.0,0.0,0.0
2016-01-12,14:14:00,124.49,124.55,124.211,124.46,52416.0,1.0,0.0,0.0
2016-01-12,14:29:00,124.46,124.87,124.26,124.83,45988.0,1.0,0.0,0.0
2016-01-12,14:44:00,124.79,125.05,124.76,124.823,82568.0,1.0,0.0,0.0
2016-01-12,14:59:00,124.83,125.0,124.72,124.94,38513.0,1.0,0.0,0.0
2016-01-12,15:14:00,124.9,124.98,124.68,124.83,85466.0,1.0,0.0,0.0
2016-01-12,15:29:00,124.83,125.18,124.76,125.0,115877.0,1.0,0.0,0.0
2016-01-12,15:44:00,125.0,125.178,124.82,125.14,124398.0,1.0,0.0,0.0
2016-01-12,15:59:00,125.14,125.19,124.84,124.92,211971.0,1.0,0.0,0.0
2016-01-13,09:44:00,125.5,125.53,124.34,124.61,110415.0,1.0,0.0,0.0
2016-01-13,09:59:00,124.54,124.73,124.02,124.42,58678.0,1.0,0.0,0.0
2016-01-13,10:14:00,124.42,124.51,124.06,124.07799999999999,86524.0,1.0,0.0,0.0
2016-01-13,10:29:00,124.07,124.37799999999999,123.93,124.249,48370.0,1.0,0.0,0.0
2016-01-13,10:44:00,124.23,124.33,123.84,124.13,50846.0,1.0,0.0,0.0
2016-01-13,10:59:00,124.13,124.13,123.66,123.84,52457.0,1.0,0.0,0.0
2016-01-13,11:14:00,123.8,123.83,123.62,123.728,40982.0,1.0,0.0,0.0
2016-01-13,11:29:00,123.73,123.85,123.6,123.68,37317.0,1.0,0.0,0.0
2016-01-13,11:44:00,123.70100000000001,123.781,123.21,123.255,50687.0,1.0,0.0,0.0
2016-01-13,11:59:00,123.255,123.255,122.86,122.93,53450.0,1.0,0.0,0.0
2016-01-13,12:14:00,122.89,123.12,122.64,122.72,48208.0,1.0,0.0,0.0
2016-01-13,12:29:00,122.73,122.88,122.6,122.76,42306.0,1.0,0.0,0.0
2016-01-13,12:44:00,122.77,122.77,122.51,122.58,31148.0,1.0,0.0,0.0
2016-01-13,12:59:00,122.57,122.67,122.44,122.47,50174.0,1.0,0.0,0.0
2016-01-13,13:14:00,122.465,122.75,122.45,122.613,35912.0,1.0,0.0,0.0
2016-01-13,13:29:00,122.67,122.7,122.38,122.399,48624.0,1.0,0.0,0.0
2016-01-13,13:44:00,122.42,122.45,122.17,122.21,48645.0,1.0,0.0,0.0
2016-01-13,13:59:00,122.199,122.22,121.99,122.016,50986.0,1.0,0.0,0.0
2016-01-13,14:14:00,122.054,122.32,121.98,122.211,43513.0,1.0,0.0,0.0
2016-01-13,14:29:00,122.24,122.29,121.96,122.15,65056.0,1.0,0.0,0.0
2016-01-13,14:44:00,122.165,122.165,121.37,121.51,64311.0,1.0,0.0,0.0
2016-01-13,14:59:00,121.444,121.73,121.42,121.46,51018.0,1.0,0.0,0.0
2016-01-13,15:14:00,121.46,121.68,121.37,121.37,49858.0,1.0,0.0,0.0
2016-01-13,15:29:00,121.38,121.725,121.34,121.49,118462.0,1.0,0.0,0.0
2016-01-13,15:44:00,121.49,121.72,121.26,121.45,91194.0,1.0,0.0,0.0
2016-01-13,15:59:00,121.445,121.48,121.12,121.33,207173.0,1.0,0.0,0.0
2016-01-14,09:44:00,121.32,121.75,120.2,120.45,125684.0,1.0,0.0,0.0
2016-01-14,09:59:00,120.414,120.74,120.01,120.12,81659.0,1.0,0.0,0.0
2016-01-14,10:14:00,120.1,120.54,119.74,120.26,115874.0,1.0,0.0,0.0
2016-01-14,10:29:00,120.256,120.54299999999999,120.07,120.33,100649.0,1.0,0.0,0.0
2016-01-14,10:44:00,120.34,121.44,120.28,121.434,105136.0,1.0,0.0,0.0
2016-01-14,10:59:00,121.41,121.45,120.83,120.99700000000001,94741.0,1.0,0.0,0.0
2016-01-14,11:14:00,120.995,121.384,120.94,121.0,113817.0,1.0,0.0,0.0
2016-01-14,11:29:00,121.05,121.1,120.74,121.035,52660.0,1.0,0.0,0.0
2016-01-14,11:44:00,121.06,121.15,120.87,121.1,83286.0,1.0,0.0,0.0
2016-01-14,11:59:00,121.17,121.3,121.094,121.17,73052.0,1.0,0.0,0.0
2016-01-14,12:14:00,121.17,121.25,120.66,120.73,52894.0,1.0,0.0,0.0
2016-01-14,12:29:00,120.74,120.99,120.68,120.89,45437.0,1.0,0.0,0.0
2016-01-14,12:44:00,120.93,121.11,120.791,120.87,57230.0,1.0,0.0,0.0
2016-01-14,12:59:00,120.87,120.93,120.37,120.37,69709.0,1.0,0.0,0.0
2016-01-14,13:14:00,120.4,120.52,120.28,120.39,105949.0,1.0,0.0,0.0
2016-01-14,13:29:00,120.37,120.83,120.36,120.83,64682.0,1.0,0.0,0.0
2016-01-14,13:44:00,120.83,120.92,120.55,120.56,75740.0,1.0,0.0,0.0
2016-01-14,13:59:00,120.57,121.07,120.49,120.94,105010.0,1.0,0.0,0.0
2016-01-14,14:14:00,120.94,121.1,120.72,121.04,114283.0,1.0,0.0,0.0
2016-01-14,14:29:00,121.04,121.48,120.98,121.47,63957.0,1.0,0.0,0.0
2016-01-14,14:44:00,121.48,121.7,121.47,121.6,52422.0,1.0,0.0,0.0
2016-01-14,14:59:00,121.56700000000001,121.86,121.56700000000001,121.785,70327.0,1.0,0.0,0.0
2016-01-14,15:14:00,121.78,121.87,121.62,121.85,58011.0,1.0,0.0,0.0
2016-01-14,15:29:00,121.85,121.98,121.76,121.83,87083.0,1.0,0.0,0.0
2016-01-14,15:44:00,121.81,121.83,121.25,121.5,93695.0,1.0,0.0,0.0
2016-01-14,15:59:00,121.5,121.72,121.35,121.5,267590.0,1.0,0.0,0.0
2016-01-15,09:44:00,118.49,120.44,118.331,119.46,347048.0,1.0,0.0,0.0
2016-01-15,09:59:00,119.42,119.755,118.796,118.99,160380.0,1.0,0.0,0.0
2016-01-15,10:14:00,119.11,119.27,118.36,118.92,126392.0,1.0,0.0,0.0
2016-01-15,10:29:00,118.93,119.12100000000001,118.73,118.89,73878.0,1.0,0.0,0.0
2016-01-15,10:44:00,118.88,119.37,118.85,119.36,155217.0,1.0,0.0,0.0
2016-01-15,10:59:00,119.31,119.48,119.0,119.084,77071.0,1.0,0.0,0.0
2016-01-15,11:14:00,119.07,119.2,118.91,119.02,52806.0,1.0,0.0,0.0
2016-01-15,11:29:00,118.99,119.14,118.79,119.0,50783.0,1.0,0.0,0.0
2016-01-15,11:44:00,119.0,119.16,118.913,118.98,44655.0,1.0,0.0,0.0
2016-01-15,11:59:00,118.99,119.178,118.9,119.04,36636.0,1.0,0.0,0.0
2016-01-15,12:14:00,119.02,119.15700000000001,118.89,118.99,32587.0,1.0,0.0,0.0
2016-01-15,12:29:00,118.98,119.0,118.46,118.66,62942.0,1.0,0.0,0.0
2016-01-15,12:44:00,118.66,118.68,118.19,118.64,51906.0,1.0,0.0,0.0
2016-01-15,12:59:00,118.64,118.72,118.45,118.57,41139.0,1.0,0.0,0.0
2016-01-15,13:14:00,118.56,119.08,118.55,118.98,33141.0,1.0,0.0,0.0
2016-01-15,13:29:00,119.02,119.419,118.96,119.21,42501.0,1.0,0.0,0.0
2016-01-15,13:44:00,119.18,119.5,119.05,119.44,43178.0,1.0,0.0,0.0
2016-01-15,13:59:00,119.44,119.69,119.32,119.54,44817.0,1.0,0.0,0.0
2016-01-15,14:14:00,119.57,119.79,119.44,119.71,101951.0,1.0,0.0,0.0
2016-01-15,14:29:00,119.74,119.94,119.5,119.73,131033.0,1.0,0.0,0.0
2016-01-15,14:44:00,119.705,120.06,119.7,119.975,83925.0,1.0,0.0,0.0
2016-01-15,14:59:00,120.0,120.88,119.97,120.54299999999999,93473.0,1.0,0.0,0.0
2016-01-15,15:14:00,120.54,120.66,120.02,120.08,102971.0,1.0,0.0,0.0
2016-01-15,15:29:00,120.105,120.66,119.96,120.53,107233.0,1.0,0.0,0.0
2016-01-15,15:44:00,120.53,120.7,120.12,120.35,157604.0,1.0,0.0,0.0
2016-01-15,15:59:00,120.33,120.52,120.13,120.27,214331.0,1.0,0.0,0.0
2016-01-19,09:44:00,121.07,121.82,120.52,120.81,108412.0,1.0,0.0,0.0
2016-01-19,09:59:00,120.94,121.31,120.31,120.38,64526.0,1.0,0.0,0.0
2016-01-19,10:14:00,120.3,121.02,120.3,120.66,73525.0,1.0,0.0,0.0
2016-01-19,10:29:00,120.69,120.97,120.64,120.83,49307.0,1.0,0.0,0.0
2016-01-19,10:44:00,120.82,121.06,120.74,120.97,35492.0,1.0,0.0,0.0
2016-01-19,10:59:00,120.92,120.97,120.52,120.52,35970.0,1.0,0.0,0.0
2016-01-19,11:14:00,120.51,120.66,119.93,120.05,39325.0,1.0,0.0,0.0
2016-01-19,11:29:00,119.98,120.59,119.70299999999999,120.45,40358.0,1.0,0.0,0.0
2016-01-19,11:44:00,120.52,120.97,120.429,120.87,23607.0,1.0,0.0,0.0
2016-01-19,11:59:00,120.92,121.09,120.62,120.63,33999.0,1.0,0.0,0.0
2016-01-19,12:14:00,120.64,120.8,120.51,120.8,54965.0,1.0,0.0,0.0
2016-01-19,12:29:00,120.81,120.81,120.41,120.72,49143.0,1.0,0.0,0.0
2016-01-19,12:44:00,120.75,120.83,120.2,120.22,44044.0,1.0,0.0,0.0
2016-01-19,12:59:00,120.21,120.26,119.96,120.105,54227.0,1.0,0.0,0.0
2016-01-19,13:14:00,120.1,120.16,119.84,119.9,36239.0,1.0,0.0,0.0
2016-01-19,13:29:00,119.89,120.2,119.81,119.83,48033.0,1.0,0.0,0.0
2016-01-19,13:44:00,119.81,120.19,119.8,119.867,49432.0,1.0,0.0,0.0
2016-01-19,13:59:00,119.88,120.09,119.83,120.005,47998.0,1.0,0.0,0.0
2016-01-19,14:14:00,120.005,120.13,119.86,119.88,71381.0,1.0,0.0,0.0
2016-01-19,14:29:00,119.84,119.93,119.55,119.82,90082.0,1.0,0.0,0.0
2016-01-19,14:44:00,119.85,119.85,119.4,119.4,72766.0,1.0,0.0,0.0
2016-01-19,14:59:00,119.4,119.83,119.316,119.728,105850.0,1.0,0.0,0.0
2016-01-19,15:14:00,119.70200000000001,119.98,119.57,119.86,43896.0,1.0,0.0,0.0
2016-01-19,15:29:00,119.88,120.46,119.77,120.4,56453.0,1.0,0.0,0.0
2016-01-19,15:44:00,120.44,120.8,120.31,120.73,74031.0,1.0,0.0,0.0
2016-01-19,15:59:00,120.75,121.3,120.61,120.94,390157.0,1.0,0.0,0.0
2016-01-20,09:44:00,119.93,120.61,119.37,119.5,101465.0,1.0,0.0,0.0
2016-01-20,09:59:00,119.5,119.95,118.83,119.036,66134.0,1.0,0.0,0.0
2016-01-20,10:14:00,119.01,119.33,118.79299999999999,119.194,67736.0,1.0,0.0,0.0
2016-01-20,10:29:00,119.17,119.29,118.7,118.81,37550.0,1.0,0.0,0.0
2016-01-20,10:44:00,118.79,118.85,118.13,118.25,68475.0,1.0,0.0,0.0
2016-01-20,10:59:00,118.35,118.35,117.57,117.64,71465.0,1.0,0.0,0.0
2016-01-20,11:14:00,117.58,117.92,117.58,117.86,50138.0,1.0,0.0,0.0
2016-01-20,11:29:00,117.86,118.0,117.61,117.74799999999999,49941.0,1.0,0.0,0.0
2016-01-20,11:44:00,117.74,118.0,117.58,117.58,76572.0,1.0,0.0,0.0
2016-01-20,11:59:00,117.59,117.68,116.92,116.96700000000001,88614.0,1.0,0.0,0.0
2016-01-20,12:14:00,116.92,117.02,116.35,116.48,143527.0,1.0,0.0,0.0
