Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:44:00,159.468,159.935,159.333,159.77700000000002,115378.96999999996,1.0,0.0,0.0
2016-01-05,15:59:00,159.77700000000002,159.797,159.338,159.488,204667.38999999993,1.0,0.0,0.0
2016-01-06,09:44:00,157.93200000000002,159.368,157.93200000000002,158.341,155382.09999999998,1.0,0.0,0.0
2016-01-06,09:59:00,158.46,158.46,157.66299999999998,157.96200000000002,101483.37999999995,1.0,0.0,0.0
2016-01-06,10:14:00,157.922,158.381,157.792,158.381,57462.33999999995,1.0,0.0,0.0
2016-01-06,10:29:00,158.304,158.879,158.241,158.66,65288.521999999946,1.0,0.0,0.0
2016-01-06,10:44:00,158.58,158.6,157.952,158.091,60543.69999999995,1.0,0.0,0.0
2016-01-06,10:59:00,158.072,158.201,157.942,158.141,60631.94999999997,1.0,0.0,0.0
2016-01-06,11:14:00,158.121,158.49,158.02200000000002,158.43,42220.159999999974,1.0,0.0,0.0
2016-01-06,11:29:00,158.44,158.969,158.29,158.959,63698.27699999996,1.0,0.0,0.0
2016-01-06,11:44:00,158.969,159.178,158.839,159.079,45596.27299999995,1.0,0.0,0.0
2016-01-06,11:59:00,159.079,159.268,158.969,159.109,47070.26999999995,1.0,0.0,0.0
2016-01-06,12:14:00,159.109,159.109,158.879,159.015,46045.47499999993,1.0,0.0,0.0
2016-01-06,12:29:00,159.029,159.049,158.74,158.889,28052.87399999994,1.0,0.0,0.0
2016-01-06,12:44:00,158.829,159.019,158.7,158.899,34865.26299999994,1.0,0.0,0.0
2016-01-06,12:59:00,158.859,159.089,158.79,158.929,26107.59199999994,1.0,0.0,0.0
2016-01-06,13:14:00,158.94899999999998,158.94899999999998,158.391,158.391,46714.34299999996,1.0,0.0,0.0
2016-01-06,13:29:00,158.43,158.52,158.075,158.091,51210.44199999995,1.0,0.0,0.0
2016-01-06,13:44:00,158.141,158.321,158.116,158.211,36087.60499999995,1.0,0.0,0.0
2016-01-06,13:59:00,158.231,158.251,158.002,158.121,67190.69299999994,1.0,0.0,0.0
2016-01-06,14:14:00,158.061,158.311,157.93200000000002,158.08100000000002,86555.95999999996,1.0,0.0,0.0
2016-01-06,14:29:00,158.101,158.41899999999998,158.101,158.30100000000002,42999.25999999995,1.0,0.0,0.0
2016-01-06,14:44:00,158.321,158.321,157.68200000000002,157.792,66575.03599999998,1.0,0.0,0.0
2016-01-06,14:59:00,157.80200000000002,157.822,157.254,157.363,76562.00999999998,1.0,0.0,0.0
2016-01-06,15:14:00,157.333,157.513,157.194,157.464,84514.48999999996,1.0,0.0,0.0
2016-01-06,15:29:00,157.44299999999998,157.882,157.433,157.822,88928.42999999995,1.0,0.0,0.0
2016-01-06,15:44:00,157.822,158.002,157.69299999999998,157.80200000000002,126715.60999999994,1.0,0.0,0.0
2016-01-06,15:59:00,157.80200000000002,158.111,157.546,158.032,254240.51000000004,1.0,0.0,0.0
2016-01-07,09:44:00,154.481,155.22899999999998,153.135,155.129,467737.08999999985,1.0,0.0,0.0
2016-01-07,09:59:00,155.05,156.17700000000002,155.02,155.997,178161.48999999982,1.0,0.0,0.0
2016-01-07,10:14:00,155.997,156.635,155.608,155.822,198720.20999999985,1.0,0.0,0.0
2016-01-07,10:29:00,155.857,155.89700000000002,154.352,154.61,180292.46999999983,1.0,0.0,0.0
2016-01-07,10:44:00,154.531,155.156,154.481,155.07,110410.61999999984,1.0,0.0,0.0
2016-01-07,10:59:00,155.08,156.007,155.017,155.768,107944.85999999986,1.0,0.0,0.0
2016-01-07,11:14:00,155.86700000000002,156.167,155.658,156.007,78509.31999999983,1.0,0.0,0.0
2016-01-07,11:29:00,156.02700000000002,156.276,155.678,155.77700000000002,81346.96999999986,1.0,0.0,0.0
2016-01-07,11:44:00,155.827,156.286,155.628,156.204,68632.60999999986,1.0,0.0,0.0
2016-01-07,11:59:00,156.187,156.187,155.628,155.72299999999998,66235.09099999985,1.0,0.0,0.0
2016-01-07,12:14:00,155.678,156.266,155.605,155.967,44961.53999999984,1.0,0.0,0.0
2016-01-07,12:29:00,156.047,156.20600000000002,155.86700000000002,155.92700000000002,38996.43999999983,1.0,0.0,0.0
2016-01-07,12:44:00,155.917,156.08700000000002,155.718,155.877,28189.200999999834,1.0,0.0,0.0
2016-01-07,12:59:00,155.86700000000002,155.987,154.96,155.08,106260.31299999978,1.0,0.0,0.0
2016-01-07,13:14:00,155.129,155.129,154.352,154.486,106081.80999999978,1.0,0.0,0.0
2016-01-07,13:29:00,154.481,154.611,154.132,154.501,84398.1899999998,1.0,0.0,0.0
2016-01-07,13:44:00,154.421,154.621,153.803,153.903,115446.13999999975,1.0,0.0,0.0
2016-01-07,13:59:00,153.873,154.33,153.763,154.082,119048.88999999978,1.0,0.0,0.0
2016-01-07,14:14:00,154.072,154.172,153.803,153.843,72558.17999999982,1.0,0.0,0.0
2016-01-07,14:29:00,153.88299999999998,154.092,153.72299999999998,153.849,100883.82999999984,1.0,0.0,0.0
2016-01-07,14:44:00,153.803,154.032,153.534,153.69299999999998,179974.69999999984,1.0,0.0,0.0
2016-01-07,14:59:00,153.733,154.18200000000002,153.564,153.624,144936.90999999983,1.0,0.0,0.0
2016-01-07,15:14:00,153.584,153.903,153.275,153.783,87195.74999999978,1.0,0.0,0.0
2016-01-07,15:29:00,153.713,153.843,153.384,153.404,127626.09999999979,1.0,0.0,0.0
2016-01-07,15:44:00,153.404,154.222,153.404,153.82299999999998,109398.72999999976,1.0,0.0,0.0
2016-01-07,15:59:00,153.85299999999998,154.611,153.793,154.27200000000002,497568.4999999998,1.0,0.0,0.0
2016-01-08,09:44:00,154.86,155.02,153.85299999999998,153.923,267973.21999999986,1.0,0.0,0.0
2016-01-08,09:59:00,153.85299999999998,154.178,153.66299999999998,153.84799999999998,78903.36999999986,1.0,0.0,0.0
2016-01-08,10:14:00,153.82299999999998,153.99200000000002,152.826,153.065,128461.31999999989,1.0,0.0,0.0
2016-01-08,10:29:00,153.035,153.499,152.846,153.235,116145.08999999991,1.0,0.0,0.0
2016-01-08,10:44:00,153.304,153.953,153.29399999999998,153.793,102525.19999999988,1.0,0.0,0.0
2016-01-08,10:59:00,153.773,154.282,153.753,153.873,67672.98999999987,1.0,0.0,0.0
2016-01-08,11:14:00,153.923,154.108,153.444,153.692,85345.6899999999,1.0,0.0,0.0
2016-01-08,11:29:00,153.753,153.833,152.955,153.135,130617.23999999993,1.0,0.0,0.0
2016-01-08,11:44:00,153.086,153.135,152.636,152.866,82325.60999999993,1.0,0.0,0.0
2016-01-08,11:59:00,152.866,153.524,152.786,153.474,57847.39999999993,1.0,0.0,0.0
2016-01-08,12:14:00,153.484,153.903,153.394,153.69299999999998,42794.719999999936,1.0,0.0,0.0
2016-01-08,12:29:00,153.72799999999998,154.102,153.624,154.003,29767.486999999936,1.0,0.0,0.0
2016-01-08,12:44:00,154.001,154.032,153.783,153.997,51976.56699999997,1.0,0.0,0.0
2016-01-08,12:59:00,154.032,154.30200000000002,153.94299999999998,154.032,49620.15999999995,1.0,0.0,0.0
2016-01-08,13:14:00,154.062,154.262,153.94299999999998,154.05200000000002,53343.22999999997,1.0,0.0,0.0
2016-01-08,13:29:00,154.072,154.222,153.803,153.982,31122.13999999996,1.0,0.0,0.0
2016-01-08,13:44:00,153.933,154.172,153.833,154.02200000000002,28712.638999999963,1.0,0.0,0.0
2016-01-08,13:59:00,153.99200000000002,153.99200000000002,153.514,153.564,63097.658999999985,1.0,0.0,0.0
2016-01-08,14:14:00,153.564,153.69799999999998,153.105,153.125,53247.96999999997,1.0,0.0,0.0
2016-01-08,14:29:00,153.155,153.275,152.692,152.692,60401.309999999976,1.0,0.0,0.0
2016-01-08,14:44:00,152.686,152.806,151.4,151.994,229346.12999999992,1.0,0.0,0.0
2016-01-08,14:59:00,151.958,152.148,151.72899999999998,152.00799999999998,123332.52999999994,1.0,0.0,0.0
2016-01-08,15:14:00,151.968,152.167,151.81799999999998,152.088,123612.28999999992,1.0,0.0,0.0
2016-01-08,15:29:00,152.088,152.207,151.749,151.958,142890.31999999986,1.0,0.0,0.0
2016-01-08,15:44:00,151.965,152.227,151.888,152.128,255047.71999999994,1.0,0.0,0.0
2016-01-08,15:59:00,152.088,152.114,151.509,151.69899999999998,426103.18,1.0,0.0,0.0
2016-01-11,09:44:00,151.888,153.055,151.709,152.716,149035.945,1.0,0.0,0.0
2016-01-11,09:59:00,152.586,152.856,151.868,151.888,121793.29000000002,1.0,0.0,0.0
2016-01-11,10:14:00,151.988,152.766,151.858,152.411,89853.92900000003,1.0,0.0,0.0
2016-01-11,10:29:00,152.437,153.35399999999998,152.327,153.14,115678.85000000005,1.0,0.0,0.0
2016-01-11,10:44:00,153.128,153.364,152.856,153.085,55794.85300000005,1.0,0.0,0.0
2016-01-11,10:59:00,153.025,153.135,152.507,152.636,53172.76000000005,1.0,0.0,0.0
2016-01-11,11:14:00,152.674,152.945,152.327,152.92,48904.22000000007,1.0,0.0,0.0
2016-01-11,11:29:00,152.944,153.414,152.925,153.175,33960.81700000007,1.0,0.0,0.0
2016-01-11,11:44:00,153.264,153.504,152.856,153.322,63241.99000000006,1.0,0.0,0.0
2016-01-11,11:59:00,153.235,153.82299999999998,153.165,153.394,37845.31000000008,1.0,0.0,0.0
2016-01-11,12:14:00,153.434,153.815,153.35399999999998,153.655,62923.16900000007,1.0,0.0,0.0
2016-01-11,12:29:00,153.584,153.643,153.32399999999998,153.414,72398.72600000011,1.0,0.0,0.0
2016-01-11,12:44:00,153.374,153.534,153.125,153.434,38544.214000000116,1.0,0.0,0.0
2016-01-11,12:59:00,153.434,153.554,153.284,153.54399999999998,31973.451000000096,1.0,0.0,0.0
2016-01-11,13:14:00,153.564,153.72299999999998,153.123,153.125,39398.51800000012,1.0,0.0,0.0
2016-01-11,13:29:00,153.185,153.474,153.105,153.155,71469.27000000009,1.0,0.0,0.0
2016-01-11,13:44:00,153.155,153.379,152.955,153.065,53671.10000000006,1.0,0.0,0.0
2016-01-11,13:59:00,153.085,153.145,152.626,153.015,68273.60000000003,1.0,0.0,0.0
2016-01-11,14:14:00,153.045,153.57399999999998,152.89600000000002,153.464,44304.790000000045,1.0,0.0,0.0
2016-01-11,14:29:00,153.444,153.873,153.42700000000002,153.703,62162.08000000002,1.0,0.0,0.0
2016-01-11,14:44:00,153.703,153.91299999999998,153.554,153.69299999999998,38894.17100000003,1.0,0.0,0.0
2016-01-11,14:59:00,153.713,153.803,153.514,153.608,33091.48300000005,1.0,0.0,0.0
2016-01-11,15:14:00,153.601,153.783,153.264,153.32399999999998,75193.36000000004,1.0,0.0,0.0
2016-01-11,15:29:00,153.28799999999998,154.461,153.115,154.42600000000002,86499.92000000001,1.0,0.0,0.0
2016-01-11,15:44:00,154.421,155.53799999999998,154.312,155.08,267656.70000000007,1.0,0.0,0.0
2016-01-11,15:59:00,155.07,155.07,154.192,154.30200000000002,197285.1600000001,1.0,0.0,0.0
2016-01-12,09:44:00,155.159,155.658,154.78,155.583,142642.6200000001,1.0,0.0,0.0
2016-01-12,09:59:00,155.528,155.798,155.299,155.329,81428.16000000015,1.0,0.0,0.0
2016-01-12,10:14:00,155.384,155.458,155.149,155.149,83368.44000000013,1.0,0.0,0.0
2016-01-12,10:29:00,155.149,155.53799999999998,154.871,155.313,101611.76800000013,1.0,0.0,0.0
2016-01-12,10:44:00,155.299,155.56799999999998,155.279,155.439,52206.21000000014,1.0,0.0,0.0
2016-01-12,10:59:00,155.439,155.439,155.119,155.249,41719.80000000015,1.0,0.0,0.0
2016-01-12,11:14:00,155.249,155.299,154.88,155.12,42431.72000000016,1.0,0.0,0.0
2016-01-12,11:29:00,155.08,155.379,155.06,155.329,46337.28100000017,1.0,0.0,0.0
2016-01-12,11:44:00,155.269,155.359,154.86,155.08,37848.33400000016,1.0,0.0,0.0
2016-01-12,11:59:00,155.111,155.41899999999998,155.025,155.16899999999998,39861.76500000014,1.0,0.0,0.0
2016-01-12,12:14:00,155.159,155.44899999999998,155.102,155.379,51570.46000000015,1.0,0.0,0.0
2016-01-12,12:29:00,155.389,155.469,154.871,154.89,47618.76200000016,1.0,0.0,0.0
2016-01-12,12:44:00,154.89,155.089,154.685,154.751,41959.43300000016,1.0,0.0,0.0
2016-01-12,12:59:00,154.76,155.109,154.671,154.89700000000002,41773.93900000017,1.0,0.0,0.0
2016-01-12,13:14:00,154.88,155.429,154.85,155.319,32009.554000000167,1.0,0.0,0.0
2016-01-12,13:29:00,155.319,155.339,154.92,154.95,32425.69700000017,1.0,0.0,0.0
2016-01-12,13:44:00,154.94,155.399,154.81,155.399,32971.14800000016,1.0,0.0,0.0
2016-01-12,13:59:00,155.379,155.414,154.98,155.0,34358.88600000017,1.0,0.0,0.0
2016-01-12,14:14:00,154.98,155.089,154.52100000000002,154.79,48590.36700000017,1.0,0.0,0.0
2016-01-12,14:29:00,154.79,155.16899999999998,154.541,155.02,52261.31000000016,1.0,0.0,0.0
2016-01-12,14:44:00,154.98,155.41899999999998,154.95,155.28,56799.539000000164,1.0,0.0,0.0
2016-01-12,14:59:00,155.269,155.464,155.129,155.389,53635.040000000175,1.0,0.0,0.0
2016-01-12,15:14:00,155.379,155.47899999999998,155.209,155.339,84283.85000000018,1.0,0.0,0.0
2016-01-12,15:29:00,155.369,155.69799999999998,155.349,155.439,144079.65000000017,1.0,0.0,0.0
2016-01-12,15:44:00,155.429,155.738,155.239,155.658,194355.3100000003,1.0,0.0,0.0
2016-01-12,15:59:00,155.688,156.007,155.50799999999998,155.63299999999998,380483.60000000027,1.0,0.0,0.0
2016-01-13,09:44:00,155.548,155.628,154.312,154.491,159713.85000000027,1.0,0.0,0.0
2016-01-13,09:59:00,154.501,155.08,154.391,154.631,65204.29000000024,1.0,0.0,0.0
2016-01-13,10:14:00,154.631,155.19899999999998,154.541,154.732,80681.16000000027,1.0,0.0,0.0
2016-01-13,10:29:00,154.778,154.87,154.511,154.759,46013.466000000255,1.0,0.0,0.0
2016-01-13,10:44:00,154.73,154.83,154.491,154.73,48259.500000000255,1.0,0.0,0.0
2016-01-13,10:59:00,154.751,155.07,154.481,155.019,82355.69000000024,1.0,0.0,0.0
2016-01-13,11:14:00,155.04,155.469,154.95,155.089,66818.62800000022,1.0,0.0,0.0
2016-01-13,11:29:00,155.089,155.28799999999998,154.93,154.96,58460.088000000236,1.0,0.0,0.0
2016-01-13,11:44:00,154.95,155.558,154.9,155.458,58286.620000000235,1.0,0.0,0.0
2016-01-13,11:59:00,155.469,155.493,154.681,154.753,47071.31000000023,1.0,0.0,0.0
2016-01-13,12:14:00,154.76,154.91,154.681,154.861,34849.21200000024,1.0,0.0,0.0
2016-01-13,12:29:00,154.889,154.94,154.542,154.721,60191.760000000235,1.0,0.0,0.0
2016-01-13,12:44:00,154.701,154.751,154.322,154.451,36289.12400000023,1.0,0.0,0.0
2016-01-13,12:59:00,154.461,154.561,154.352,154.511,36424.48300000021,1.0,0.0,0.0
2016-01-13,13:14:00,154.455,154.671,154.336,154.611,33125.55600000021,1.0,0.0,0.0
2016-01-13,13:29:00,154.611,154.691,154.282,154.322,56509.78500000021,1.0,0.0,0.0
2016-01-13,13:44:00,154.322,154.421,153.85399999999998,153.863,49373.464000000204,1.0,0.0,0.0
2016-01-13,13:59:00,153.85299999999998,154.072,153.69299999999998,153.703,60308.07000000021,1.0,0.0,0.0
2016-01-13,14:14:00,153.733,153.827,153.32399999999998,153.52700000000002,68540.29900000023,1.0,0.0,0.0
2016-01-13,14:29:00,153.494,153.613,153.125,153.344,67500.50000000022,1.0,0.0,0.0
2016-01-13,14:44:00,153.255,153.35399999999998,152.33700000000002,152.399,87002.2600000002,1.0,0.0,0.0
2016-01-13,14:59:00,152.477,152.846,152.42600000000002,152.586,65476.0000000002,1.0,0.0,0.0
2016-01-13,15:14:00,152.636,152.796,152.387,152.387,84672.96000000022,1.0,0.0,0.0
2016-01-13,15:29:00,152.387,153.055,152.33700000000002,152.686,83894.86000000016,1.0,0.0,0.0
2016-01-13,15:44:00,152.636,152.786,152.106,152.167,109587.3200000002,1.0,0.0,0.0
2016-01-13,15:59:00,152.137,152.221,151.469,151.719,338028.9000000002,1.0,0.0,0.0
2016-01-14,09:44:00,152.028,152.317,151.27,151.739,175427.3100000001,1.0,0.0,0.0
2016-01-14,09:59:00,151.679,151.878,150.961,151.539,104853.49000000009,1.0,0.0,0.0
2016-01-14,10:14:00,151.519,151.645,150.921,151.1,111051.32000000011,1.0,0.0,0.0
2016-01-14,10:29:00,151.12,151.629,151.02100000000002,151.539,145065.21000000005,1.0,0.0,0.0
2016-01-14,10:44:00,151.549,152.893,151.41,152.856,183197.37000000008,1.0,0.0,0.0
2016-01-14,10:59:00,152.846,152.99,152.656,152.915,80499.66000000008,1.0,0.0,0.0
2016-01-14,11:14:00,152.945,153.116,152.716,153.045,73418.4400000001,1.0,0.0,0.0
2016-01-14,11:29:00,152.95600000000002,153.205,152.816,153.065,69355.49000000009,1.0,0.0,0.0
2016-01-14,11:44:00,153.105,153.225,152.616,153.065,82684.58400000013,1.0,0.0,0.0
2016-01-14,11:59:00,152.995,153.474,152.995,153.39,41289.649000000136,1.0,0.0,0.0
2016-01-14,12:14:00,153.434,153.57399999999998,153.015,153.095,44810.17400000013,1.0,0.0,0.0
2016-01-14,12:29:00,153.095,153.304,152.766,152.985,39554.953000000154,1.0,0.0,0.0
2016-01-14,12:44:00,153.035,153.474,152.895,153.195,37695.94000000015,1.0,0.0,0.0
2016-01-14,12:59:00,153.225,153.404,152.636,152.70600000000002,79783.73000000014,1.0,0.0,0.0
2016-01-14,13:14:00,152.696,153.065,152.636,152.965,36738.352000000144,1.0,0.0,0.0
2016-01-14,13:29:00,152.934,153.225,152.816,153.055,43263.992000000144,1.0,0.0,0.0
2016-01-14,13:44:00,153.108,153.304,153.045,153.124,43492.593000000146,1.0,0.0,0.0
2016-01-14,13:59:00,153.115,153.304,152.985,153.264,29940.957000000144,1.0,0.0,0.0
2016-01-14,14:14:00,153.264,153.314,152.746,152.975,57710.04000000014,1.0,0.0,0.0
2016-01-14,14:29:00,152.94799999999998,153.135,152.686,152.885,69067.75000000013,1.0,0.0,0.0
2016-01-14,14:44:00,152.915,153.155,152.866,152.997,40980.77800000013,1.0,0.0,0.0
2016-01-14,14:59:00,152.983,153.54399999999998,152.955,153.495,56400.50000000013,1.0,0.0,0.0
2016-01-14,15:14:00,153.474,153.60399999999998,153.334,153.554,68812.08000000015,1.0,0.0,0.0
2016-01-14,15:29:00,153.564,153.743,153.444,153.464,76343.41000000013,1.0,0.0,0.0
2016-01-14,15:44:00,153.474,153.474,152.721,152.945,80459.53000000017,1.0,0.0,0.0
2016-01-14,15:59:00,152.945,153.055,152.576,152.756,179899.63000000012,1.0,0.0,0.0
2016-01-15,09:44:00,148.946,150.45,147.849,150.153,664439.4200000004,1.0,0.0,0.0
2016-01-15,09:59:00,150.153,150.55200000000002,149.82399999999998,150.512,103765.51000000033,1.0,0.0,0.0
2016-01-15,10:14:00,150.452,150.592,149.265,150.033,91972.67000000036,1.0,0.0,0.0
2016-01-15,10:29:00,149.99,150.562,149.894,150.063,87248.93000000039,1.0,0.0,0.0
2016-01-15,10:44:00,149.963,150.731,149.904,150.602,75929.2900000004,1.0,0.0,0.0
2016-01-15,10:59:00,150.602,151.11,150.13299999999998,150.19799999999998,96809.75000000042,1.0,0.0,0.0
2016-01-15,11:14:00,150.168,150.572,150.063,150.40200000000002,107188.79000000043,1.0,0.0,0.0
2016-01-15,11:29:00,150.422,150.502,149.934,150.183,72023.71000000041,1.0,0.0,0.0
2016-01-15,11:44:00,150.20600000000002,150.40200000000002,149.94299999999998,150.159,62568.1800000004,1.0,0.0,0.0
2016-01-15,11:59:00,150.10299999999998,150.362,149.77700000000002,149.954,73363.38000000041,1.0,0.0,0.0
2016-01-15,12:14:00,149.904,150.153,149.754,149.914,45098.950000000405,1.0,0.0,0.0
2016-01-15,12:29:00,149.94299999999998,149.94299999999998,149.14600000000002,149.465,75001.7700000004,1.0,0.0,0.0
2016-01-15,12:44:00,149.475,149.485,148.856,149.21,79745.65000000042,1.0,0.0,0.0
2016-01-15,12:59:00,149.245,149.714,149.195,149.666,77502.59000000042,1.0,0.0,0.0
2016-01-15,13:14:00,149.594,150.053,149.255,149.864,80708.23000000039,1.0,0.0,0.0
2016-01-15,13:29:00,149.85399999999998,150.16299999999998,149.724,149.804,47780.190000000424,1.0,0.0,0.0
2016-01-15,13:44:00,149.744,150.033,149.535,149.97299999999998,36606.973000000435,1.0,0.0,0.0
2016-01-15,13:59:00,149.97299999999998,150.19299999999998,149.739,149.874,49235.12000000044,1.0,0.0,0.0
2016-01-15,14:14:00,149.887,149.993,149.564,149.82399999999998,59267.240000000435,1.0,0.0,0.0
2016-01-15,14:29:00,149.857,150.003,149.624,149.69299999999998,50977.830000000424,1.0,0.0,0.0
2016-01-15,14:44:00,149.694,150.207,149.455,149.963,69548.04000000042,1.0,0.0,0.0
2016-01-15,14:59:00,150.043,150.711,149.983,150.642,67505.53000000039,1.0,0.0,0.0
2016-01-15,15:14:00,150.632,150.791,150.15200000000002,150.372,90367.34000000043,1.0,0.0,0.0
2016-01-15,15:29:00,150.362,150.482,149.804,150.303,86681.34000000045,1.0,0.0,0.0
2016-01-15,15:44:00,150.263,150.452,149.834,150.097,133604.2200000004,1.0,0.0,0.0
2016-01-15,15:59:00,150.13299999999998,150.243,149.82,149.983,284644.66000000044,1.0,0.0,0.0
2016-01-19,09:44:00,151.41899999999998,151.559,150.592,151.33100000000002,137053.55000000037,1.0,0.0,0.0
2016-01-19,09:59:00,151.41,151.579,150.542,151.12,73002.35000000034,1.0,0.0,0.0
2016-01-19,10:14:00,151.08,151.112,150.283,150.621,188502.68000000034,1.0,0.0,0.0
2016-01-19,10:29:00,150.632,151.489,150.483,151.35,124473.58000000035,1.0,0.0,0.0
2016-01-19,10:44:00,151.28,151.589,150.781,150.951,68218.4500000003,1.0,0.0,0.0
2016-01-19,10:59:00,150.952,151.24,150.472,150.502,54610.660000000316,1.0,0.0,0.0
2016-01-19,11:14:00,150.52200000000002,150.65200000000002,150.013,150.178,91779.1100000003,1.0,0.0,0.0
2016-01-19,11:29:00,150.143,150.622,149.764,150.622,56684.24000000029,1.0,0.0,0.0
2016-01-19,11:44:00,150.592,150.83100000000002,150.542,150.751,40802.33100000029,1.0,0.0,0.0
2016-01-19,11:59:00,150.773,151.011,150.661,150.841,48821.000000000306,1.0,0.0,0.0
