Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,15:59:00,147.92,150.641,147.7,149.11,1382213.0000000035,1.0,0.0,0.0
2016-02-17,14:29:00,149.75,151.99,148.91,151.66,1240091.0000000035,1.0,0.0,0.0
2016-02-18,12:59:00,151.651,151.86,146.82,148.79,2057762.0000000037,1.0,0.0,0.0
2016-02-19,11:29:00,148.79,149.39,146.91,147.78,2454400.0000000037,1.0,0.0,0.0
2016-02-22,09:59:00,147.78799999999998,149.7,146.83,149.12,1342667.0000000037,1.0,0.0,0.0
2016-02-22,14:59:00,149.12,149.95,148.49,149.63,910529.0000000037,1.0,0.0,0.0
2016-02-23,13:29:00,149.6,151.71,149.11,151.7,1754050.0000000037,1.0,0.0,0.0
2016-02-24,11:59:00,151.705,152.8,149.659,152.67,1636929.0000000037,1.0,0.0,0.0
2016-02-25,10:29:00,152.705,154.88,152.29,153.6,1706626.0000000037,1.0,0.0,0.0
2016-02-25,15:29:00,153.62,154.5,153.16,154.09,963093.0000000037,1.0,0.0,0.0
2016-02-26,13:59:00,154.1,154.75,148.76,149.46200000000002,2785730.0000000037,1.0,0.0,0.0
2016-02-29,12:29:00,149.44,152.31,149.43,151.8,2228526.0000000037,1.0,0.0,0.0
2016-03-01,10:59:00,151.76,151.8,149.373,150.27700000000002,1661045.0000000037,1.0,0.0,0.0
2016-03-01,15:59:00,150.29,151.0,149.75,150.52,1874822.0000000037,1.0,0.0,0.0
2016-03-02,14:29:00,151.13,152.95,150.38,152.29,1827496.0000000037,1.0,0.0,0.0
2016-03-03,12:59:00,152.25,152.89,147.38,150.31,4697218.000000004,1.0,0.0,0.0
2016-03-04,11:29:00,150.24,151.826,150.0,151.39,2198374.0000000037,1.0,0.0,0.0
2016-03-07,09:59:00,151.38,151.48,149.687,150.37,1390687.0000000037,1.0,0.0,0.0
2016-03-07,14:59:00,150.28,150.38,147.51,148.13,1605011.0000000037,1.0,0.0,0.0
2016-03-08,13:29:00,148.08,151.62,147.1,151.34,2405803.0000000037,1.0,0.0,0.0
2016-03-09,11:59:00,151.32,153.52,150.69,153.26,2503262.0000000037,1.0,0.0,0.0
2016-03-10,10:29:00,153.22,154.69,152.415,153.97,1474633.0000000037,1.0,0.0,0.0
2016-03-10,15:29:00,154.0,154.0,151.02,153.11,829781.0000000037,1.0,0.0,0.0
2016-03-11,13:59:00,153.09,154.0,151.4,151.95,1160778.0000000037,1.0,0.0,0.0
2016-03-14,12:30:00,151.96,152.99,151.65,152.94,1130495.0000000037,1.0,0.0,0.0
2016-03-15,11:00:00,152.89,154.05,151.14,153.76,1009233.0000000037,1.0,0.0,0.0
2016-03-16,09:30:00,153.73,154.42,153.24,153.94,898182.0000000037,1.0,0.0,0.0
2016-03-16,14:30:00,153.95,154.72,152.63,154.55,771682.0000000037,1.0,0.0,0.0
2016-03-17,13:00:00,154.622,155.0,153.51,154.52,1150442.0000000037,1.0,0.0,0.0
2016-03-18,11:30:00,154.52,154.7,153.27,154.34,2610067.0000000037,1.0,0.0,0.0
2016-03-21,10:00:00,154.36,154.43,152.46,153.07,1197394.0000000037,1.0,0.0,0.0
2016-03-21,15:00:00,153.1,154.35,152.57,154.21,711811.0000000037,1.0,0.0,0.0
2016-03-22,13:30:00,154.25,154.308,152.49,153.25,1201090.0000000037,1.0,0.0,0.0
2016-03-23,12:00:00,153.287,153.32,151.62,151.92,1311186.0000000037,1.0,0.0,0.0
2016-03-24,10:30:00,151.9,154.1,151.808,153.44,1589883.0000000037,1.0,0.0,0.0
2016-03-24,15:30:00,153.34,153.41,150.85,151.128,1605240.0000000037,1.0,0.0,0.0
