Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,11:41:00,67.76,67.79,67.14,67.2199,89084.0,1.0,0.0,0.0
2016-01-12,12:42:00,67.2099,67.53,66.88,66.92,92990.0,1.0,0.0,0.0
2016-01-12,13:42:00,66.92,67.05,66.73,66.81,134128.0,1.0,0.0,0.0
2016-01-12,14:42:00,66.8,67.0,66.62,66.94,170194.0,1.0,0.0,0.0
2016-01-12,15:42:00,66.9456,67.54,66.93,67.5,306831.0,1.0,0.0,0.0
2016-01-13,10:12:00,67.51,67.73,67.31,67.42,291156.0,1.0,0.0,0.0
2016-01-13,11:12:00,67.42,67.46,67.1,67.35,163772.0,1.0,0.0,0.0
2016-01-13,12:12:00,67.36,67.61,67.19,67.45,146747.0,1.0,0.0,0.0
2016-01-13,13:12:00,67.45,67.545,67.0,67.06,155504.0,1.0,0.0,0.0
2016-01-13,14:12:00,67.06,67.08,66.5,66.64,244489.0,1.0,0.0,0.0
2016-01-13,15:12:00,66.65,66.65,65.95,66.23,250214.0,1.0,0.0,0.0
2016-01-14,09:42:00,66.2001,66.56,65.79,66.23,416947.0,1.0,0.0,0.0
2016-01-14,10:42:00,66.28,67.56,66.12,67.51,337663.0,1.0,0.0,0.0
2016-01-14,11:42:00,67.48,67.69,67.0,67.15,269402.0,1.0,0.0,0.0
2016-01-14,12:42:00,67.15,67.64,67.15,67.57,145254.0,1.0,0.0,0.0
2016-01-14,13:42:00,67.57,67.7,67.36,67.51,124263.0,1.0,0.0,0.0
2016-01-14,14:42:00,67.5001,67.575,67.25,67.47,202451.0,1.0,0.0,0.0
2016-01-14,15:42:00,67.47,67.83,67.37,67.51,290697.0,1.0,0.0,0.0
2016-01-15,10:18:00,67.51,67.59,65.98,66.3399,466968.0,1.0,0.0,0.0
2016-01-15,11:18:00,66.295,66.878,66.22,66.37,209252.0,1.0,0.0,0.0
2016-01-15,12:19:00,66.36,66.5,65.91,65.93,169329.0,1.0,0.0,0.0
2016-01-15,13:19:00,65.9,66.09,65.69,66.02,150579.0,1.0,0.0,0.0
2016-01-15,14:19:00,66.03,66.11,65.82,66.03,155378.0,1.0,0.0,0.0
2016-01-15,15:19:00,66.01,66.6,65.76,66.23,247488.0,1.0,0.0,0.0
2016-01-19,09:49:00,66.24,67.14,66.15,66.36,341483.0,1.0,0.0,0.0
2016-01-19,10:49:00,66.35,66.97,66.25,66.66,133864.0,1.0,0.0,0.0
2016-01-19,11:49:00,66.67,66.78,65.91,66.0394,159515.0,1.0,0.0,0.0
2016-01-19,12:49:00,66.03,66.18,65.72,65.77,102687.0,1.0,0.0,0.0
2016-01-19,13:50:00,65.77,65.9,65.56,65.61,81486.0,1.0,0.0,0.0
2016-01-19,14:50:00,65.59,65.63,64.91,64.95,144650.0,1.0,0.0,0.0
2016-01-19,15:50:00,64.959,65.98,64.94,65.9,316940.0,1.0,0.0,0.0
2016-01-20,10:22:00,65.89,65.92,64.18,64.26,250749.0,1.0,0.0,0.0
2016-01-20,11:22:00,64.27,64.28,63.67,63.995,208259.0,1.0,0.0,0.0
2016-01-20,12:23:00,63.96,64.21,63.47,63.52,110051.0,1.0,0.0,0.0
2016-01-20,13:23:00,63.49,64.08,63.38,64.01,111982.0,1.0,0.0,0.0
2016-01-20,14:23:00,64.02,65.14,64.02,65.05,120718.0,1.0,0.0,0.0
2016-01-20,15:23:00,65.05,65.8505,64.72,65.745,190878.0,1.0,0.0,0.0
2016-01-21,09:53:00,65.76,65.89,64.71,64.93,253818.0,1.0,0.0,0.0
2016-01-21,10:53:00,64.98,65.97,64.9682,65.65,157559.0,1.0,0.0,0.0
2016-01-21,11:53:00,65.64,65.7,65.0,65.47,62113.0,1.0,0.0,0.0
2016-01-21,12:53:00,65.46,65.85,65.38,65.52,135927.0,1.0,0.0,0.0
2016-01-21,13:53:00,65.51,65.65899999999999,64.94,65.13,158399.0,1.0,0.0,0.0
2016-01-21,14:53:00,65.14,65.45,64.873,65.27,77153.0,1.0,0.0,0.0
2016-01-21,15:53:00,65.28,65.5,65.06,65.3399,217824.0,1.0,0.0,0.0
2016-01-22,10:24:00,65.33,66.71,65.19,66.55,170217.0,1.0,0.0,0.0
2016-01-22,11:24:00,66.57,66.58,65.92,66.1,78644.0,1.0,0.0,0.0
2016-01-22,12:24:00,66.08,66.73,66.05,66.72,108254.0,1.0,0.0,0.0
2016-01-22,13:26:00,66.71,66.73,66.48,66.54,99434.0,1.0,0.0,0.0
2016-01-22,14:26:00,66.54,67.05,66.5,66.96,106968.0,1.0,0.0,0.0
2016-01-22,15:27:00,66.96,66.98,66.68,66.75,111177.0,1.0,0.0,0.0
2016-01-25,09:57:00,66.75,67.17,66.36,66.42,278308.0,1.0,0.0,0.0
2016-01-25,10:58:00,66.43,66.59,66.3,66.33,89074.0,1.0,0.0,0.0
2016-01-25,11:58:00,66.3399,66.52,66.17,66.43,117381.0,1.0,0.0,0.0
2016-01-25,12:59:00,66.42,66.42,66.16,66.35,68766.0,1.0,0.0,0.0
2016-01-25,13:59:00,66.36,66.52,66.18,66.1899,61803.0,1.0,0.0,0.0
2016-01-25,14:59:00,66.18,66.45,66.055,66.43,97389.0,1.0,0.0,0.0
2016-01-25,15:59:00,66.44,66.5,65.88,65.96,174742.0,1.0,0.0,0.0
2016-01-26,10:30:00,66.24,66.53,65.72,66.33,57965.0,1.0,0.0,0.0
2016-01-26,11:31:00,66.32,66.47,65.98,66.13,56723.0,1.0,0.0,0.0
2016-01-26,12:31:00,66.14,66.63,66.07,66.63,49638.0,1.0,0.0,0.0
2016-01-26,13:32:00,66.6,66.62,66.32,66.39,57240.0,1.0,0.0,0.0
2016-01-26,14:33:00,66.39,66.63,66.39,66.48,76137.0,1.0,0.0,0.0
2016-01-26,15:34:00,66.48,66.58,66.33,66.42,89380.0,1.0,0.0,0.0
2016-01-27,10:06:00,66.44,66.99,66.36,66.44,131910.0,1.0,0.0,0.0
2016-01-27,11:06:00,66.47,66.54,66.22,66.3855,73239.0,1.0,0.0,0.0
2016-01-27,12:06:00,66.4,66.66,66.3,66.55,112157.0,1.0,0.0,0.0
2016-01-27,13:07:00,66.54,66.75,66.31,66.375,82442.0,1.0,0.0,0.0
2016-01-27,14:07:00,66.37,66.48,66.09,66.16,72488.0,1.0,0.0,0.0
2016-01-27,15:07:00,66.14,66.23,65.42,65.46,89431.0,1.0,0.0,0.0
2016-01-28,09:37:00,65.43,66.54,65.17,65.89,303989.0,1.0,0.0,0.0
2016-01-28,10:38:00,65.94,66.12,64.66,65.05,166912.0,1.0,0.0,0.0
2016-01-28,11:38:00,65.05,65.51,64.87,64.91,120187.0,1.0,0.0,0.0
2016-01-28,12:39:00,64.91,65.07,64.67,65.0,189984.0,1.0,0.0,0.0
2016-01-28,13:39:00,65.01,65.01,64.51,64.64,96954.0,1.0,0.0,0.0
2016-01-28,14:39:00,64.64,64.78,64.37,64.565,105656.0,1.0,0.0,0.0
2016-01-28,15:39:00,64.58,64.71,64.32,64.52,178319.0,1.0,0.0,0.0
2016-01-29,10:09:00,64.54,65.69,64.4,65.45,483959.0,1.0,0.0,0.0
2016-01-29,11:09:00,65.45,65.78,65.28,65.49,113619.0,1.0,0.0,0.0
2016-01-29,12:09:00,65.47,65.67,65.3681,65.57,141237.0,1.0,0.0,0.0
2016-01-29,13:09:00,65.57,65.87,65.53,65.82,484096.0,1.0,0.0,0.0
2016-01-29,14:09:00,65.83,66.33,65.83,66.2,305783.0,1.0,0.0,0.0
2016-01-29,15:09:00,66.195,66.76,66.18,66.7,151194.0,1.0,0.0,0.0
2016-02-01,09:39:00,66.7,67.12,66.45,67.01,371323.0,1.0,0.0,0.0
2016-02-01,10:39:00,67.03,67.14,66.6,66.93,103610.0,1.0,0.0,0.0
2016-02-01,11:39:00,66.95,67.24,66.82,67.22,92769.0,1.0,0.0,0.0
2016-02-01,12:39:00,67.22,67.29,66.84,66.92,111171.0,1.0,0.0,0.0
2016-02-01,13:39:00,66.92,66.93,66.63,66.77,71870.0,1.0,0.0,0.0
2016-02-01,14:39:00,66.78,67.0499,66.73,67.0499,73934.0,1.0,0.0,0.0
2016-02-01,15:39:00,67.04,67.4099,67.015,67.26,118697.0,1.0,0.0,0.0
2016-02-02,10:10:00,67.26,67.5,66.49,66.91,269671.0,1.0,0.0,0.0
2016-02-02,11:10:00,66.88,67.01,66.62,66.83,252585.0,1.0,0.0,0.0
2016-02-02,12:10:00,66.83,66.98,66.204,66.204,79561.0,1.0,0.0,0.0
2016-02-02,13:13:00,66.2118,66.43,66.1499,66.2899,75287.0,1.0,0.0,0.0
2016-02-02,14:13:00,66.26,66.32,65.95,66.0,68083.0,1.0,0.0,0.0
2016-02-02,15:13:00,66.01,66.26,65.89,66.0301,122003.0,1.0,0.0,0.0
2016-02-03,09:43:00,66.04,66.79,65.82,66.1,517382.0,1.0,0.0,0.0
2016-02-03,10:43:00,65.98,66.19,65.12,65.45,277363.0,1.0,0.0,0.0
2016-02-03,11:43:00,65.45,65.96,65.23,65.63,184269.0,1.0,0.0,0.0
2016-02-03,12:44:00,65.61,65.63,65.04,65.06,97044.0,1.0,0.0,0.0
2016-02-03,13:44:00,65.05,65.2,64.65,64.68,192468.0,1.0,0.0,0.0
2016-02-03,14:44:00,64.68,65.2704,64.52,65.25,141273.0,1.0,0.0,0.0
2016-02-03,15:44:00,65.27,65.49,65.11,65.33,187897.0,1.0,0.0,0.0
2016-02-04,10:14:00,65.35,65.83,64.91,65.8,216221.0,1.0,0.0,0.0
2016-02-04,11:14:00,65.8,65.82,65.4,65.44,95413.0,1.0,0.0,0.0
2016-02-04,12:14:00,65.43,65.64,65.09,65.51,135100.0,1.0,0.0,0.0
2016-02-04,13:14:00,65.51,65.78,65.39,65.69,65081.0,1.0,0.0,0.0
2016-02-04,14:14:00,65.7,65.771,65.28,65.42,118068.0,1.0,0.0,0.0
2016-02-04,15:14:00,65.43,65.48,65.17,65.47,219909.0,1.0,0.0,0.0
2016-02-05,09:44:00,65.465,65.58,64.61,64.91,325208.0,1.0,0.0,0.0
2016-02-05,10:44:00,64.9699,64.98,64.38,64.53,105058.0,1.0,0.0,0.0
2016-02-05,11:44:00,64.53,64.53,63.93,64.02,107944.0,1.0,0.0,0.0
2016-02-05,12:44:00,64.0,64.31,63.97,64.19,91238.0,1.0,0.0,0.0
2016-02-05,13:44:00,64.18,64.4,64.04,64.3,102443.0,1.0,0.0,0.0
2016-02-05,14:44:00,64.27,64.31,63.83,63.89,113641.0,1.0,0.0,0.0
2016-02-05,15:44:00,63.9,63.96,63.6401,63.85,151835.0,1.0,0.0,0.0
2016-02-08,10:14:00,63.84,63.9301,62.5,62.755,246906.0,1.0,0.0,0.0
2016-02-08,11:14:00,62.745,62.96,62.23,62.3,481554.0,1.0,0.0,0.0
2016-02-08,12:14:00,62.29,62.83,62.27,62.72,398319.0,1.0,0.0,0.0
2016-02-08,13:14:00,62.72,62.88,62.4,62.49,175535.0,1.0,0.0,0.0
2016-02-08,14:14:00,62.46,62.46,61.89,61.94,281374.0,1.0,0.0,0.0
2016-02-08,15:14:00,61.95,62.22,61.94,62.2,270540.0,1.0,0.0,0.0
2016-02-09,09:44:00,62.1869,62.62,61.66,62.32,477894.0,1.0,0.0,0.0
2016-02-09,10:44:00,62.36,62.78,62.13,62.3,140147.0,1.0,0.0,0.0
2016-02-09,11:44:00,62.2801,62.6,62.0,62.34,111680.0,1.0,0.0,0.0
2016-02-09,12:44:00,62.35,62.35,61.95,62.19,140829.0,1.0,0.0,0.0
2016-02-09,13:44:00,62.17,62.25,61.9,62.14,129245.0,1.0,0.0,0.0
2016-02-09,14:44:00,62.14,62.5,62.04,62.44,115215.0,1.0,0.0,0.0
2016-02-09,15:44:00,62.43,62.83,62.16,62.36,231002.0,1.0,0.0,0.0
2016-02-10,10:14:00,62.34,63.56,62.19,63.35,364493.0,1.0,0.0,0.0
2016-02-10,11:14:00,63.38,63.7,63.12,63.39,141223.0,1.0,0.0,0.0
2016-02-10,12:14:00,63.35,63.7,63.24,63.49,120803.0,1.0,0.0,0.0
2016-02-10,13:14:00,63.44,64.14,63.39,63.96,133551.0,1.0,0.0,0.0
2016-02-10,14:15:00,63.964,64.04,63.62,63.98,165711.0,1.0,0.0,0.0
2016-02-10,15:15:00,63.95,64.19,63.86,63.96,162813.0,1.0,0.0,0.0
2016-02-11,09:52:00,63.96,63.96,62.4201,62.71,372535.0,1.0,0.0,0.0
2016-02-11,10:52:00,62.72,63.07,62.49,62.845,195236.0,1.0,0.0,0.0
2016-02-11,11:52:00,62.85,62.96,62.43,62.83,231452.0,1.0,0.0,0.0
2016-02-11,12:52:00,62.83,62.99,62.6401,62.97,193227.0,1.0,0.0,0.0
2016-02-11,13:52:00,62.99,63.19,62.6,62.84,197834.0,1.0,0.0,0.0
2016-02-11,14:52:00,62.85,63.37,62.67,63.33,273092.0,1.0,0.0,0.0
2016-02-11,15:52:00,63.34,63.43,62.76,62.895,338559.0,1.0,0.0,0.0
2016-02-12,10:23:00,62.9,64.21,61.36,64.15,733380.0,1.0,0.0,0.0
2016-02-12,11:24:00,64.07,64.21,62.45,62.51,345878.0,1.0,0.0,0.0
2016-02-12,12:24:00,62.55,62.5599,61.76,62.24,226948.0,1.0,0.0,0.0
2016-02-12,13:24:00,62.2,62.55,62.01,62.24,156921.0,1.0,0.0,0.0
2016-02-12,14:26:00,62.24,62.66,62.24,62.45,145054.0,1.0,0.0,0.0
2016-02-12,15:26:00,62.49,62.61,62.29,62.55,267880.0,1.0,0.0,0.0
2016-02-16,09:56:00,62.56,62.74,62.1,62.38,513628.0,1.0,0.0,0.0
2016-02-16,10:56:00,62.38,62.44,61.92,62.2075,301187.0,1.0,0.0,0.0
2016-02-16,11:56:00,62.19,62.46,62.01,62.44,316652.0,1.0,0.0,0.0
2016-02-16,12:56:00,62.44,62.55,62.31,62.53,231178.0,1.0,0.0,0.0
2016-02-16,13:56:00,62.53,62.66,62.32,62.44,190165.0,1.0,0.0,0.0
2016-02-16,14:56:00,62.46,62.71,62.42,62.58,112110.0,1.0,0.0,0.0
2016-02-16,15:56:00,62.59,62.64,62.28,62.58,392122.0,1.0,0.0,0.0
2016-02-17,10:26:00,62.58,63.44,62.57,63.44,340080.0,1.0,0.0,0.0
2016-02-17,11:26:00,63.425,63.44,63.08,63.265,156841.0,1.0,0.0,0.0
2016-02-17,12:26:00,63.3,63.82,63.3,63.78,188452.0,1.0,0.0,0.0
2016-02-17,13:26:00,63.8,64.02,63.66,63.99,155333.0,1.0,0.0,0.0
2016-02-17,14:26:00,64.01,64.06,63.73,64.03,145099.0,1.0,0.0,0.0
2016-02-17,15:26:00,64.0301,64.09,63.92,64.04,158896.0,1.0,0.0,0.0
2016-02-18,09:57:00,64.03,64.475,63.94,64.42,257491.0,1.0,0.0,0.0
2016-02-18,10:57:00,64.44,64.98,64.3,64.56,175958.0,1.0,0.0,0.0
2016-02-18,11:57:00,64.57,64.6,64.12,64.47,89262.0,1.0,0.0,0.0
2016-02-18,12:57:00,64.49,64.88,64.4,64.631,127865.0,1.0,0.0,0.0
2016-02-18,13:57:00,64.65,64.77,64.32,64.46,73186.0,1.0,0.0,0.0
2016-02-18,14:57:00,64.4519,64.95,64.45,64.73,96034.0,1.0,0.0,0.0
2016-02-18,15:57:00,64.73,64.75,64.35,64.53,235734.0,1.0,0.0,0.0
2016-02-19,10:28:00,64.53,64.585,63.74,63.79,262295.0,1.0,0.0,0.0
2016-02-19,11:30:00,63.79,64.04,63.55,64.04,115828.0,1.0,0.0,0.0
2016-02-19,12:30:00,64.025,64.14,63.72,64.06,205369.0,1.0,0.0,0.0
2016-02-19,13:30:00,64.05,64.08,63.8899,63.94,136264.0,1.0,0.0,0.0
2016-02-19,14:30:00,63.92,64.065,63.88,63.99,183510.0,1.0,0.0,0.0
2016-02-19,15:30:00,63.99,64.0,63.72,63.81,200584.0,1.0,0.0,0.0
2016-02-22,10:00:00,63.81,64.8,63.77,64.59,359036.0,1.0,0.0,0.0
2016-02-22,11:00:00,64.54,64.78,64.43,64.58,84668.0,1.0,0.0,0.0
2016-02-22,12:04:00,64.57,64.61,64.3,64.56,87792.0,1.0,0.0,0.0
2016-02-22,13:04:00,64.5699,64.71,64.4,64.53,80306.0,1.0,0.0,0.0
2016-02-22,14:04:00,64.53,64.71,64.41,64.69,72374.0,1.0,0.0,0.0
2016-02-22,15:06:00,64.68,64.79,64.565,64.6,62646.0,1.0,0.0,0.0
2016-02-23,09:37:00,64.6,64.91,64.06,64.62,210997.0,1.0,0.0,0.0
2016-02-23,10:38:00,64.63,64.9,64.22,64.53,129318.0,1.0,0.0,0.0
2016-02-23,11:38:00,64.5,64.52,64.12,64.46,149053.0,1.0,0.0,0.0
2016-02-23,12:39:00,64.48,64.7,64.4,64.52,114389.0,1.0,0.0,0.0
2016-02-23,13:41:00,64.52,64.78,64.52,64.5801,51315.0,1.0,0.0,0.0
2016-02-23,14:41:00,64.595,64.66,64.45,64.4878,152548.0,1.0,0.0,0.0
2016-02-23,15:41:00,64.485,64.51,64.26,64.42,154114.0,1.0,0.0,0.0
2016-02-24,10:15:00,64.42,64.44,63.2694,63.41,314876.0,1.0,0.0,0.0
2016-02-24,11:15:00,63.43,63.43,63.02,63.04,97347.0,1.0,0.0,0.0
2016-02-24,12:15:00,63.021,63.4,62.95,63.34,91047.0,1.0,0.0,0.0
2016-02-24,13:18:00,63.37,63.45,63.2,63.3,116009.0,1.0,0.0,0.0
2016-02-24,14:20:00,63.29,63.57,63.27,63.55,72605.0,1.0,0.0,0.0
2016-02-24,15:20:00,63.58,64.05,63.54,64.03,101067.0,1.0,0.0,0.0
2016-02-25,09:50:00,64.03,64.8999,63.99,64.62,245419.0,1.0,0.0,0.0
2016-02-25,10:50:00,64.68,64.82,64.53,64.77,89593.0,1.0,0.0,0.0
2016-02-25,11:50:00,64.7775,64.84,64.49,64.648,88034.0,1.0,0.0,0.0
2016-02-25,12:51:00,64.64,64.7523,64.55,64.5501,77803.0,1.0,0.0,0.0
2016-02-25,13:52:00,64.5501,64.94,64.55,64.88,80107.0,1.0,0.0,0.0
2016-02-25,14:53:00,64.87,65.1025,64.83,65.03,85011.0,1.0,0.0,0.0
2016-02-25,15:53:00,65.02,65.295,64.9901,65.28,168852.0,1.0,0.0,0.0
2016-02-26,10:23:00,65.27,66.59,65.25,66.35,374220.0,1.0,0.0,0.0
2016-02-26,11:23:00,66.36,66.77,66.155,66.75,176660.0,1.0,0.0,0.0
2016-02-26,12:23:00,66.76,66.86,66.56,66.7,186568.0,1.0,0.0,0.0
2016-02-26,13:23:00,66.7,66.89,66.615,66.82,108060.0,1.0,0.0,0.0
2016-02-26,14:23:00,66.84,66.86,66.51,66.51,111505.0,1.0,0.0,0.0
2016-02-26,15:23:00,66.5199,66.61,66.4,66.449,154798.0,1.0,0.0,0.0
2016-02-29,09:53:00,66.44,66.63,66.12100000000001,66.29,393480.0,1.0,0.0,0.0
2016-02-29,10:53:00,66.3,66.33,65.89,65.99,169906.0,1.0,0.0,0.0
2016-02-29,11:53:00,66.0,66.55,65.92,66.49,140183.0,1.0,0.0,0.0
2016-02-29,12:53:00,66.5,66.6025,66.34,66.59,107414.0,1.0,0.0,0.0
2016-02-29,13:54:00,66.59,66.8,66.56,66.75,100000.0,1.0,0.0,0.0
2016-02-29,14:54:00,66.755,66.8,66.54,66.585,236467.0,1.0,0.0,0.0
2016-02-29,15:54:00,66.58,66.63,66.03,66.09,382747.0,1.0,0.0,0.0
2016-03-01,10:24:00,66.08,66.93,65.96,66.8074,222005.0,1.0,0.0,0.0
2016-03-01,11:25:00,66.81,67.33,66.72,67.315,122564.0,1.0,0.0,0.0
2016-03-01,12:26:00,67.32,67.46,67.13,67.32,131391.0,1.0,0.0,0.0
2016-03-01,13:26:00,67.31,67.73,67.215,67.642,141235.0,1.0,0.0,0.0
2016-03-01,14:27:00,67.65,67.93,67.64,67.8,134310.0,1.0,0.0,0.0
2016-03-01,15:27:00,67.79,68.13,67.69,68.12,201910.0,1.0,0.0,0.0
2016-03-02,09:57:00,68.11,68.4599,67.5,67.84,516169.0,1.0,0.0,0.0
2016-03-02,10:57:00,67.88,68.05,67.41,67.78,155849.0,1.0,0.0,0.0
2016-03-02,11:58:00,67.785,67.99,67.73,67.83,138554.0,1.0,0.0,0.0
2016-03-02,13:00:00,67.84,68.13,67.82,68.07,114182.0,1.0,0.0,0.0
2016-03-02,14:01:00,68.07,68.14,67.84,67.92,122624.0,1.0,0.0,0.0
2016-03-02,15:02:00,67.9,68.05,67.84,67.94,125278.0,1.0,0.0,0.0
2016-03-03,09:32:00,67.94,68.29,67.87,68.27,277040.0,1.0,0.0,0.0
2016-03-03,10:32:00,68.32,69.42,68.23,69.2501,169771.0,1.0,0.0,0.0
2016-03-03,11:33:00,69.29,69.88,69.26,69.61,316596.0,1.0,0.0,0.0
2016-03-03,12:34:00,69.59,70.07,69.58,69.93,250976.0,1.0,0.0,0.0
2016-03-03,13:34:00,69.93,70.01,69.85,70.01,167349.0,1.0,0.0,0.0
2016-03-03,14:34:00,70.01,70.141,69.73,69.93,214872.0,1.0,0.0,0.0
2016-03-03,15:34:00,69.93,70.21,69.89,70.205,232340.0,1.0,0.0,0.0
2016-03-04,10:05:00,70.205,70.76,69.81,69.86,458986.0,1.0,0.0,0.0
2016-03-04,11:05:00,69.87,70.04,69.56,70.02,164746.0,1.0,0.0,0.0
2016-03-04,12:05:00,70.06,70.78,70.06,70.57,298681.0,1.0,0.0,0.0
2016-03-04,13:08:00,70.54,70.71,70.41,70.63,136612.0,1.0,0.0,0.0
2016-03-04,14:08:00,70.63,70.9,70.61,70.79,198787.0,1.0,0.0,0.0
2016-03-04,15:08:00,70.78,70.7844,70.27,70.52,223349.0,1.0,0.0,0.0
2016-03-07,09:38:00,70.5199,70.89,69.91,70.35,357510.0,1.0,0.0,0.0
2016-03-07,10:40:00,70.44,70.84,70.18,70.65,96722.0,1.0,0.0,0.0
2016-03-07,11:41:00,70.65,71.17,70.63,71.09,103946.0,1.0,0.0,0.0
2016-03-07,12:42:00,71.12,71.22,70.83,71.0379,53479.0,1.0,0.0,0.0
2016-03-07,13:42:00,71.03,71.288,70.86,71.04,78851.0,1.0,0.0,0.0
2016-03-07,14:43:00,71.08,71.08,70.4,70.55,83456.0,1.0,0.0,0.0
2016-03-07,15:43:00,70.55,70.99,70.55,70.92,204032.0,1.0,0.0,0.0
2016-03-08,10:13:00,70.91,71.04,70.05,70.12,264571.0,1.0,0.0,0.0
2016-03-08,11:13:00,70.17,70.35,69.85,70.18,172527.0,1.0,0.0,0.0
2016-03-08,12:15:00,70.18,70.38,70.07,70.22,121009.0,1.0,0.0,0.0
2016-03-08,13:15:00,70.21,70.28,70.02,70.06,140936.0,1.0,0.0,0.0
2016-03-08,14:16:00,70.06,70.28,69.9,70.025,100122.0,1.0,0.0,0.0
2016-03-08,15:16:00,70.02,70.08,69.75,69.82,145672.0,1.0,0.0,0.0
2016-03-09,09:47:00,69.825,70.46,69.61,69.95,419040.0,1.0,0.0,0.0
2016-03-09,10:47:00,69.95,70.13,69.63,69.9425,151257.0,1.0,0.0,0.0
2016-03-09,11:49:00,69.96,70.11,69.73,69.995,157670.0,1.0,0.0,0.0
2016-03-09,12:50:00,70.0,70.27,69.99,69.99,79392.0,1.0,0.0,0.0
2016-03-09,13:50:00,70.01,70.1598,69.98,70.14,66795.0,1.0,0.0,0.0
2016-03-09,14:50:00,70.14,70.17,69.99,70.1326,80063.0,1.0,0.0,0.0
2016-03-09,15:50:00,70.14,70.18,69.98,70.17,244934.0,1.0,0.0,0.0
2016-03-10,10:23:00,70.16,71.08,69.92,70.58,176904.0,1.0,0.0,0.0
2016-03-10,11:24:00,70.6,70.6,69.72,69.79,85510.0,1.0,0.0,0.0
2016-03-10,12:25:00,69.77,70.03,69.75,69.8,60851.0,1.0,0.0,0.0
2016-03-10,13:25:00,69.8,69.83,69.39,69.64,75465.0,1.0,0.0,0.0
