Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:42:00,67.15,67.7,67.15,67.51,269517.0,1.0,0.0,0.0
2016-01-14,15:42:00,67.5001,67.83,67.25,67.51,493148.0,1.0,0.0,0.0
2016-01-15,11:18:00,67.51,67.59,65.98,66.37,676220.0,1.0,0.0,0.0
2016-01-15,13:19:00,66.36,66.5,65.69,66.02,319908.0,1.0,0.0,0.0
2016-01-15,15:19:00,66.03,66.6,65.76,66.23,402866.0,1.0,0.0,0.0
2016-01-19,10:49:00,66.24,67.14,66.15,66.66,475347.0,1.0,0.0,0.0
2016-01-19,12:49:00,66.67,66.78,65.72,65.77,262202.0,1.0,0.0,0.0
2016-01-19,14:50:00,65.77,65.9,64.91,64.95,226136.0,1.0,0.0,0.0
2016-01-20,10:22:00,64.959,65.98,64.18,64.26,567689.0,1.0,0.0,0.0
2016-01-20,12:23:00,64.27,64.28,63.47,63.52,318310.0,1.0,0.0,0.0
2016-01-20,14:23:00,63.49,65.14,63.38,65.05,232700.0,1.0,0.0,0.0
2016-01-21,09:53:00,65.05,65.89,64.71,64.93,444696.0,1.0,0.0,0.0
2016-01-21,11:53:00,64.98,65.97,64.9682,65.47,219672.0,1.0,0.0,0.0
2016-01-21,13:53:00,65.46,65.85,64.94,65.13,294326.0,1.0,0.0,0.0
2016-01-21,15:53:00,65.14,65.5,64.873,65.3399,294977.0,1.0,0.0,0.0
2016-01-22,11:24:00,65.33,66.71,65.19,66.1,248861.0,1.0,0.0,0.0
2016-01-22,13:26:00,66.08,66.73,66.05,66.54,207688.0,1.0,0.0,0.0
2016-01-22,15:27:00,66.54,67.05,66.5,66.75,218145.0,1.0,0.0,0.0
2016-01-25,10:58:00,66.75,67.17,66.3,66.33,367382.0,1.0,0.0,0.0
2016-01-25,12:59:00,66.3399,66.52,66.16,66.35,186147.0,1.0,0.0,0.0
2016-01-25,14:59:00,66.36,66.52,66.055,66.43,159192.0,1.0,0.0,0.0
2016-01-26,10:30:00,66.44,66.53,65.72,66.33,232707.0,1.0,0.0,0.0
2016-01-26,12:31:00,66.32,66.63,65.98,66.63,106361.0,1.0,0.0,0.0
2016-01-26,14:33:00,66.6,66.63,66.32,66.48,133377.0,1.0,0.0,0.0
2016-01-27,10:06:00,66.48,66.99,66.33,66.44,221290.0,1.0,0.0,0.0
2016-01-27,12:06:00,66.47,66.66,66.22,66.55,185396.0,1.0,0.0,0.0
2016-01-27,14:07:00,66.54,66.75,66.09,66.16,154930.0,1.0,0.0,0.0
2016-01-28,09:37:00,66.14,66.54,65.17,65.89,393420.0,1.0,0.0,0.0
2016-01-28,11:38:00,65.94,66.12,64.66,64.91,287099.0,1.0,0.0,0.0
2016-01-28,13:39:00,64.91,65.07,64.51,64.64,286938.0,1.0,0.0,0.0
2016-01-28,15:39:00,64.64,64.78,64.32,64.52,283975.0,1.0,0.0,0.0
2016-01-29,11:09:00,64.54,65.78,64.4,65.49,597578.0,1.0,0.0,0.0
2016-01-29,13:09:00,65.47,65.87,65.3681,65.82,625333.0,1.0,0.0,0.0
2016-01-29,15:09:00,65.83,66.76,65.83,66.7,456977.0,1.0,0.0,0.0
2016-02-01,10:39:00,66.7,67.14,66.45,66.93,474933.0,1.0,0.0,0.0
2016-02-01,12:39:00,66.95,67.29,66.82,66.92,203940.0,1.0,0.0,0.0
2016-02-01,14:39:00,66.92,67.0499,66.63,67.0499,145804.0,1.0,0.0,0.0
2016-02-02,10:10:00,67.04,67.5,66.49,66.91,388368.0,1.0,0.0,0.0
2016-02-02,12:10:00,66.88,67.01,66.204,66.204,332146.0,1.0,0.0,0.0
2016-02-02,14:13:00,66.2118,66.43,65.95,66.0,143370.0,1.0,0.0,0.0
2016-02-03,09:43:00,66.01,66.79,65.82,66.1,639385.0,1.0,0.0,0.0
2016-02-03,11:43:00,65.98,66.19,65.12,65.63,461632.0,1.0,0.0,0.0
2016-02-03,13:44:00,65.61,65.63,64.65,64.68,289512.0,1.0,0.0,0.0
2016-02-03,15:44:00,64.68,65.49,64.52,65.33,329170.0,1.0,0.0,0.0
2016-02-04,11:14:00,65.35,65.83,64.91,65.44,311634.0,1.0,0.0,0.0
2016-02-04,13:14:00,65.43,65.78,65.09,65.69,200181.0,1.0,0.0,0.0
2016-02-04,15:14:00,65.7,65.771,65.17,65.47,337977.0,1.0,0.0,0.0
2016-02-05,10:44:00,65.465,65.58,64.38,64.53,430266.0,1.0,0.0,0.0
2016-02-05,12:44:00,64.53,64.53,63.93,64.19,199182.0,1.0,0.0,0.0
2016-02-05,14:44:00,64.18,64.4,63.83,63.89,216084.0,1.0,0.0,0.0
2016-02-08,10:14:00,63.9,63.96,62.5,62.755,398741.0,1.0,0.0,0.0
2016-02-08,12:14:00,62.745,62.96,62.23,62.72,879873.0,1.0,0.0,0.0
2016-02-08,14:14:00,62.72,62.88,61.89,61.94,456909.0,1.0,0.0,0.0
2016-02-09,09:44:00,61.95,62.62,61.66,62.32,748434.0,1.0,0.0,0.0
2016-02-09,11:44:00,62.36,62.78,62.0,62.34,251827.0,1.0,0.0,0.0
2016-02-09,13:44:00,62.35,62.35,61.9,62.14,270074.0,1.0,0.0,0.0
2016-02-09,15:44:00,62.14,62.83,62.04,62.36,346217.0,1.0,0.0,0.0
2016-02-10,11:14:00,62.34,63.7,62.19,63.39,505716.0,1.0,0.0,0.0
2016-02-10,13:14:00,63.35,64.14,63.24,63.96,254354.0,1.0,0.0,0.0
2016-02-10,15:15:00,63.964,64.19,63.62,63.96,328524.0,1.0,0.0,0.0
2016-02-11,10:52:00,63.96,63.96,62.4201,62.845,567771.0,1.0,0.0,0.0
2016-02-11,12:52:00,62.85,62.99,62.43,62.97,424679.0,1.0,0.0,0.0
2016-02-11,14:52:00,62.99,63.37,62.6,63.33,470926.0,1.0,0.0,0.0
2016-02-12,10:23:00,63.34,64.21,61.36,64.15,1071939.0,1.0,0.0,0.0
2016-02-12,12:24:00,64.07,64.21,61.76,62.24,572826.0,1.0,0.0,0.0
2016-02-12,14:26:00,62.2,62.66,62.01,62.45,301975.0,1.0,0.0,0.0
2016-02-16,09:56:00,62.49,62.74,62.1,62.38,781508.0,1.0,0.0,0.0
2016-02-16,11:56:00,62.38,62.46,61.92,62.44,617839.0,1.0,0.0,0.0
2016-02-16,13:56:00,62.44,62.66,62.31,62.44,421343.0,1.0,0.0,0.0
2016-02-16,15:56:00,62.46,62.71,62.28,62.58,504232.0,1.0,0.0,0.0
2016-02-17,11:26:00,62.58,63.44,62.57,63.265,496921.0,1.0,0.0,0.0
2016-02-17,13:26:00,63.3,64.02,63.3,63.99,343785.0,1.0,0.0,0.0
2016-02-17,15:26:00,64.01,64.09,63.73,64.04,303995.0,1.0,0.0,0.0
2016-02-18,10:57:00,64.03,64.98,63.94,64.56,433449.0,1.0,0.0,0.0
2016-02-18,12:57:00,64.57,64.88,64.12,64.631,217127.0,1.0,0.0,0.0
2016-02-18,14:57:00,64.65,64.95,64.32,64.73,169220.0,1.0,0.0,0.0
2016-02-19,10:28:00,64.73,64.75,63.74,63.79,498029.0,1.0,0.0,0.0
2016-02-19,12:30:00,63.79,64.14,63.55,64.06,321197.0,1.0,0.0,0.0
2016-02-19,14:30:00,64.05,64.08,63.88,63.99,319774.0,1.0,0.0,0.0
2016-02-22,10:00:00,63.99,64.8,63.72,64.59,559620.0,1.0,0.0,0.0
2016-02-22,12:04:00,64.54,64.78,64.3,64.56,172460.0,1.0,0.0,0.0
2016-02-22,14:04:00,64.5699,64.71,64.4,64.69,152680.0,1.0,0.0,0.0
2016-02-23,09:37:00,64.68,64.91,64.06,64.62,273643.0,1.0,0.0,0.0
2016-02-23,11:38:00,64.63,64.9,64.12,64.46,278371.0,1.0,0.0,0.0
2016-02-23,13:41:00,64.48,64.78,64.4,64.5801,165704.0,1.0,0.0,0.0
2016-02-23,15:41:00,64.595,64.66,64.26,64.42,306662.0,1.0,0.0,0.0
2016-02-24,11:15:00,64.42,64.44,63.02,63.04,412223.0,1.0,0.0,0.0
2016-02-24,13:18:00,63.021,63.45,62.95,63.3,207056.0,1.0,0.0,0.0
2016-02-24,15:20:00,63.29,64.05,63.27,64.03,173672.0,1.0,0.0,0.0
2016-02-25,10:50:00,64.03,64.8999,63.99,64.77,335012.0,1.0,0.0,0.0
2016-02-25,12:51:00,64.7775,64.84,64.49,64.5501,165837.0,1.0,0.0,0.0
2016-02-25,14:53:00,64.5501,65.1025,64.55,65.03,165118.0,1.0,0.0,0.0
2016-02-26,10:23:00,65.02,66.59,64.9901,66.35,543072.0,1.0,0.0,0.0
2016-02-26,12:23:00,66.36,66.86,66.155,66.7,363228.0,1.0,0.0,0.0
2016-02-26,14:23:00,66.7,66.89,66.51,66.51,219565.0,1.0,0.0,0.0
2016-02-29,09:53:00,66.5199,66.63,66.12100000000001,66.29,548278.0,1.0,0.0,0.0
2016-02-29,11:53:00,66.3,66.55,65.89,66.49,310089.0,1.0,0.0,0.0
2016-02-29,13:54:00,66.5,66.8,66.34,66.75,207414.0,1.0,0.0,0.0
2016-02-29,15:54:00,66.755,66.8,66.03,66.09,619214.0,1.0,0.0,0.0
2016-03-01,11:25:00,66.08,67.33,65.96,67.315,344569.0,1.0,0.0,0.0
2016-03-01,13:26:00,67.32,67.73,67.13,67.642,272626.0,1.0,0.0,0.0
2016-03-01,15:27:00,67.65,68.13,67.64,68.12,336220.0,1.0,0.0,0.0
2016-03-02,10:57:00,68.11,68.4599,67.41,67.78,672018.0,1.0,0.0,0.0
2016-03-02,13:00:00,67.785,68.13,67.73,68.07,252736.0,1.0,0.0,0.0
2016-03-02,15:02:00,68.07,68.14,67.84,67.94,247902.0,1.0,0.0,0.0
2016-03-03,10:32:00,67.94,69.42,67.87,69.2501,446811.0,1.0,0.0,0.0
2016-03-03,12:34:00,69.29,70.07,69.26,69.93,567572.0,1.0,0.0,0.0
2016-03-03,14:34:00,69.93,70.141,69.73,69.93,382221.0,1.0,0.0,0.0
2016-03-04,10:05:00,69.93,70.76,69.81,69.86,691326.0,1.0,0.0,0.0
2016-03-04,12:05:00,69.87,70.78,69.56,70.57,463427.0,1.0,0.0,0.0
2016-03-04,14:08:00,70.54,70.9,70.41,70.79,335399.0,1.0,0.0,0.0
2016-03-07,09:38:00,70.78,70.89,69.91,70.35,580859.0,1.0,0.0,0.0
2016-03-07,11:41:00,70.44,71.17,70.18,71.09,200668.0,1.0,0.0,0.0
2016-03-07,13:42:00,71.12,71.288,70.83,71.04,132330.0,1.0,0.0,0.0
2016-03-07,15:43:00,71.08,71.08,70.4,70.92,287488.0,1.0,0.0,0.0
2016-03-08,11:13:00,70.91,71.04,69.85,70.18,437098.0,1.0,0.0,0.0
2016-03-08,13:15:00,70.18,70.38,70.02,70.06,261945.0,1.0,0.0,0.0
2016-03-08,15:16:00,70.06,70.28,69.75,69.82,245794.0,1.0,0.0,0.0
2016-03-09,10:47:00,69.825,70.46,69.61,69.9425,570297.0,1.0,0.0,0.0
2016-03-09,12:50:00,69.96,70.27,69.73,69.99,237062.0,1.0,0.0,0.0
2016-03-09,14:50:00,70.01,70.17,69.98,70.1326,146858.0,1.0,0.0,0.0
2016-03-10,10:23:00,70.14,71.08,69.92,70.58,421838.0,1.0,0.0,0.0
2016-03-10,12:25:00,70.6,70.6,69.72,69.8,146361.0,1.0,0.0,0.0
2016-03-10,14:25:00,69.8,69.83,69.3,69.49,146115.0,1.0,0.0,0.0
2016-03-11,09:56:00,69.47,70.94,69.45,70.94,280090.0,1.0,0.0,0.0
2016-03-11,11:59:00,70.914,71.105,70.69,71.05,160900.0,1.0,0.0,0.0
2016-03-11,14:00:00,71.07,71.14,70.84,71.09,110849.0,1.0,0.0,0.0
2016-03-14,09:30:00,71.1,71.35,70.83,71.29,410895.0,1.0,0.0,0.0
2016-03-14,11:30:00,71.23,71.9,70.61,70.81,257017.0,1.0,0.0,0.0
2016-03-14,13:33:00,70.82,71.07,70.71,71.04,235799.0,1.0,0.0,0.0
2016-03-14,15:35:00,71.04,71.11,70.83,71.05,233849.0,1.0,0.0,0.0
2016-03-15,11:05:00,71.05,71.09,69.48,69.48,523264.0,1.0,0.0,0.0
2016-03-15,13:07:00,69.5,70.04899999999999,69.5,69.86,326062.0,1.0,0.0,0.0
2016-03-15,15:07:00,69.8601,70.07,69.79,69.8,222534.0,1.0,0.0,0.0
2016-03-16,10:40:00,69.79,70.17,69.59,70.05,457898.0,1.0,0.0,0.0
2016-03-16,12:43:00,70.06,70.17,69.81,69.85,163080.0,1.0,0.0,0.0
2016-03-16,14:44:00,69.87,70.48,69.81,70.48,159324.0,1.0,0.0,0.0
2016-03-17,10:16:00,70.48,70.53,69.54,69.6,536349.0,1.0,0.0,0.0
2016-03-17,12:16:00,69.6,70.49,69.48,70.42,335380.0,1.0,0.0,0.0
2016-03-17,14:16:00,70.4129,70.96,70.3401,70.96,386280.0,1.0,0.0,0.0
2016-03-18,09:46:00,70.96,71.51,70.78,71.43,569159.0,1.0,0.0,0.0
2016-03-18,11:48:00,71.4299,71.98,71.36,71.97,141688.0,1.0,0.0,0.0
2016-03-18,13:48:00,71.97,72.67,71.91,72.67,321776.0,1.0,0.0,0.0
2016-03-18,15:49:00,72.65,73.16,72.6,72.95,461605.0,1.0,0.0,0.0
2016-03-21,11:21:00,72.97,72.97,71.81,72.1799,356840.0,1.0,0.0,0.0
2016-03-21,13:25:00,72.18,72.18,71.78,71.93,151942.0,1.0,0.0,0.0
2016-03-21,15:28:00,71.9201,72.255,71.85,72.14,153334.0,1.0,0.0,0.0
2016-03-22,10:59:00,72.13,72.47,71.82,72.4,273537.0,1.0,0.0,0.0
2016-03-22,13:05:00,72.42,72.75,72.35,72.75,130269.0,1.0,0.0,0.0
2016-03-22,15:10:00,72.76,72.95,72.71,72.7499,138743.0,1.0,0.0,0.0
2016-03-23,10:42:00,72.76,72.91,71.79,72.66,328283.0,1.0,0.0,0.0
2016-03-23,12:53:00,72.65,73.0,72.61,72.715,104993.0,1.0,0.0,0.0
2016-03-23,14:55:00,72.73,72.81,72.29,72.3301,165412.0,1.0,0.0,0.0
2016-03-24,10:28:00,72.34,72.47,71.46,71.7001,229743.0,1.0,0.0,0.0
2016-03-24,12:39:00,71.71,71.94,71.06,71.14,77769.0,1.0,0.0,0.0
2016-03-24,14:48:00,71.14,71.42,71.1,71.34,85934.0,1.0,0.0,0.0
