Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,11:46:00,78.85,78.93,78.36,78.66,46767.0,1.0,0.0,0.0
2016-01-12,12:16:00,78.66,79.1,78.66,79.02,31153.0,1.0,0.0,0.0
2016-01-12,12:46:00,79.02,79.14,78.66,78.88,48010.0,1.0,0.0,0.0
2016-01-12,13:16:00,78.89,79.18,78.55,79.14,41669.0,1.0,0.0,0.0
2016-01-12,13:46:00,79.1,79.12,78.72,79.0,36179.0,1.0,0.0,0.0
2016-01-12,14:16:00,79.02,79.22,78.25,78.33,64755.0,1.0,0.0,0.0
2016-01-12,14:46:00,78.33,79.28,78.26,79.01,64088.0,1.0,0.0,0.0
2016-01-12,15:16:00,79.0,79.37,78.81,78.97,66401.0,1.0,0.0,0.0
2016-01-12,15:46:00,78.9401,79.62,78.9401,79.4,121248.0,1.0,0.0,0.0
2016-01-13,09:46:00,79.37,80.13,79.015,79.41,211137.0,1.0,0.0,0.0
2016-01-13,10:16:00,79.49,79.71,78.93,78.93,103299.0,1.0,0.0,0.0
2016-01-13,10:48:00,78.9,79.08,78.68,78.97,76045.0,1.0,0.0,0.0
2016-01-13,11:18:00,79.0,79.06,78.72,79.03,56992.0,1.0,0.0,0.0
2016-01-13,11:49:00,79.0,79.33,78.87,78.94,66186.0,1.0,0.0,0.0
2016-01-13,12:19:00,78.95,79.13,78.73,78.89,98597.0,1.0,0.0,0.0
2016-01-13,12:50:00,78.86,78.92,78.22,78.22,69542.0,1.0,0.0,0.0
2016-01-13,13:21:00,78.2,78.24,77.84,78.13,43423.0,1.0,0.0,0.0
2016-01-13,13:51:00,78.16,78.2,77.1501,77.33,77739.0,1.0,0.0,0.0
2016-01-13,14:21:00,77.27,77.42,76.77,76.85,56884.0,1.0,0.0,0.0
2016-01-13,14:51:00,76.87,76.9999,76.15,76.52,81455.0,1.0,0.0,0.0
2016-01-13,15:21:00,76.58,76.94,76.4,76.69,100301.0,1.0,0.0,0.0
2016-01-13,15:51:00,76.65,76.93,75.95,76.015,169601.0,1.0,0.0,0.0
2016-01-14,09:51:00,76.03,76.4,74.82,74.82,211805.0,1.0,0.0,0.0
2016-01-14,10:21:00,74.86,75.58,74.191,75.49,89719.0,1.0,0.0,0.0
2016-01-14,10:51:00,75.47,76.44,75.39,76.08,80305.0,1.0,0.0,0.0
2016-01-14,11:21:00,76.06,76.06,74.98,75.13,79498.0,1.0,0.0,0.0
2016-01-14,11:51:00,75.13,75.76,74.88,75.63,37830.0,1.0,0.0,0.0
2016-01-14,12:21:00,75.55,76.0,75.53,75.53,42716.0,1.0,0.0,0.0
2016-01-14,12:51:00,75.56,76.023,75.415,75.9,35396.0,1.0,0.0,0.0
2016-01-14,13:22:00,75.84,76.24,75.59,76.19,36341.0,1.0,0.0,0.0
2016-01-14,13:53:00,76.23,76.25,75.88,76.06,54641.0,1.0,0.0,0.0
2016-01-14,14:23:00,76.06,76.1,75.74,75.82,58560.0,1.0,0.0,0.0
2016-01-14,14:53:00,75.83,76.11,75.82,76.03,64781.0,1.0,0.0,0.0
2016-01-14,15:23:00,76.04,76.37,76.01,76.13,91293.0,1.0,0.0,0.0
2016-01-14,15:53:00,76.12,76.168,75.65,75.65,186581.0,1.0,0.0,0.0
2016-01-15,09:53:00,75.66,75.81,73.71,73.99,283287.0,1.0,0.0,0.0
2016-01-15,10:23:00,74.0,74.43,73.3,74.32,67783.0,1.0,0.0,0.0
2016-01-15,10:54:00,74.27,74.34,73.6,73.6,58606.0,1.0,0.0,0.0
2016-01-15,11:24:00,73.6,73.905,73.54,73.72,56844.0,1.0,0.0,0.0
2016-01-15,11:54:00,73.76,74.05,73.71,73.71,43807.0,1.0,0.0,0.0
2016-01-15,12:25:00,73.69,73.81,73.21,73.21,41514.0,1.0,0.0,0.0
2016-01-15,12:55:00,73.2,73.37,72.79,73.34,47269.0,1.0,0.0,0.0
2016-01-15,13:25:00,73.33,73.72,73.21,73.62,31648.0,1.0,0.0,0.0
2016-01-15,13:55:00,73.6308,74.275,73.51,74.09,64304.0,1.0,0.0,0.0
2016-01-15,14:26:00,74.07,74.31,73.89,73.99,71046.0,1.0,0.0,0.0
2016-01-15,14:56:00,73.98,74.46,73.8101,74.43,64241.0,1.0,0.0,0.0
2016-01-15,15:26:00,74.4,74.47,73.86,74.17,73542.0,1.0,0.0,0.0
2016-01-15,15:56:00,74.16,74.32,73.9,74.27,160111.0,1.0,0.0,0.0
2016-01-19,09:56:00,74.28,75.39,74.2,74.705,309998.0,1.0,0.0,0.0
2016-01-19,10:26:00,74.69,75.19,74.3,75.1824,94150.0,1.0,0.0,0.0
2016-01-19,10:56:00,75.16,75.17,74.82,74.97,59620.0,1.0,0.0,0.0
2016-01-19,11:26:00,74.93,75.15,74.85,75.0,55398.0,1.0,0.0,0.0
2016-01-19,11:57:00,74.99,75.4,74.98,75.09,77637.0,1.0,0.0,0.0
2016-01-19,12:27:00,75.1,75.2,74.73,74.79,48317.0,1.0,0.0,0.0
2016-01-19,12:57:00,74.83,75.04,74.63,75.0,37056.0,1.0,0.0,0.0
2016-01-19,13:27:00,75.05,75.1999,74.84,74.84,38743.0,1.0,0.0,0.0
2016-01-19,13:57:00,74.8,75.09,74.71,74.8501,50529.0,1.0,0.0,0.0
2016-01-19,14:27:00,74.91,74.94,74.03,74.29,66156.0,1.0,0.0,0.0
2016-01-19,14:57:00,74.28,74.29,73.78,74.09,64660.0,1.0,0.0,0.0
2016-01-19,15:27:00,74.0727,74.68,74.03,74.6501,50033.0,1.0,0.0,0.0
2016-01-19,15:57:00,74.68,74.93,74.5,74.6699,143844.0,1.0,0.0,0.0
2016-01-20,09:57:00,74.665,74.665,73.26,73.7,229628.0,1.0,0.0,0.0
2016-01-20,10:27:00,73.66,73.75,73.33,73.61,61633.0,1.0,0.0,0.0
2016-01-20,10:57:00,73.65,73.65,72.81,72.84,63923.0,1.0,0.0,0.0
2016-01-20,11:27:00,72.855,73.25,72.8,73.05,83879.0,1.0,0.0,0.0
2016-01-20,11:57:00,73.04,73.65,72.94,73.03,81683.0,1.0,0.0,0.0
2016-01-20,12:27:00,73.05,73.2285,72.59,72.64,67117.0,1.0,0.0,0.0
2016-01-20,12:57:00,72.6,73.33,72.54,73.33,76051.0,1.0,0.0,0.0
2016-01-20,13:27:00,73.3,73.685,73.19,73.5,70887.0,1.0,0.0,0.0
2016-01-20,13:57:00,73.53,74.49,73.48,74.16,65067.0,1.0,0.0,0.0
2016-01-20,14:27:00,74.15,74.31,73.72,73.8,68739.0,1.0,0.0,0.0
2016-01-20,14:57:00,73.8,74.19,73.57,74.18,60316.0,1.0,0.0,0.0
2016-01-20,15:27:00,74.18,75.0,73.9,74.93,84975.0,1.0,0.0,0.0
2016-01-20,15:57:00,74.96,75.19,74.11,74.4,161526.0,1.0,0.0,0.0
2016-01-21,09:57:00,74.39,74.67,73.52,74.05,166978.0,1.0,0.0,0.0
2016-01-21,10:27:00,73.997,74.52,73.89,74.34,87729.0,1.0,0.0,0.0
2016-01-21,10:57:00,74.45,74.58,74.17,74.43,60608.0,1.0,0.0,0.0
2016-01-21,11:28:00,74.4,74.44,73.72,73.78,61406.0,1.0,0.0,0.0
2016-01-21,11:58:00,73.77,74.28,73.76,74.27,36637.0,1.0,0.0,0.0
2016-01-21,12:28:00,74.23,74.53,74.1,74.32,55264.0,1.0,0.0,0.0
2016-01-21,12:58:00,74.3,74.45,74.1912,74.38,142540.0,1.0,0.0,0.0
2016-01-21,13:30:00,74.36,74.57,74.18,74.34,55869.0,1.0,0.0,0.0
2016-01-21,14:01:00,74.3,74.34,73.91,73.99,42476.0,1.0,0.0,0.0
2016-01-21,14:31:00,74.02,74.21,73.74,74.185,108351.0,1.0,0.0,0.0
2016-01-21,15:01:00,74.21,74.52,73.99,74.29,35354.0,1.0,0.0,0.0
2016-01-21,15:31:00,74.29,74.31,73.96,74.17,43167.0,1.0,0.0,0.0
2016-01-22,09:31:00,74.21,75.11,73.84,74.965,158179.0,1.0,0.0,0.0
2016-01-22,10:01:00,75.06,75.208,74.6801,75.01,50127.0,1.0,0.0,0.0
2016-01-22,10:32:00,75.09,75.2,74.47,74.6,42747.0,1.0,0.0,0.0
2016-01-22,11:03:00,74.66,75.07,74.64,74.92,35158.0,1.0,0.0,0.0
2016-01-22,11:34:00,74.94,75.0714,74.75,74.985,59922.0,1.0,0.0,0.0
2016-01-22,12:05:00,74.9901,75.0799,74.8,74.968,17235.0,1.0,0.0,0.0
2016-01-22,12:37:00,75.01,75.0694,74.75,74.82,25488.0,1.0,0.0,0.0
2016-01-22,13:14:00,74.8416,75.09,74.8416,74.99,21420.0,1.0,0.0,0.0
2016-01-22,13:49:00,75.0,75.1,74.96,75.05,26091.0,1.0,0.0,0.0
2016-01-22,14:20:00,75.08,75.26,75.02,75.14,32651.0,1.0,0.0,0.0
2016-01-22,14:52:00,75.15,75.16,74.83,75.0,40808.0,1.0,0.0,0.0
2016-01-22,15:22:00,75.0,75.08,74.89,75.05,51512.0,1.0,0.0,0.0
2016-01-22,15:53:00,75.11,75.28699999999999,75.06,75.21,83099.0,1.0,0.0,0.0
2016-01-25,09:53:00,75.2,75.5589,74.61,74.7,114455.0,1.0,0.0,0.0
2016-01-25,10:23:00,74.79,74.94,74.64,74.82,28705.0,1.0,0.0,0.0
2016-01-25,10:55:00,74.9,75.14,74.72,75.04,30424.0,1.0,0.0,0.0
2016-01-25,11:26:00,75.02,75.072,74.67,74.73,24969.0,1.0,0.0,0.0
2016-01-25,11:57:00,74.72,75.13,74.7,75.06,40038.0,1.0,0.0,0.0
2016-01-25,12:27:00,75.05,75.21,74.88,75.11,32828.0,1.0,0.0,0.0
2016-01-25,12:58:00,75.12,75.35,75.07,75.33,101144.0,1.0,0.0,0.0
2016-01-25,13:29:00,75.33,75.66,75.33,75.41,37479.0,1.0,0.0,0.0
2016-01-25,14:03:00,75.43,75.45,75.11,75.19,25309.0,1.0,0.0,0.0
2016-01-25,14:34:00,75.194,75.26,75.02,75.22,22740.0,1.0,0.0,0.0
2016-01-25,15:04:00,75.19,75.3199,75.12,75.1596,32873.0,1.0,0.0,0.0
2016-01-25,15:35:00,75.15,75.17,74.54,74.6,50148.0,1.0,0.0,0.0
2016-01-26,09:35:00,74.57,75.62,74.43,75.535,135470.0,1.0,0.0,0.0
2016-01-26,10:05:00,75.53,75.54,74.265,74.85,40037.0,1.0,0.0,0.0
2016-01-26,10:35:00,74.85,75.06,74.55,74.89,43441.0,1.0,0.0,0.0
2016-01-26,11:06:00,74.89,75.07,74.59,74.86,38276.0,1.0,0.0,0.0
2016-01-26,11:38:00,74.82,74.93,74.63,74.63,31817.0,1.0,0.0,0.0
2016-01-26,12:09:00,74.66,74.8333,74.45,74.78,23139.0,1.0,0.0,0.0
2016-01-26,12:40:00,74.81,75.25,74.76,74.99,23093.0,1.0,0.0,0.0
2016-01-26,13:11:00,74.99,75.26,74.94,75.24,45009.0,1.0,0.0,0.0
2016-01-26,13:41:00,75.24,75.64,75.18,75.34,26889.0,1.0,0.0,0.0
2016-01-26,14:13:00,75.3,75.53,75.16,75.19,42278.0,1.0,0.0,0.0
2016-01-26,14:45:00,75.175,75.25,74.98,75.2,26356.0,1.0,0.0,0.0
2016-01-26,15:17:00,75.2,75.32,74.91,75.07,35875.0,1.0,0.0,0.0
2016-01-26,15:47:00,75.0745,75.31,74.93,75.15,65152.0,1.0,0.0,0.0
2016-01-27,09:47:00,75.16,75.52,74.93,75.2,90328.0,1.0,0.0,0.0
2016-01-27,10:18:00,75.27,75.43,74.705,75.34,49672.0,1.0,0.0,0.0
2016-01-27,10:48:00,75.33,75.8,75.09,75.79,134649.0,1.0,0.0,0.0
2016-01-27,11:18:00,75.77,75.86,75.39,75.86,264995.0,1.0,0.0,0.0
2016-01-27,11:49:00,75.9,76.05,75.66,75.85,50713.0,1.0,0.0,0.0
2016-01-27,12:21:00,75.83,76.15,75.83,75.99,92074.0,1.0,0.0,0.0
2016-01-27,12:57:00,75.94,76.08,75.76,75.83,34222.0,1.0,0.0,0.0
2016-01-27,13:29:00,75.81,75.94,75.62,75.6899,30804.0,1.0,0.0,0.0
2016-01-27,13:59:00,75.68,75.89,75.58,75.71,112311.0,1.0,0.0,0.0
2016-01-27,14:29:00,75.82,76.01,75.33,75.79,75817.0,1.0,0.0,0.0
2016-01-27,14:59:00,75.78,75.84,75.05,75.13,44731.0,1.0,0.0,0.0
2016-01-27,15:29:00,75.17,75.17,74.41,74.77,73494.0,1.0,0.0,0.0
2016-01-27,15:59:00,74.74,74.92,74.46,74.76,129598.0,1.0,0.0,0.0
2016-01-28,09:59:00,75.66,75.86,74.79,75.225,50853.0,1.0,0.0,0.0
2016-01-28,10:29:00,75.34,75.4,74.83,75.2,53540.0,1.0,0.0,0.0
2016-01-28,10:59:00,75.13,75.82,74.9,75.42,63217.0,1.0,0.0,0.0
2016-01-28,11:29:00,75.47,75.88,75.43,75.46,54775.0,1.0,0.0,0.0
2016-01-28,11:59:00,75.43,75.63,75.36,75.44,77893.0,1.0,0.0,0.0
2016-01-28,12:29:00,75.42,76.6,75.42,76.51,103154.0,1.0,0.0,0.0
2016-01-28,12:59:00,76.45,77.19,76.44,76.71,69992.0,1.0,0.0,0.0
2016-01-28,13:29:00,76.69,77.06,76.42,76.63,53801.0,1.0,0.0,0.0
2016-01-28,13:59:00,76.61,76.93,76.52,76.57,63848.0,1.0,0.0,0.0
2016-01-28,14:29:00,76.56,76.9289,76.45,76.84,55372.0,1.0,0.0,0.0
2016-01-28,14:59:00,76.83,76.97,76.58,76.58,58294.0,1.0,0.0,0.0
2016-01-28,15:29:00,76.59,77.04,76.56,76.87,235127.0,1.0,0.0,0.0
2016-01-28,15:59:00,76.87,77.23,76.67,77.08,272821.0,1.0,0.0,0.0
2016-01-29,09:59:00,76.93,77.36,76.34,76.39,135965.0,1.0,0.0,0.0
2016-01-29,10:29:00,76.39,76.775,76.29,76.42,87884.0,1.0,0.0,0.0
2016-01-29,11:00:00,76.39,76.55,76.19,76.2501,44055.0,1.0,0.0,0.0
2016-01-29,11:30:00,76.26,76.43,75.86,76.11,108076.0,1.0,0.0,0.0
2016-01-29,12:02:00,76.13,76.565,76.04,76.45,49901.0,1.0,0.0,0.0
2016-01-29,12:32:00,76.435,76.63,76.09,76.13,56116.0,1.0,0.0,0.0
2016-01-29,13:02:00,76.115,76.115,75.92,75.92,44899.0,1.0,0.0,0.0
2016-01-29,13:34:00,75.935,75.98,75.84,75.86,34253.0,1.0,0.0,0.0
2016-01-29,14:04:00,75.87,76.025,75.75,75.77,62282.0,1.0,0.0,0.0
2016-01-29,14:34:00,75.75,75.84,75.61,75.64,78474.0,1.0,0.0,0.0
2016-01-29,15:04:00,75.66,75.79,75.3,75.55,94450.0,1.0,0.0,0.0
2016-01-29,15:34:00,75.53,75.895,75.49,75.76,135216.0,1.0,0.0,0.0
2016-02-01,09:34:00,75.76,75.82,74.71,74.9,407393.0,1.0,0.0,0.0
2016-02-01,10:04:00,74.9001,75.99,74.71,74.86,73558.0,1.0,0.0,0.0
2016-02-01,10:34:00,74.86,75.9,74.79,75.1,82786.0,1.0,0.0,0.0
2016-02-01,11:04:00,75.04,75.46,74.97,75.2301,74995.0,1.0,0.0,0.0
2016-02-01,11:36:00,75.23,75.67,75.23,75.55,39082.0,1.0,0.0,0.0
2016-02-01,12:08:00,75.52,75.56,75.17,75.23,45017.0,1.0,0.0,0.0
2016-02-01,12:40:00,75.2299,75.365,74.99,75.08,39651.0,1.0,0.0,0.0
2016-02-01,13:10:00,75.07,75.51,75.07,75.45,44580.0,1.0,0.0,0.0
2016-02-01,13:41:00,75.42,75.56,75.32,75.51,50177.0,1.0,0.0,0.0
2016-02-01,14:11:00,75.495,75.55,75.29,75.29,52214.0,1.0,0.0,0.0
2016-02-01,14:41:00,75.29,75.51,75.02,75.48,72185.0,1.0,0.0,0.0
2016-02-01,15:11:00,75.49,75.54,75.19,75.49,95987.0,1.0,0.0,0.0
2016-02-01,15:41:00,75.52,75.67,75.4,75.55,84641.0,1.0,0.0,0.0
2016-02-02,09:41:00,75.58,75.82,74.64,74.78,185023.0,1.0,0.0,0.0
2016-02-02,10:11:00,74.6971,75.44,74.6971,74.99,52129.0,1.0,0.0,0.0
2016-02-02,10:43:00,75.0,75.0,74.25,74.36,41511.0,1.0,0.0,0.0
2016-02-02,11:14:00,74.38,74.87,74.22,74.87,57101.0,1.0,0.0,0.0
2016-02-02,11:44:00,74.87,74.94,74.55,74.69,60898.0,1.0,0.0,0.0
2016-02-02,12:14:00,74.7035,74.87,74.53,74.55,68629.0,1.0,0.0,0.0
2016-02-02,12:45:00,74.52,74.5371,74.2,74.35,43995.0,1.0,0.0,0.0
2016-02-02,13:15:00,74.39,74.49,74.166,74.29,31765.0,1.0,0.0,0.0
2016-02-02,13:45:00,74.26,74.4,74.02,74.08,42092.0,1.0,0.0,0.0
2016-02-02,14:15:00,74.05,74.18,73.89,74.07,37367.0,1.0,0.0,0.0
2016-02-02,14:45:00,74.05,74.27,73.84,74.18,38946.0,1.0,0.0,0.0
2016-02-02,15:15:00,74.1967,74.25,73.92,74.2,63799.0,1.0,0.0,0.0
2016-02-02,15:45:00,74.19,74.465,74.1,74.23,81555.0,1.0,0.0,0.0
2016-02-03,09:45:00,74.22,74.79,74.18,74.24,169426.0,1.0,0.0,0.0
2016-02-03,10:15:00,74.22,74.69,73.73,73.96,107988.0,1.0,0.0,0.0
2016-02-03,10:45:00,73.98,74.32,73.665,74.21,100866.0,1.0,0.0,0.0
2016-02-03,11:15:00,74.27,74.5,73.97,74.43,96173.0,1.0,0.0,0.0
2016-02-03,11:45:00,74.39,75.31,74.34,75.21,59624.0,1.0,0.0,0.0
2016-02-03,12:15:00,75.23,75.57,74.92,75.24,86629.0,1.0,0.0,0.0
2016-02-03,12:45:00,75.28,75.5,75.0,75.075,50093.0,1.0,0.0,0.0
2016-02-03,13:15:00,75.11,75.35,74.97,75.05,44734.0,1.0,0.0,0.0
2016-02-03,13:45:00,75.04,75.13,74.66,74.81,61157.0,1.0,0.0,0.0
2016-02-03,14:15:00,74.83,75.37,74.59,75.25,81610.0,1.0,0.0,0.0
2016-02-03,14:45:00,75.22,76.12,75.0,76.02,116802.0,1.0,0.0,0.0
2016-02-03,15:15:00,76.06,76.34,75.75,76.2,108107.0,1.0,0.0,0.0
2016-02-03,15:45:00,76.18,76.39,76.01,76.11,171246.0,1.0,0.0,0.0
2016-02-04,09:45:00,76.08,76.39,75.0,75.29,244336.0,1.0,0.0,0.0
2016-02-04,10:15:00,75.27,75.93,75.03,75.86,87434.0,1.0,0.0,0.0
2016-02-04,10:45:00,75.89,76.3,75.8,75.9,86533.0,1.0,0.0,0.0
2016-02-04,11:16:00,75.95,76.28,75.68,75.68,40821.0,1.0,0.0,0.0
2016-02-04,11:46:00,75.66,75.83,75.41,75.5,32830.0,1.0,0.0,0.0
2016-02-04,12:16:00,75.53,76.22,75.51,76.18,60671.0,1.0,0.0,0.0
2016-02-04,12:46:00,76.16,76.92,76.12,76.91,69822.0,1.0,0.0,0.0
2016-02-04,13:18:00,76.88,76.9,76.4,76.7068,46446.0,1.0,0.0,0.0
2016-02-04,13:48:00,76.74,76.92,76.5,76.52,48088.0,1.0,0.0,0.0
2016-02-04,14:18:00,76.51,76.71,76.18,76.495,43299.0,1.0,0.0,0.0
2016-02-04,14:48:00,76.51,76.6,76.18,76.43,57543.0,1.0,0.0,0.0
2016-02-04,15:19:00,76.45,76.88,76.3,76.68,82859.0,1.0,0.0,0.0
2016-02-04,15:49:00,76.6401,77.02,76.64,76.8,191619.0,1.0,0.0,0.0
2016-02-05,09:49:00,76.79,77.1,75.99,76.055,169060.0,1.0,0.0,0.0
2016-02-05,10:19:00,76.055,76.93,75.85,76.6,111427.0,1.0,0.0,0.0
2016-02-05,10:49:00,76.6,76.75,75.8,76.0,101204.0,1.0,0.0,0.0
2016-02-05,11:19:00,75.93,76.05,75.29,75.33,92442.0,1.0,0.0,0.0
2016-02-05,11:49:00,75.39,75.55,74.88,75.42,83202.0,1.0,0.0,0.0
2016-02-05,12:19:00,75.49,75.87,75.32,75.77,78698.0,1.0,0.0,0.0
