Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,10:16:00,79.0,80.13,78.81,78.93,502085.0,1.0,0.0,0.0
2016-01-13,12:19:00,78.9,79.33,78.68,78.89,297820.0,1.0,0.0,0.0
2016-01-13,14:21:00,78.86,78.92,76.77,76.85,247588.0,1.0,0.0,0.0
2016-01-14,09:51:00,76.87,76.9999,74.82,74.82,563162.0,1.0,0.0,0.0
2016-01-14,11:51:00,74.86,76.44,74.191,75.63,287352.0,1.0,0.0,0.0
2016-01-14,13:53:00,75.55,76.25,75.415,76.06,169094.0,1.0,0.0,0.0
2016-01-14,15:53:00,76.06,76.37,75.65,75.65,401215.0,1.0,0.0,0.0
2016-01-15,11:24:00,75.66,75.81,73.3,73.72,466520.0,1.0,0.0,0.0
2016-01-15,13:25:00,73.76,74.05,72.79,73.62,164238.0,1.0,0.0,0.0
2016-01-15,15:26:00,73.6308,74.47,73.51,74.17,273133.0,1.0,0.0,0.0
2016-01-19,10:56:00,74.16,75.39,73.9,74.97,623879.0,1.0,0.0,0.0
2016-01-19,12:57:00,74.93,75.4,74.63,75.0,218408.0,1.0,0.0,0.0
2016-01-19,14:57:00,75.05,75.1999,73.78,74.09,220088.0,1.0,0.0,0.0
2016-01-20,10:27:00,74.0727,74.93,73.26,73.61,485138.0,1.0,0.0,0.0
2016-01-20,12:27:00,73.65,73.65,72.59,72.64,296602.0,1.0,0.0,0.0
2016-01-20,14:27:00,72.6,74.49,72.54,73.8,280744.0,1.0,0.0,0.0
2016-01-21,09:57:00,73.8,75.19,73.52,74.05,473795.0,1.0,0.0,0.0
2016-01-21,11:58:00,73.997,74.58,73.72,74.27,246380.0,1.0,0.0,0.0
2016-01-21,14:01:00,74.23,74.57,73.91,73.99,296149.0,1.0,0.0,0.0
2016-01-22,09:31:00,74.02,75.11,73.74,74.965,345051.0,1.0,0.0,0.0
2016-01-22,11:34:00,75.06,75.208,74.47,74.985,187954.0,1.0,0.0,0.0
2016-01-22,13:49:00,74.9901,75.1,74.75,75.05,90234.0,1.0,0.0,0.0
2016-01-22,15:53:00,75.08,75.28699999999999,74.83,75.21,208070.0,1.0,0.0,0.0
2016-01-25,11:26:00,75.2,75.5589,74.61,74.73,198553.0,1.0,0.0,0.0
2016-01-25,13:29:00,74.72,75.66,74.7,75.41,211489.0,1.0,0.0,0.0
2016-01-25,15:35:00,75.43,75.45,74.54,74.6,131070.0,1.0,0.0,0.0
2016-01-26,11:06:00,74.57,75.62,74.265,74.86,257224.0,1.0,0.0,0.0
2016-01-26,13:11:00,74.82,75.26,74.45,75.24,123058.0,1.0,0.0,0.0
2016-01-26,15:17:00,75.24,75.64,74.91,75.07,131398.0,1.0,0.0,0.0
2016-01-27,10:48:00,75.0745,75.8,74.705,75.79,339801.0,1.0,0.0,0.0
2016-01-27,12:57:00,75.77,76.15,75.39,75.83,442004.0,1.0,0.0,0.0
2016-01-27,14:59:00,75.81,76.01,75.05,75.13,263663.0,1.0,0.0,0.0
2016-01-28,10:29:00,75.17,75.86,74.41,75.2,307485.0,1.0,0.0,0.0
2016-01-28,12:29:00,75.13,76.6,74.9,76.51,299039.0,1.0,0.0,0.0
2016-01-28,14:29:00,76.45,77.19,76.42,76.84,243013.0,1.0,0.0,0.0
2016-01-29,09:59:00,76.83,77.36,76.34,76.39,702207.0,1.0,0.0,0.0
2016-01-29,12:02:00,76.39,76.775,75.86,76.45,289916.0,1.0,0.0,0.0
2016-01-29,14:04:00,76.435,76.63,75.75,75.77,197550.0,1.0,0.0,0.0
2016-02-01,09:34:00,75.75,75.895,74.71,74.9,715533.0,1.0,0.0,0.0
2016-02-01,11:36:00,74.9001,75.99,74.71,75.55,270421.0,1.0,0.0,0.0
2016-02-01,13:41:00,75.52,75.56,74.99,75.51,179425.0,1.0,0.0,0.0
2016-02-01,15:41:00,75.495,75.67,75.02,75.55,305027.0,1.0,0.0,0.0
2016-02-02,11:14:00,75.58,75.82,74.22,74.87,335764.0,1.0,0.0,0.0
2016-02-02,13:15:00,74.87,74.94,74.166,74.29,205287.0,1.0,0.0,0.0
2016-02-02,15:15:00,74.26,74.4,73.84,74.2,182204.0,1.0,0.0,0.0
2016-02-03,10:45:00,74.19,74.79,73.665,74.21,459835.0,1.0,0.0,0.0
2016-02-03,12:45:00,74.27,75.57,73.97,75.075,292519.0,1.0,0.0,0.0
2016-02-03,14:45:00,75.11,76.12,74.59,76.02,304303.0,1.0,0.0,0.0
2016-02-04,10:15:00,76.06,76.39,75.0,75.86,611123.0,1.0,0.0,0.0
2016-02-04,12:16:00,75.89,76.3,75.41,76.18,220855.0,1.0,0.0,0.0
2016-02-04,14:18:00,76.16,76.92,76.12,76.495,207655.0,1.0,0.0,0.0
2016-02-05,09:49:00,76.51,77.1,75.99,76.055,501081.0,1.0,0.0,0.0
2016-02-05,11:49:00,76.055,76.93,74.88,75.42,388275.0,1.0,0.0,0.0
2016-02-05,13:50:00,75.49,75.93,74.97,75.22,287619.0,1.0,0.0,0.0
2016-02-05,15:50:00,75.22,75.73,74.825,75.58,510717.0,1.0,0.0,0.0
2016-02-08,11:20:00,75.57,75.72,72.0801,72.19,510537.0,1.0,0.0,0.0
2016-02-08,13:20:00,72.14,72.66,71.48,71.62,309913.0,1.0,0.0,0.0
2016-02-08,15:20:00,71.59,71.6299,70.84,71.3,398693.0,1.0,0.0,0.0
2016-02-09,10:50:00,71.31,72.73,70.26,71.79,639319.0,1.0,0.0,0.0
2016-02-09,12:50:00,71.78,72.46,71.37,71.3701,311637.0,1.0,0.0,0.0
2016-02-09,14:50:00,71.41,73.48,71.16,73.08,308231.0,1.0,0.0,0.0
2016-02-10,10:22:00,73.08,74.69,72.5,74.63,361884.0,1.0,0.0,0.0
2016-02-10,12:27:00,74.6,74.97,73.67,74.16,192261.0,1.0,0.0,0.0
2016-02-10,14:31:00,74.0901,74.9,73.86,74.6,158454.0,1.0,0.0,0.0
2016-02-11,10:01:00,74.56,74.56,72.04,72.99,308776.0,1.0,0.0,0.0
2016-02-11,12:02:00,72.99,74.1,72.01,72.82,275753.0,1.0,0.0,0.0
2016-02-11,14:08:00,72.88,73.49,72.7,73.34,234040.0,1.0,0.0,0.0
2016-02-12,09:38:00,73.36,77.45,73.04,75.51,831677.0,1.0,0.0,0.0
2016-02-12,11:38:00,75.54,77.51,75.05,75.86,513513.0,1.0,0.0,0.0
2016-02-12,13:42:00,75.86,77.0,75.65,76.3399,181492.0,1.0,0.0,0.0
2016-02-12,15:42:00,76.34,77.1624,75.94,76.76,287465.0,1.0,0.0,0.0
2016-02-16,11:12:00,76.76,78.7,76.72,77.93,409018.0,1.0,0.0,0.0
2016-02-16,13:13:00,77.9,79.13,77.69,78.88,219127.0,1.0,0.0,0.0
2016-02-16,15:13:00,78.91,79.81,78.81,79.43,837884.0,1.0,0.0,0.0
2016-02-17,10:43:00,79.45,81.835,79.37,81.14,458635.0,1.0,0.0,0.0
2016-02-17,12:44:00,81.15,81.87,80.77,81.1599,555076.0,1.0,0.0,0.0
2016-02-17,14:45:00,81.16,81.74,80.74,80.94,378667.0,1.0,0.0,0.0
2016-02-18,10:15:00,80.93,81.91,80.93,81.7,790401.0,1.0,0.0,0.0
2016-02-18,12:19:00,81.65,81.69,80.83,81.315,156720.0,1.0,0.0,0.0
2016-02-18,14:22:00,81.31,81.37,80.55,80.95,152025.0,1.0,0.0,0.0
2016-02-19,09:56:00,80.93,81.05,79.87,80.6,443537.0,1.0,0.0,0.0
2016-02-19,11:58:00,80.56,80.99,80.12,80.38,334772.0,1.0,0.0,0.0
2016-02-19,13:58:00,80.41,80.47,80.06,80.25,220632.0,1.0,0.0,0.0
2016-02-19,15:58:00,80.2901,80.65,79.93,80.57,494590.0,1.0,0.0,0.0
2016-02-22,11:28:00,80.59,83.91,80.58,83.76,730374.0,1.0,0.0,0.0
2016-02-22,13:29:00,83.7101,84.2,83.354,84.19,471860.0,1.0,0.0,0.0
2016-02-22,15:29:00,84.18,84.565,83.662,83.788,327710.0,1.0,0.0,0.0
2016-02-23,10:59:00,83.79,84.19,82.52,82.83,534323.0,1.0,0.0,0.0
2016-02-23,12:59:00,82.81,83.02,82.35,82.815,184530.0,1.0,0.0,0.0
2016-02-23,14:59:00,82.83,82.91,82.32,82.495,275081.0,1.0,0.0,0.0
2016-02-24,10:29:00,82.47,82.78,80.76,80.8,329026.0,1.0,0.0,0.0
2016-02-24,12:33:00,80.85,81.82,80.64,81.43,155041.0,1.0,0.0,0.0
2016-02-24,14:36:00,81.37,82.84,81.2801,82.62,137799.0,1.0,0.0,0.0
2016-02-25,10:07:00,82.59,84.83,82.5101,83.5,376431.0,1.0,0.0,0.0
2016-02-25,12:07:00,83.45,84.07,83.27,83.47,149025.0,1.0,0.0,0.0
2016-02-25,14:07:00,83.48,84.09,83.2,83.77,155287.0,1.0,0.0,0.0
2016-02-26,09:37:00,83.745,85.33,83.65,85.27,418998.0,1.0,0.0,0.0
2016-02-26,11:38:00,85.04,85.64,84.42,85.36,201030.0,1.0,0.0,0.0
2016-02-26,13:40:00,85.37,85.52,85.0,85.15,273516.0,1.0,0.0,0.0
2016-02-26,15:43:00,85.2,86.09,84.62,85.95,498557.0,1.0,0.0,0.0
2016-02-29,11:15:00,85.91,86.35,85.21,85.6,342334.0,1.0,0.0,0.0
2016-02-29,13:15:00,85.6,85.8799,85.3001,85.43,174683.0,1.0,0.0,0.0
2016-02-29,15:15:00,85.41,85.45,84.57,84.57,200018.0,1.0,0.0,0.0
2016-03-01,10:46:00,84.57,85.84,84.38,85.721,404358.0,1.0,0.0,0.0
2016-03-01,12:48:00,85.76,86.77,85.5101,86.62,269946.0,1.0,0.0,0.0
2016-03-01,14:48:00,86.58,87.14,86.41,87.105,235310.0,1.0,0.0,0.0
2016-03-02,10:18:00,87.09,88.61,86.37,87.23,574762.0,1.0,0.0,0.0
2016-03-02,12:20:00,87.27,87.27,86.64,87.08,155608.0,1.0,0.0,0.0
2016-03-02,14:25:00,87.1,87.4,86.83,87.24,152504.0,1.0,0.0,0.0
2016-03-03,09:56:00,87.25,87.6499,86.9,86.92,470501.0,1.0,0.0,0.0
2016-03-03,11:59:00,86.98200000000001,87.45,86.54,87.15,188896.0,1.0,0.0,0.0
2016-03-03,14:02:00,87.1899,87.95,87.0,87.88,140257.0,1.0,0.0,0.0
2016-03-04,09:32:00,87.88,88.75,87.79,88.205,413679.0,1.0,0.0,0.0
2016-03-04,11:33:00,88.205,88.6,87.71,88.41,209093.0,1.0,0.0,0.0
2016-03-04,13:35:00,88.42,89.03,88.12,88.7,171693.0,1.0,0.0,0.0
2016-03-04,15:35:00,88.73,89.3,88.67,89.11,234208.0,1.0,0.0,0.0
2016-03-07,11:06:00,89.11,89.59,87.69,88.25,364461.0,1.0,0.0,0.0
2016-03-07,13:12:00,88.24,88.89,87.81,88.6099,202136.0,1.0,0.0,0.0
2016-03-07,15:15:00,88.5862,88.5862,87.13,87.56,190481.0,1.0,0.0,0.0
2016-03-08,10:45:00,87.5525,87.99,86.5,86.6864,634296.0,1.0,0.0,0.0
2016-03-08,12:47:00,86.76,87.39,86.71,87.0901,241806.0,1.0,0.0,0.0
2016-03-08,14:51:00,87.12,87.99,87.06,87.57,133778.0,1.0,0.0,0.0
2016-03-09,10:23:00,87.55,88.34,86.86,87.26,358917.0,1.0,0.0,0.0
2016-03-09,12:29:00,87.32,87.49,86.85,87.02,208170.0,1.0,0.0,0.0
2016-03-09,14:31:00,87.01,87.19,86.61,87.05,147771.0,1.0,0.0,0.0
2016-03-10,10:01:00,87.03,88.92,86.55,88.75,924684.0,1.0,0.0,0.0
2016-03-10,12:03:00,88.765,88.79,86.86,87.16,220506.0,1.0,0.0,0.0
2016-03-10,14:05:00,87.15,87.17,86.14,86.42,135179.0,1.0,0.0,0.0
2016-03-11,09:36:00,86.41,88.18,86.25,87.93,227304.0,1.0,0.0,0.0
2016-03-11,11:49:00,88.05,88.365,87.37,88.235,121272.0,1.0,0.0,0.0
2016-03-11,14:04:00,88.26,88.31,87.72,87.87,166305.0,1.0,0.0,0.0
2016-03-14,09:37:00,87.8901,88.54,87.46,88.095,465943.0,1.0,0.0,0.0
2016-03-14,11:45:00,88.32,88.58,87.57,87.87,118271.0,1.0,0.0,0.0
2016-03-14,13:56:00,87.89,88.35,87.57,88.11,86301.0,1.0,0.0,0.0
2016-03-14,15:58:00,88.11,88.17,87.68,87.93,334133.0,1.0,0.0,0.0
2016-03-15,11:38:00,87.93,88.13,86.75,87.76,160824.0,1.0,0.0,0.0
2016-03-15,13:50:00,87.755,87.9,87.34,87.55,119934.0,1.0,0.0,0.0
2016-03-15,15:51:00,87.55,88.71,87.52,88.55,243865.0,1.0,0.0,0.0
2016-03-16,11:26:00,88.54,89.5,87.9,89.38,264270.0,1.0,0.0,0.0
2016-03-16,13:33:00,89.3401,89.71,88.98,89.14,123512.0,1.0,0.0,0.0
2016-03-16,15:37:00,89.15,89.86,89.0244,89.86,237175.0,1.0,0.0,0.0
2016-03-17,11:11:00,89.88,90.61,89.27,90.07,527489.0,1.0,0.0,0.0
2016-03-17,13:19:00,90.07,90.39,89.9,90.06,152729.0,1.0,0.0,0.0
2016-03-17,15:25:00,90.06,90.27,90.0,90.15,169754.0,1.0,0.0,0.0
2016-03-18,10:56:00,90.1339,90.26,88.62,88.7192,531823.0,1.0,0.0,0.0
2016-03-18,12:59:00,88.72,88.8,88.4,88.555,192975.0,1.0,0.0,0.0
2016-03-18,15:00:00,88.57,88.72,88.16,88.47,143004.0,1.0,0.0,0.0
2016-03-21,10:32:00,88.51,88.88,88.21,88.44,411523.0,1.0,0.0,0.0
2016-03-21,12:41:00,88.4292,88.8399,88.38,88.72,122980.0,1.0,0.0,0.0
2016-03-21,14:48:00,88.71,89.0305,88.54,88.83,116785.0,1.0,0.0,0.0
2016-03-22,10:23:00,88.8,89.1499,88.1,88.56,467303.0,1.0,0.0,0.0
2016-03-22,12:34:00,88.62,89.22,88.45,89.2,121936.0,1.0,0.0,0.0
2016-03-22,14:41:00,89.19,89.7,89.11,89.68,202698.0,1.0,0.0,0.0
2016-03-23,10:15:00,89.66,89.69,88.35,88.81,286793.0,1.0,0.0,0.0
2016-03-23,12:18:00,88.79,88.97,88.37,88.86,125358.0,1.0,0.0,0.0
2016-03-23,14:30:00,88.9,89.16,88.81,89.14,94006.0,1.0,0.0,0.0
2016-03-24,10:02:00,89.1001,89.27,88.11,89.15,228247.0,1.0,0.0,0.0
2016-03-24,12:18:00,89.14,89.57,88.95,89.3,131106.0,1.0,0.0,0.0
2016-03-24,14:39:00,89.29,89.44,89.01,89.1,82276.0,1.0,0.0,0.0
