Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,11:03:00,25.05,25.33,24.3,24.82,2977530.000000002,1.0,0.0,0.0
2016-01-15,13:03:00,24.82,25.04,24.52,24.72,1333497.0000000019,1.0,0.0,0.0
2016-01-15,15:03:00,24.72,24.88,24.59,24.85,1271750.0000000019,1.0,0.0,0.0
2016-01-19,10:33:00,24.85,25.41,24.67,25.395,3597825.000000002,1.0,0.0,0.0
2016-01-19,12:33:00,25.39,25.42,24.8,24.93,1498016.0000000019,1.0,0.0,0.0
2016-01-19,14:33:00,24.92,24.925,24.64,24.69,1396864.0000000019,1.0,0.0,0.0
2016-01-20,10:03:00,24.7,24.84,24.08,24.1,2818450.000000002,1.0,0.0,0.0
2016-01-20,12:03:00,24.1,24.355,23.87,24.035,2149032.000000002,1.0,0.0,0.0
2016-01-20,14:03:00,24.03,24.26,23.7599,24.01,1612873.0000000019,1.0,0.0,0.0
2016-01-21,09:33:00,24.01,24.57,23.96,24.38,2636487.000000002,1.0,0.0,0.0
2016-01-21,11:33:00,24.38,24.835,24.13,24.72,2064093.0000000019,1.0,0.0,0.0
2016-01-21,13:33:00,24.7125,25.365,24.6801,24.99,2570310.000000002,1.0,0.0,0.0
2016-01-21,15:33:00,24.995,25.145,24.795,25.03,2838106.000000002,1.0,0.0,0.0
2016-01-22,11:03:00,25.025,26.19,24.9,25.59,2760664.000000002,1.0,0.0,0.0
2016-01-22,13:03:00,25.585,25.63,25.43,25.49,1055683.0000000019,1.0,0.0,0.0
2016-01-22,15:03:00,25.48,25.69,25.41,25.47,775636.0000000019,1.0,0.0,0.0
2016-01-25,10:33:00,25.47,25.72,25.4,25.54,1671092.0000000019,1.0,0.0,0.0
2016-01-25,12:33:00,25.53,25.71,25.31,25.65,1345042.0000000019,1.0,0.0,0.0
2016-01-25,14:33:00,25.65,25.72,25.44,25.5477,1049372.0000000019,1.0,0.0,0.0
2016-01-26,10:03:00,25.5478,25.66,24.96,25.23,2139872.000000002,1.0,0.0,0.0
2016-01-26,12:03:00,25.24,25.59,25.23,25.59,920315.0000000019,1.0,0.0,0.0
2016-01-26,14:04:00,25.59,25.72,25.56,25.62,657934.0000000019,1.0,0.0,0.0
2016-01-27,09:34:00,25.62,25.68,25.5401,25.64,1373214.0000000019,1.0,0.0,0.0
2016-01-27,11:34:00,25.64,25.88,25.47,25.87,1157874.0000000019,1.0,0.0,0.0
2016-01-27,13:34:00,25.88,26.07,25.83,26.045,1389253.0000000019,1.0,0.0,0.0
2016-01-27,15:34:00,26.0469,26.15,25.61,25.735,1732355.0000000019,1.0,0.0,0.0
2016-01-28,11:04:00,25.735,26.07,25.57,25.74,2023128.0000000019,1.0,0.0,0.0
2016-01-28,13:04:00,25.75,25.8254,25.43,25.56,676921.0000000019,1.0,0.0,0.0
2016-01-28,15:04:00,25.55,25.59,25.23,25.42,1237194.0000000019,1.0,0.0,0.0
2016-01-29,10:34:00,25.42,26.16,25.37,26.01,2519767.000000002,1.0,0.0,0.0
2016-01-29,12:34:00,26.0,26.27,26.0,26.15,687161.0000000019,1.0,0.0,0.0
2016-01-29,14:34:00,26.145,26.195,26.035,26.17,530324.0000000019,1.0,0.0,0.0
2016-02-01,10:04:00,26.16,26.42,26.08,26.12,1585394.0000000019,1.0,0.0,0.0
2016-02-01,12:04:00,26.11,26.38,26.11,26.29,627030.0000000019,1.0,0.0,0.0
2016-02-01,14:04:00,26.2899,26.3,26.0,26.1501,992358.0000000019,1.0,0.0,0.0
2016-02-02,09:34:00,26.15,26.39,25.5511,25.93,1633112.0000000019,1.0,0.0,0.0
2016-02-02,11:34:00,25.96,26.01,25.45,25.47,1507347.0000000019,1.0,0.0,0.0
2016-02-02,13:34:00,25.47,25.6,25.1,25.19,1509214.0000000019,1.0,0.0,0.0
2016-02-02,15:34:00,25.18,25.26,25.03,25.135,1521799.0000000019,1.0,0.0,0.0
2016-02-03,11:04:00,25.14,25.5,24.26,24.5,3221326.000000002,1.0,0.0,0.0
2016-02-03,13:04:00,24.51,25.12,24.45,24.94,1682614.0000000019,1.0,0.0,0.0
2016-02-03,15:04:00,24.941,25.24,24.71,25.19,1337786.0000000019,1.0,0.0,0.0
2016-02-04,10:34:00,25.2,26.04,25.1,25.99,2371416.000000002,1.0,0.0,0.0
2016-02-04,12:34:00,25.99,26.03,25.39,25.53,1300974.0000000019,1.0,0.0,0.0
2016-02-04,14:34:00,25.53,25.67,25.26,25.31,717868.0000000019,1.0,0.0,0.0
2016-02-05,10:04:00,25.32,25.49,25.19,25.39,1378454.0000000019,1.0,0.0,0.0
2016-02-05,12:04:00,25.39,25.4,24.54,24.64,1124838.0000000019,1.0,0.0,0.0
2016-02-05,14:04:00,24.63,24.71,24.37,24.41,1099733.0000000019,1.0,0.0,0.0
2016-02-08,09:34:00,24.4186,24.51,23.63,23.81,3187989.000000002,1.0,0.0,0.0
2016-02-08,11:34:00,23.8,23.83,23.125,23.44,3789653.000000002,1.0,0.0,0.0
2016-02-08,13:34:00,23.44,23.61,23.28,23.335,1863322.0000000019,1.0,0.0,0.0
2016-02-08,15:34:00,23.33,23.5,23.1,23.49,1810756.0000000019,1.0,0.0,0.0
2016-02-09,11:05:00,23.485,25.63,23.36,24.72,4825645.000000002,1.0,0.0,0.0
2016-02-09,13:05:00,24.72,25.2,24.6011,24.685,1641140.0000000019,1.0,0.0,0.0
2016-02-09,15:05:00,24.69,25.245,24.49,25.245,2373565.000000002,1.0,0.0,0.0
2016-02-10,10:35:00,25.245,26.3985,25.23,25.86,4108466.000000002,1.0,0.0,0.0
2016-02-10,12:35:00,25.84,25.88,25.36,25.81,1483920.0000000019,1.0,0.0,0.0
2016-02-10,14:35:00,25.82,25.91,25.645,25.83,1130933.0000000019,1.0,0.0,0.0
2016-02-11,10:05:00,25.825,25.87,24.98,25.59,3169922.000000002,1.0,0.0,0.0
2016-02-11,12:05:00,25.61,25.63,24.85,25.06,1391591.0000000019,1.0,0.0,0.0
2016-02-11,14:05:00,25.05,25.1201,24.82,24.86,1275867.0000000019,1.0,0.0,0.0
2016-02-12,09:35:00,24.855,25.545,24.62,25.4,3502494.000000002,1.0,0.0,0.0
2016-02-12,11:35:00,25.41,25.73,25.2201,25.69,1599751.0000000019,1.0,0.0,0.0
2016-02-12,13:35:00,25.7,25.85,25.595,25.7,1206878.0000000019,1.0,0.0,0.0
2016-02-12,15:35:00,25.7,25.86,25.57,25.735,1357104.0000000019,1.0,0.0,0.0
2016-02-16,11:05:00,25.73,26.33,25.61,25.68,1899392.0000000019,1.0,0.0,0.0
2016-02-16,13:05:00,25.69,26.185,25.65,26.18,930001.0000000019,1.0,0.0,0.0
2016-02-16,15:05:00,26.18,26.41,26.12,26.32,939421.0000000019,1.0,0.0,0.0
2016-02-17,10:35:00,26.32,27.27,26.235,27.26,3291355.000000002,1.0,0.0,0.0
2016-02-17,12:35:00,27.25,27.435,27.17,27.24,1762085.0000000019,1.0,0.0,0.0
2016-02-17,14:35:00,27.24,27.275,27.105,27.185,1002276.0000000019,1.0,0.0,0.0
2016-02-18,10:05:00,27.18,27.335,26.975,27.04,1973303.0000000019,1.0,0.0,0.0
2016-02-18,12:05:00,27.045,27.38,26.93,27.33,1089157.0000000019,1.0,0.0,0.0
2016-02-18,14:05:00,27.33,27.38,27.07,27.16,679020.0000000019,1.0,0.0,0.0
2016-02-19,09:35:00,27.17,27.22,26.83,26.96,1895787.0000000019,1.0,0.0,0.0
2016-02-19,11:35:00,26.97,27.58,26.83,27.56,1362573.0000000019,1.0,0.0,0.0
2016-02-19,13:35:00,27.565,27.655,27.39,27.61,1232727.0000000019,1.0,0.0,0.0
2016-02-19,15:35:00,27.6162,27.7,27.54,27.565,1208609.0000000019,1.0,0.0,0.0
2016-02-22,11:05:00,27.56,28.01,27.56,27.7,1864219.0000000019,1.0,0.0,0.0
2016-02-22,13:05:00,27.7,27.765,27.57,27.675,1072904.0000000019,1.0,0.0,0.0
2016-02-22,15:05:00,27.68,27.79,27.66,27.685,738236.0000000019,1.0,0.0,0.0
2016-02-23,10:35:00,27.685,28.14,27.68,27.89,1693045.0000000019,1.0,0.0,0.0
2016-02-23,12:35:00,27.89,28.3,27.83,28.26,1580503.0000000019,1.0,0.0,0.0
2016-02-23,14:35:00,28.25,28.4,28.11,28.21,1123399.0000000019,1.0,0.0,0.0
2016-02-24,10:05:00,28.2,28.39,27.81,27.93,2111953.000000002,1.0,0.0,0.0
2016-02-24,12:05:00,27.93,28.425,27.8401,28.41,1371557.0000000019,1.0,0.0,0.0
2016-02-24,14:05:00,28.41,28.48,28.26,28.305,941861.0000000019,1.0,0.0,0.0
2016-02-25,09:35:00,28.305,29.0,28.3,29.0,2494846.000000002,1.0,0.0,0.0
2016-02-25,11:35:00,28.99,29.05,28.23,28.56,1213048.0000000019,1.0,0.0,0.0
2016-02-25,13:35:00,28.57,28.67,28.43,28.575,796691.0000000019,1.0,0.0,0.0
2016-02-25,15:35:00,28.5742,28.86,28.56,28.795,964369.0000000019,1.0,0.0,0.0
2016-02-26,11:05:00,28.79,29.13,28.665,29.06,1738453.0000000019,1.0,0.0,0.0
2016-02-26,13:05:00,29.06,29.1,28.85,29.01,819679.0000000019,1.0,0.0,0.0
2016-02-26,15:05:00,29.02,29.04,28.68,28.765,1085282.0000000019,1.0,0.0,0.0
2016-02-29,10:35:00,28.765,29.06,28.73,28.87,1541823.0000000019,1.0,0.0,0.0
2016-02-29,12:35:00,28.87,28.95,28.73,28.77,619468.0000000019,1.0,0.0,0.0
2016-02-29,14:35:00,28.765,28.77,28.4,28.4,820141.0000000019,1.0,0.0,0.0
2016-03-01,10:05:00,28.41,28.755,28.2,28.67,2188817.000000002,1.0,0.0,0.0
2016-03-01,12:05:00,28.67,29.12,28.66,29.085,1228960.0000000019,1.0,0.0,0.0
2016-03-01,14:05:00,29.0851,29.14,29.01,29.05,971828.0000000019,1.0,0.0,0.0
2016-03-02,09:35:00,29.04,29.24,28.98,29.24,1715885.0000000019,1.0,0.0,0.0
2016-03-02,11:35:00,29.24,29.27,28.72,28.955,1053141.0000000019,1.0,0.0,0.0
2016-03-02,13:35:00,28.95,28.96,28.73,28.839000000000002,534342.0000000019,1.0,0.0,0.0
2016-03-02,15:35:00,28.835,29.045,28.71,29.03,1054494.0000000019,1.0,0.0,0.0
2016-03-03,11:05:00,29.03,29.23,28.79,29.19,1823725.0000000019,1.0,0.0,0.0
2016-03-03,13:05:00,29.2,29.2,28.56,28.69,1782444.0000000019,1.0,0.0,0.0
2016-03-03,15:05:00,28.69,28.79,28.65,28.73,1105894.0000000019,1.0,0.0,0.0
2016-03-04,10:35:00,28.73,29.34,28.7,29.34,1501588.0000000019,1.0,0.0,0.0
2016-03-04,12:35:00,29.33,29.335,29.09,29.09,814174.0000000019,1.0,0.0,0.0
2016-03-04,14:35:00,29.09,29.15,28.93,28.96,1075209.0000000019,1.0,0.0,0.0
2016-03-07,10:05:00,28.965,29.04,28.61,28.75,2321262.000000002,1.0,0.0,0.0
2016-03-07,12:05:00,28.75,29.04,28.63,28.84,879502.0000000019,1.0,0.0,0.0
2016-03-07,14:06:00,28.84,29.14,28.81,29.01,682102.0000000019,1.0,0.0,0.0
2016-03-08,09:36:00,29.005,29.04,28.6,28.83,1294384.0000000019,1.0,0.0,0.0
2016-03-08,11:36:00,28.82,28.99,28.56,28.68,912722.0000000019,1.0,0.0,0.0
2016-03-08,13:36:00,28.675,29.2,28.57,29.195,763328.0000000019,1.0,0.0,0.0
2016-03-08,15:36:00,29.195,29.26,29.05,29.1,1442098.0000000019,1.0,0.0,0.0
2016-03-09,11:06:00,29.095,29.32,28.66,28.69,2057657.0000000019,1.0,0.0,0.0
2016-03-09,13:06:00,28.685,28.86,28.665,28.775,802582.0000000019,1.0,0.0,0.0
2016-03-09,15:06:00,28.77,29.175,28.76,29.17,1144782.0000000019,1.0,0.0,0.0
2016-03-10,10:36:00,29.18,29.58,29.04,29.08,2181560.000000002,1.0,0.0,0.0
2016-03-10,12:36:00,29.0725,29.22,28.92,28.92,980872.0000000019,1.0,0.0,0.0
2016-03-10,14:36:00,28.91,28.99,28.755,28.89,623048.0000000019,1.0,0.0,0.0
2016-03-11,10:06:00,28.88,29.58,28.875,29.325,1445432.0000000019,1.0,0.0,0.0
2016-03-11,12:06:00,29.33,29.5,29.24,29.25,772527.0000000019,1.0,0.0,0.0
2016-03-11,14:06:00,29.26,29.49,29.23,29.48,548190.0000000019,1.0,0.0,0.0
2016-03-14,09:36:00,29.48,29.52,29.29,29.32,1457293.0000000019,1.0,0.0,0.0
2016-03-14,11:36:00,29.3,29.39,29.04,29.185,675638.0000000019,1.0,0.0,0.0
2016-03-14,13:36:00,29.1801,29.4,29.18,29.35,395879.00000000186,1.0,0.0,0.0
2016-03-14,15:36:00,29.355999999999998,29.54,29.3,29.47,732723.0000000019,1.0,0.0,0.0
2016-03-15,11:06:00,29.46,29.7,29.15,29.61,1719927.0000000019,1.0,0.0,0.0
2016-03-15,13:06:00,29.62,29.7,29.51,29.5328,679196.0000000019,1.0,0.0,0.0
2016-03-15,15:06:00,29.54,29.67,29.5,29.62,989888.0000000019,1.0,0.0,0.0
2016-03-16,10:37:00,29.62,29.98,29.62,29.85,1925316.0000000019,1.0,0.0,0.0
2016-03-16,12:37:00,29.85,30.15,29.67,29.71,1431767.0000000019,1.0,0.0,0.0
2016-03-16,14:37:00,29.71,29.99,29.57,29.86,930685.0000000019,1.0,0.0,0.0
2016-03-17,10:07:00,29.85,30.15,29.835,30.15,1438530.0000000019,1.0,0.0,0.0
2016-03-17,12:08:00,30.15,30.515,30.14,30.4501,840971.0000000019,1.0,0.0,0.0
2016-03-17,14:08:00,30.46,30.67,30.44,30.66,708320.0000000019,1.0,0.0,0.0
2016-03-18,09:39:00,30.67,30.82,30.55,30.77,1434496.0000000019,1.0,0.0,0.0
2016-03-18,11:39:00,30.7789,30.85,30.57,30.83,1281038.0000000019,1.0,0.0,0.0
2016-03-18,13:39:00,30.835,30.95,30.8,30.815,646449.0000000019,1.0,0.0,0.0
2016-03-18,15:39:00,30.81,30.86,30.75,30.805,736992.0000000019,1.0,0.0,0.0
2016-03-21,11:09:00,30.805,30.99,30.58,30.71,1723840.0000000019,1.0,0.0,0.0
2016-03-21,13:09:00,30.71,30.88,30.68,30.82,492498.00000000186,1.0,0.0,0.0
2016-03-21,15:10:00,30.82,30.95,30.72,30.895,657068.0000000019,1.0,0.0,0.0
2016-03-22,10:40:00,30.89,31.17,30.53,31.12,1108809.0000000019,1.0,0.0,0.0
2016-03-22,12:41:00,31.125,31.23,30.98,31.11,783995.0000000019,1.0,0.0,0.0
2016-03-22,14:41:00,31.11,31.155,31.08,31.135,507383.00000000186,1.0,0.0,0.0
2016-03-23,10:11:00,31.135,31.28,30.82,31.21,1255078.0000000019,1.0,0.0,0.0
2016-03-23,12:11:00,31.22,31.37,31.18,31.28,1134947.0000000019,1.0,0.0,0.0
2016-03-23,14:11:00,31.28,31.32,31.06,31.12,627641.0000000019,1.0,0.0,0.0
2016-03-24,09:41:00,31.12,31.13,30.67,30.85,1067865.0000000019,1.0,0.0,0.0
2016-03-24,11:41:00,30.86,30.905,30.72,30.79,513870.00000000186,1.0,0.0,0.0
2016-03-24,13:43:00,30.8,30.91,30.75,30.8,319631.00000000186,1.0,0.0,0.0
2016-03-24,15:43:00,30.8,30.9,30.755,30.885,424629.00000000186,1.0,0.0,0.0
