Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:32:00,24.755,24.91,24.75,24.86,631574.0000000005,1.0,0.0,0.0
2016-01-14,14:32:00,24.86,25.06,24.77,25.015,1816349.0000000005,1.0,0.0,0.0
2016-01-14,15:32:00,25.01,25.1,24.955,25.055,934929.0000000005,1.0,0.0,0.0
2016-01-15,10:03:00,25.05,25.059,24.3,24.6,1766391.0000000005,1.0,0.0,0.0
2016-01-15,11:03:00,24.6,25.33,24.6,24.82,1211139.0000000005,1.0,0.0,0.0
2016-01-15,12:03:00,24.82,25.04,24.73,24.74,572896.0000000005,1.0,0.0,0.0
2016-01-15,13:03:00,24.73,24.78,24.52,24.72,760601.0000000005,1.0,0.0,0.0
2016-01-15,14:03:00,24.72,24.77,24.59,24.69,561524.0000000005,1.0,0.0,0.0
2016-01-15,15:03:00,24.69,24.88,24.6,24.85,710226.0000000005,1.0,0.0,0.0
2016-01-19,09:33:00,24.85,25.31,24.67,25.22,2353177.0000000005,1.0,0.0,0.0
2016-01-19,10:33:00,25.23,25.41,25.06,25.395,1244648.0000000005,1.0,0.0,0.0
2016-01-19,11:33:00,25.39,25.42,24.88,25.02,818713.0000000005,1.0,0.0,0.0
2016-01-19,12:33:00,25.03,25.155,24.8,24.93,679303.0000000005,1.0,0.0,0.0
2016-01-19,13:33:00,24.92,24.925,24.69,24.79,536489.0000000005,1.0,0.0,0.0
2016-01-19,14:33:00,24.79,24.87,24.64,24.69,860375.0000000005,1.0,0.0,0.0
2016-01-19,15:33:00,24.7,24.84,24.45,24.8,1456176.0000000005,1.0,0.0,0.0
2016-01-20,10:03:00,24.781,24.83,24.08,24.1,1362274.0000000005,1.0,0.0,0.0
2016-01-20,11:03:00,24.1,24.355,23.87,23.915,1138492.0000000005,1.0,0.0,0.0
2016-01-20,12:03:00,23.91,24.27,23.9,24.035,1010540.0000000005,1.0,0.0,0.0
2016-01-20,13:03:00,24.03,24.0501,23.7599,24.035,690570.0000000005,1.0,0.0,0.0
2016-01-20,14:03:00,24.04,24.26,23.88,24.01,922303.0000000005,1.0,0.0,0.0
2016-01-20,15:03:00,24.01,24.19,23.96,24.14,583091.0000000005,1.0,0.0,0.0
2016-01-21,09:33:00,24.14,24.57,24.14,24.38,2053396.0000000005,1.0,0.0,0.0
2016-01-21,10:33:00,24.38,24.715,24.13,24.715,727577.0000000005,1.0,0.0,0.0
2016-01-21,11:33:00,24.72,24.835,24.565,24.72,1336516.0000000005,1.0,0.0,0.0
2016-01-21,12:33:00,24.7125,25.35,24.6801,25.31,1425712.0000000005,1.0,0.0,0.0
2016-01-21,13:33:00,25.32,25.365,24.985,24.99,1144598.0000000005,1.0,0.0,0.0
2016-01-21,14:33:00,24.995,25.145,24.795,24.91,1251100.0000000005,1.0,0.0,0.0
2016-01-21,15:33:00,24.91,25.09,24.86,25.03,1587006.0000000005,1.0,0.0,0.0
2016-01-22,10:03:00,25.025,26.19,24.9,26.135,1893307.0000000005,1.0,0.0,0.0
2016-01-22,11:03:00,26.135,26.14,25.53,25.59,867357.0000000005,1.0,0.0,0.0
2016-01-22,12:03:00,25.585,25.63,25.43,25.5,550332.0000000005,1.0,0.0,0.0
2016-01-22,13:03:00,25.5,25.63,25.49,25.49,505351.00000000047,1.0,0.0,0.0
2016-01-22,14:03:00,25.48,25.69,25.41,25.61,377359.00000000047,1.0,0.0,0.0
2016-01-22,15:03:00,25.601,25.68,25.45,25.47,398277.00000000047,1.0,0.0,0.0
2016-01-25,09:33:00,25.47,25.72,25.42,25.6,984599.0000000005,1.0,0.0,0.0
2016-01-25,10:33:00,25.6,25.65,25.4,25.54,686493.0000000005,1.0,0.0,0.0
2016-01-25,11:33:00,25.53,25.54,25.3328,25.44,514766.00000000047,1.0,0.0,0.0
2016-01-25,12:33:00,25.44,25.71,25.31,25.65,830276.0000000005,1.0,0.0,0.0
2016-01-25,13:33:00,25.65,25.72,25.46,25.535,402341.00000000047,1.0,0.0,0.0
2016-01-25,14:33:00,25.53,25.6,25.44,25.5477,647031.0000000005,1.0,0.0,0.0
2016-01-25,15:33:00,25.5478,25.66,25.4,25.43,773505.0000000005,1.0,0.0,0.0
2016-01-26,10:03:00,25.42,25.46,24.96,25.23,1366367.0000000005,1.0,0.0,0.0
2016-01-26,11:03:00,25.24,25.5099,25.23,25.42,460780.00000000047,1.0,0.0,0.0
2016-01-26,12:03:00,25.43,25.59,25.43,25.59,459535.00000000047,1.0,0.0,0.0
2016-01-26,13:03:00,25.59,25.72,25.56,25.635,324660.00000000047,1.0,0.0,0.0
2016-01-26,14:04:00,25.64,25.72,25.57,25.62,333274.00000000047,1.0,0.0,0.0
2016-01-26,15:04:00,25.62,25.68,25.58,25.625,415947.00000000047,1.0,0.0,0.0
2016-01-27,09:34:00,25.62,25.67,25.5401,25.64,957267.0000000005,1.0,0.0,0.0
2016-01-27,10:34:00,25.64,25.74,25.47,25.71,647867.0000000005,1.0,0.0,0.0
2016-01-27,11:34:00,25.705,25.88,25.66,25.87,510007.00000000047,1.0,0.0,0.0
2016-01-27,12:34:00,25.88,26.04,25.83,25.9425,463352.00000000047,1.0,0.0,0.0
2016-01-27,13:34:00,25.95,26.07,25.95,26.045,925901.0000000005,1.0,0.0,0.0
2016-01-27,14:34:00,26.0469,26.15,25.845,25.99,768420.0000000005,1.0,0.0,0.0
2016-01-27,15:34:00,25.985,26.0,25.61,25.735,963935.0000000005,1.0,0.0,0.0
2016-01-28,10:04:00,25.735,26.07,25.71,25.995,1503187.0000000005,1.0,0.0,0.0
2016-01-28,11:04:00,25.98,26.01,25.57,25.74,519941.00000000047,1.0,0.0,0.0
2016-01-28,12:04:00,25.75,25.8254,25.43,25.55,354626.00000000047,1.0,0.0,0.0
2016-01-28,13:04:00,25.55,25.68,25.5,25.56,322295.00000000047,1.0,0.0,0.0
2016-01-28,14:04:00,25.55,25.59,25.29,25.37,409663.00000000047,1.0,0.0,0.0
2016-01-28,15:04:00,25.37,25.42,25.23,25.42,827531.0000000005,1.0,0.0,0.0
2016-01-29,09:34:00,25.42,25.84,25.37,25.79,1511529.0000000005,1.0,0.0,0.0
2016-01-29,10:34:00,25.79,26.16,25.79,26.01,1008238.0000000005,1.0,0.0,0.0
2016-01-29,11:34:00,26.0,26.16,26.0,26.1,345546.00000000047,1.0,0.0,0.0
2016-01-29,12:34:00,26.1,26.27,26.01,26.15,341615.00000000047,1.0,0.0,0.0
2016-01-29,13:34:00,26.145,26.18,26.075,26.1,247773.00000000047,1.0,0.0,0.0
2016-01-29,14:34:00,26.1,26.195,26.035,26.17,282551.00000000047,1.0,0.0,0.0
2016-01-29,15:34:00,26.16,26.33,26.14,26.31,537547.0000000005,1.0,0.0,0.0
2016-02-01,10:04:00,26.31,26.42,26.08,26.12,1047847.0000000005,1.0,0.0,0.0
2016-02-01,11:04:00,26.11,26.38,26.11,26.19,312383.00000000047,1.0,0.0,0.0
2016-02-01,12:04:00,26.19,26.37,26.15,26.29,314647.00000000047,1.0,0.0,0.0
2016-02-01,13:04:00,26.2899,26.3,26.0,26.17,568585.0000000005,1.0,0.0,0.0
2016-02-01,14:04:00,26.17,26.25,26.08,26.1501,423773.00000000047,1.0,0.0,0.0
2016-02-01,15:04:00,26.15,26.28,26.035,26.22,458866.00000000047,1.0,0.0,0.0
2016-02-02,09:34:00,26.22,26.39,25.5511,25.93,1174246.0000000005,1.0,0.0,0.0
2016-02-02,10:34:00,25.96,26.01,25.61,25.66,565195.0000000005,1.0,0.0,0.0
2016-02-02,11:34:00,25.66,25.82,25.45,25.47,942152.0000000005,1.0,0.0,0.0
2016-02-02,12:34:00,25.47,25.6,25.15,25.16,799035.0000000005,1.0,0.0,0.0
2016-02-02,13:34:00,25.16,25.29,25.1,25.19,710179.0000000005,1.0,0.0,0.0
2016-02-02,14:34:00,25.18,25.19,25.03,25.11,778271.0000000005,1.0,0.0,0.0
2016-02-02,15:34:00,25.11,25.26,25.04,25.135,743528.0000000005,1.0,0.0,0.0
2016-02-03,10:04:00,25.14,25.5,24.76,24.8,1603259.0000000005,1.0,0.0,0.0
2016-02-03,11:04:00,24.795,24.8499,24.26,24.5,1618067.0000000005,1.0,0.0,0.0
2016-02-03,12:04:00,24.51,25.12,24.45,24.99,1007750.0000000005,1.0,0.0,0.0
2016-02-03,13:04:00,24.99,25.11,24.9,24.94,674864.0000000005,1.0,0.0,0.0
2016-02-03,14:04:00,24.941,25.0,24.71,24.77,441859.00000000047,1.0,0.0,0.0
2016-02-03,15:04:00,24.77,25.24,24.76,25.19,895927.0000000005,1.0,0.0,0.0
2016-02-04,09:34:00,25.2,25.54,25.1,25.5,1693392.0000000005,1.0,0.0,0.0
2016-02-04,10:34:00,25.49,26.04,25.33,25.99,678024.0000000005,1.0,0.0,0.0
2016-02-04,11:34:00,25.99,26.03,25.52,25.56,633762.0000000005,1.0,0.0,0.0
2016-02-04,12:34:00,25.55,25.7,25.39,25.53,667212.0000000005,1.0,0.0,0.0
2016-02-04,13:34:00,25.53,25.67,25.49,25.525,293526.00000000047,1.0,0.0,0.0
2016-02-04,14:34:00,25.53,25.54,25.26,25.31,424342.00000000047,1.0,0.0,0.0
2016-02-04,15:34:00,25.32,25.44,25.25,25.38,432559.00000000047,1.0,0.0,0.0
2016-02-05,10:04:00,25.39,25.49,25.19,25.39,945895.0000000005,1.0,0.0,0.0
2016-02-05,11:04:00,25.39,25.4,24.74,24.75,411559.00000000047,1.0,0.0,0.0
2016-02-05,12:04:00,24.7501,24.77,24.54,24.64,713279.0000000005,1.0,0.0,0.0
2016-02-05,13:04:00,24.63,24.71,24.57,24.64,471604.00000000047,1.0,0.0,0.0
2016-02-05,14:04:00,24.6462,24.66,24.37,24.41,628129.0000000005,1.0,0.0,0.0
2016-02-05,15:04:00,24.4186,24.42,24.18,24.28,959493.0000000005,1.0,0.0,0.0
2016-02-08,09:34:00,24.285,24.51,23.63,23.81,2228496.0000000005,1.0,0.0,0.0
2016-02-08,10:34:00,23.8,23.83,23.125,23.49,2020705.0000000005,1.0,0.0,0.0
2016-02-08,11:34:00,23.48,23.52,23.26,23.44,1768948.0000000005,1.0,0.0,0.0
2016-02-08,12:34:00,23.44,23.61,23.35,23.53,1058511.0000000005,1.0,0.0,0.0
2016-02-08,13:34:00,23.53,23.54,23.28,23.335,804811.0000000005,1.0,0.0,0.0
2016-02-08,14:34:00,23.33,23.39,23.11,23.14,828347.0000000005,1.0,0.0,0.0
2016-02-08,15:34:00,23.15,23.5,23.1,23.49,982409.0000000005,1.0,0.0,0.0
2016-02-09,10:05:00,23.485,25.63,23.36,25.29,3239410.0000000005,1.0,0.0,0.0
2016-02-09,11:05:00,25.29,25.29,24.26,24.72,1586235.0000000005,1.0,0.0,0.0
2016-02-09,12:05:00,24.72,25.2,24.6011,24.87,1156388.0000000005,1.0,0.0,0.0
2016-02-09,13:05:00,24.87,24.97,24.67,24.685,484752.00000000047,1.0,0.0,0.0
2016-02-09,14:05:00,24.69,24.71,24.49,24.67,1159281.0000000005,1.0,0.0,0.0
2016-02-09,15:05:00,24.68,25.245,24.62,25.245,1214284.0000000005,1.0,0.0,0.0
2016-02-10,09:35:00,25.245,26.3985,25.23,26.05,3011209.0000000005,1.0,0.0,0.0
2016-02-10,10:35:00,26.08,26.16,25.6,25.86,1097257.0000000005,1.0,0.0,0.0
2016-02-10,11:35:00,25.84,25.88,25.36,25.475,885503.0000000005,1.0,0.0,0.0
2016-02-10,12:35:00,25.48,25.85,25.36,25.81,598417.0000000005,1.0,0.0,0.0
2016-02-10,13:35:00,25.82,25.9,25.645,25.7,440812.00000000047,1.0,0.0,0.0
2016-02-10,14:35:00,25.69,25.91,25.69,25.83,690121.0000000005,1.0,0.0,0.0
2016-02-10,15:35:00,25.825,25.87,25.61,25.685,1427373.0000000005,1.0,0.0,0.0
2016-02-11,10:05:00,25.68,25.685,24.98,25.59,1742549.0000000005,1.0,0.0,0.0
2016-02-11,11:05:00,25.61,25.63,24.92,25.09,870933.0000000005,1.0,0.0,0.0
2016-02-11,12:05:00,25.08,25.17,24.85,25.06,520658.00000000047,1.0,0.0,0.0
2016-02-11,13:05:00,25.05,25.1201,24.87,25.03,603947.0000000005,1.0,0.0,0.0
2016-02-11,14:05:00,25.04,25.1,24.82,24.86,671920.0000000005,1.0,0.0,0.0
2016-02-11,15:05:00,24.855,25.055,24.62,24.85,1418298.0000000005,1.0,0.0,0.0
2016-02-12,09:35:00,24.85,25.545,24.77,25.4,2084196.0000000005,1.0,0.0,0.0
2016-02-12,10:35:00,25.41,25.59,25.2201,25.54,785156.0000000005,1.0,0.0,0.0
2016-02-12,11:35:00,25.54,25.73,25.48,25.69,814595.0000000005,1.0,0.0,0.0
2016-02-12,12:35:00,25.7,25.85,25.63,25.74,520754.00000000047,1.0,0.0,0.0
2016-02-12,13:35:00,25.74,25.82,25.595,25.7,686124.0000000005,1.0,0.0,0.0
2016-02-12,14:35:00,25.7,25.73,25.57,25.66,582892.0000000005,1.0,0.0,0.0
2016-02-12,15:35:00,25.66,25.86,25.63,25.735,774212.0000000005,1.0,0.0,0.0
2016-02-16,10:05:00,25.73,26.33,25.61,25.69,1185883.0000000005,1.0,0.0,0.0
2016-02-16,11:05:00,25.69,25.975,25.64,25.68,713509.0000000005,1.0,0.0,0.0
2016-02-16,12:05:00,25.69,26.03,25.65,26.015,421609.00000000047,1.0,0.0,0.0
2016-02-16,13:05:00,26.01,26.185,25.9,26.18,508392.00000000047,1.0,0.0,0.0
2016-02-16,14:05:00,26.18,26.29,26.12,26.265,437507.00000000047,1.0,0.0,0.0
2016-02-16,15:05:00,26.26,26.41,26.235,26.32,501914.00000000047,1.0,0.0,0.0
2016-02-17,09:35:00,26.32,26.97,26.235,26.87,2165509.0000000005,1.0,0.0,0.0
2016-02-17,10:35:00,26.88,27.27,26.64,27.26,1125846.0000000005,1.0,0.0,0.0
2016-02-17,11:35:00,27.25,27.435,27.19,27.36,1048173.0000000005,1.0,0.0,0.0
2016-02-17,12:35:00,27.37,27.395,27.17,27.24,713912.0000000005,1.0,0.0,0.0
2016-02-17,13:35:00,27.24,27.275,27.105,27.13,451875.00000000047,1.0,0.0,0.0
2016-02-17,14:35:00,27.13,27.255,27.115,27.185,550401.0000000005,1.0,0.0,0.0
2016-02-17,15:35:00,27.18,27.28,27.13,27.13,727868.0000000005,1.0,0.0,0.0
2016-02-18,10:05:00,27.13,27.335,26.975,27.04,1245435.0000000005,1.0,0.0,0.0
2016-02-18,11:05:00,27.045,27.19,26.93,27.16,640392.0000000005,1.0,0.0,0.0
2016-02-18,12:05:00,27.16,27.38,26.995,27.33,448765.00000000047,1.0,0.0,0.0
2016-02-18,13:05:00,27.33,27.38,27.2,27.29,343600.00000000047,1.0,0.0,0.0
2016-02-18,14:05:00,27.29,27.3,27.07,27.16,335420.00000000047,1.0,0.0,0.0
2016-02-18,15:05:00,27.17,27.22,27.12,27.165,534136.0000000005,1.0,0.0,0.0
2016-02-19,09:35:00,27.16,27.17,26.83,26.96,1361651.0000000005,1.0,0.0,0.0
2016-02-19,10:35:00,26.97,27.46,26.83,27.385,770239.0000000005,1.0,0.0,0.0
2016-02-19,11:35:00,27.39,27.58,27.29,27.56,592334.0000000005,1.0,0.0,0.0
2016-02-19,12:35:00,27.565,27.655,27.39,27.53,769546.0000000005,1.0,0.0,0.0
2016-02-19,13:35:00,27.52,27.64,27.5,27.61,463181.00000000047,1.0,0.0,0.0
2016-02-19,14:35:00,27.6162,27.7,27.59,27.61,441534.00000000047,1.0,0.0,0.0
2016-02-19,15:35:00,27.605,27.625,27.54,27.565,767075.0000000005,1.0,0.0,0.0
2016-02-22,10:05:00,27.56,28.01,27.56,27.97,1308414.0000000005,1.0,0.0,0.0
2016-02-22,11:05:00,27.96,28.01,27.7,27.7,555805.0000000005,1.0,0.0,0.0
2016-02-22,12:05:00,27.7,27.75,27.57,27.66,522483.00000000047,1.0,0.0,0.0
2016-02-22,13:05:00,27.67,27.765,27.61,27.675,550421.0000000005,1.0,0.0,0.0
2016-02-22,14:05:00,27.68,27.79,27.66,27.72,398146.00000000047,1.0,0.0,0.0
2016-02-22,15:05:00,27.72,27.76,27.66,27.685,340090.00000000047,1.0,0.0,0.0
2016-02-23,09:35:00,27.685,28.13,27.68,28.07,1124402.0000000005,1.0,0.0,0.0
2016-02-23,10:35:00,28.08,28.14,27.7999,27.89,568643.0000000005,1.0,0.0,0.0
2016-02-23,11:35:00,27.89,28.05,27.83,27.975,812490.0000000005,1.0,0.0,0.0
2016-02-23,12:35:00,27.98,28.3,27.975,28.26,768013.0000000005,1.0,0.0,0.0
2016-02-23,13:35:00,28.25,28.4,28.21,28.21,668085.0000000005,1.0,0.0,0.0
2016-02-23,14:35:00,28.21,28.245,28.11,28.21,455314.00000000047,1.0,0.0,0.0
2016-02-23,15:35:00,28.2,28.33,28.19,28.305,720537.0000000005,1.0,0.0,0.0
2016-02-24,10:05:00,28.31,28.39,27.81,27.93,1391416.0000000005,1.0,0.0,0.0
2016-02-24,11:05:00,27.93,28.3,27.8401,28.25,724569.0000000005,1.0,0.0,0.0
2016-02-24,12:05:00,28.24,28.425,28.16,28.41,646988.0000000005,1.0,0.0,0.0
2016-02-24,13:05:00,28.41,28.48,28.3,28.43,459150.00000000047,1.0,0.0,0.0
2016-02-24,14:05:00,28.435,28.445,28.26,28.305,482711.00000000047,1.0,0.0,0.0
2016-02-24,15:05:00,28.305,28.65,28.3,28.565,741888.0000000005,1.0,0.0,0.0
2016-02-25,09:35:00,28.565,29.0,28.54,29.0,1752958.0000000005,1.0,0.0,0.0
2016-02-25,10:35:00,28.99,29.05,28.23,28.32,671887.0000000005,1.0,0.0,0.0
2016-02-25,11:35:00,28.32,28.59,28.26,28.56,541161.0000000005,1.0,0.0,0.0
2016-02-25,12:35:00,28.57,28.6,28.46,28.5,420092.00000000047,1.0,0.0,0.0
2016-02-25,13:35:00,28.5,28.67,28.43,28.575,376599.00000000047,1.0,0.0,0.0
2016-02-25,14:35:00,28.5742,28.7201,28.56,28.705,378188.00000000047,1.0,0.0,0.0
2016-02-25,15:35:00,28.71,28.86,28.69,28.795,586181.0000000005,1.0,0.0,0.0
2016-02-26,10:05:00,28.79,29.13,28.79,28.85,943432.0000000005,1.0,0.0,0.0
2016-02-26,11:05:00,28.84,29.065,28.665,29.06,795021.0000000005,1.0,0.0,0.0
2016-02-26,12:05:00,29.06,29.1,28.86,28.9199,422909.00000000047,1.0,0.0,0.0
2016-02-26,13:05:00,28.91,29.05,28.85,29.01,396770.00000000047,1.0,0.0,0.0
2016-02-26,14:05:00,29.02,29.04,28.78,28.92,612364.0000000005,1.0,0.0,0.0
2016-02-26,15:05:00,28.92,28.945,28.68,28.765,472918.00000000047,1.0,0.0,0.0
2016-02-29,09:35:00,28.765,29.01,28.73,28.99,1158898.0000000005,1.0,0.0,0.0
2016-02-29,10:35:00,29.0,29.06,28.84,28.87,382925.00000000047,1.0,0.0,0.0
2016-02-29,11:35:00,28.87,28.95,28.77,28.885,337287.00000000047,1.0,0.0,0.0
2016-02-29,12:35:00,28.89,28.91,28.73,28.77,282181.00000000047,1.0,0.0,0.0
2016-02-29,13:35:00,28.765,28.77,28.59,28.62,413337.00000000047,1.0,0.0,0.0
2016-02-29,14:35:00,28.62,28.64,28.4,28.4,406804.00000000047,1.0,0.0,0.0
2016-02-29,15:35:00,28.41,28.43,28.31,28.31,690798.0000000005,1.0,0.0,0.0
2016-03-01,10:05:00,28.31,28.755,28.2,28.67,1498019.0000000005,1.0,0.0,0.0
2016-03-01,11:05:00,28.67,28.95,28.66,28.775,595403.0000000005,1.0,0.0,0.0
2016-03-01,12:05:00,28.77,29.12,28.77,29.085,633557.0000000005,1.0,0.0,0.0
2016-03-01,13:05:00,29.0851,29.14,29.03,29.11,484768.00000000047,1.0,0.0,0.0
2016-03-01,14:05:00,29.105,29.14,29.01,29.05,487060.00000000047,1.0,0.0,0.0
2016-03-01,15:05:00,29.04,29.155,28.98,29.15,539238.0000000005,1.0,0.0,0.0
2016-03-02,09:35:00,29.145,29.24,29.02,29.24,1176647.0000000005,1.0,0.0,0.0
2016-03-02,10:35:00,29.24,29.27,28.76,28.81,592404.0000000005,1.0,0.0,0.0
2016-03-02,11:35:00,28.81,29.03,28.72,28.955,460737.00000000047,1.0,0.0,0.0
2016-03-02,12:35:00,28.95,28.96,28.75,28.77,221535.00000000047,1.0,0.0,0.0
2016-03-02,13:35:00,28.77,28.86,28.73,28.839000000000002,312807.00000000047,1.0,0.0,0.0
2016-03-02,14:35:00,28.835,28.855,28.71,28.82,412584.00000000047,1.0,0.0,0.0
2016-03-02,15:35:00,28.811,29.045,28.8,29.03,641910.0000000005,1.0,0.0,0.0
2016-03-03,10:05:00,29.03,29.155,28.79,29.05,1344935.0000000005,1.0,0.0,0.0
2016-03-03,11:05:00,29.04,29.23,29.01,29.19,478790.00000000047,1.0,0.0,0.0
2016-03-03,12:05:00,29.2,29.2,28.74,28.745,464939.00000000047,1.0,0.0,0.0
2016-03-03,13:05:00,28.76,28.78,28.56,28.69,1317505.0000000005,1.0,0.0,0.0
2016-03-03,14:05:00,28.69,28.79,28.65,28.77,433253.00000000047,1.0,0.0,0.0
2016-03-03,15:05:00,28.78,28.79,28.69,28.73,672641.0000000005,1.0,0.0,0.0
2016-03-04,09:35:00,28.73,29.075,28.7,28.96,943029.0000000005,1.0,0.0,0.0
2016-03-04,10:35:00,28.96,29.34,28.93,29.34,558559.0000000005,1.0,0.0,0.0
2016-03-04,11:35:00,29.33,29.335,29.19,29.23,369951.00000000047,1.0,0.0,0.0
2016-03-04,12:35:00,29.22,29.22,29.09,29.09,444223.00000000047,1.0,0.0,0.0
2016-03-04,13:35:00,29.09,29.15,29.055,29.09,282406.00000000047,1.0,0.0,0.0
2016-03-04,14:35:00,29.09,29.13,28.93,28.96,792803.0000000005,1.0,0.0,0.0
2016-03-04,15:35:00,28.965,29.03,28.74,28.995,1037373.0000000005,1.0,0.0,0.0
2016-03-07,10:05:00,28.99,29.04,28.61,28.75,1283889.0000000005,1.0,0.0,0.0
2016-03-07,11:05:00,28.75,29.04,28.63,28.93,569722.0000000005,1.0,0.0,0.0
