Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,11:52:00,140.42700000000002,141.876,139.565,141.666,235214.99260000084,1.0,0.0,0.0
2016-01-15,13:55:00,141.70600000000002,143.95600000000002,138.738,143.246,301039.892700001,1.0,0.0,0.0
2016-01-15,15:55:00,143.316,144.655,142.376,144.245,477533.70900000096,1.0,0.0,0.0
2016-01-19,11:28:00,144.235,146.045,142.846,144.91,348083.71830000106,1.0,0.0,0.0
2016-01-19,13:30:00,144.935,146.387,144.705,145.745,225444.31930000172,1.0,0.0,0.0
2016-01-19,15:30:00,145.825,146.045,143.696,145.475,339450.4960000017,1.0,0.0,0.0
2016-01-20,11:03:00,145.385,145.525,139.67700000000002,140.037,373834.53570000146,1.0,0.0,0.0
2016-01-20,13:04:00,139.957,141.856,139.237,141.836,130905.5204000015,1.0,0.0,0.0
2016-01-20,15:05:00,141.746,143.326,140.535,143.026,170935.6498000015,1.0,0.0,0.0
2016-01-21,10:37:00,143.20600000000002,145.215,142.216,144.325,234070.49640000158,1.0,0.0,0.0
2016-01-21,12:40:00,144.345,146.352,142.806,145.875,195973.1698000015,1.0,0.0,0.0
2016-01-21,14:46:00,145.885,145.885,142.546,143.763,167567.37950000167,1.0,0.0,0.0
2016-01-22,10:18:00,143.586,145.895,143.116,145.525,258211.70110000137,1.0,0.0,0.0
2016-01-22,12:21:00,145.485,145.555,143.256,144.125,172135.10730000137,1.0,0.0,0.0
2016-01-22,14:30:00,144.046,144.295,143.036,143.046,207786.64200000148,1.0,0.0,0.0
2016-01-25,10:04:00,143.086,145.745,142.536,144.485,463551.4060000011,1.0,0.0,0.0
2016-01-25,12:07:00,144.595,145.025,143.186,144.888,314016.70120000135,1.0,0.0,0.0
2016-01-25,14:10:00,144.865,145.945,144.705,145.825,161946.30890000134,1.0,0.0,0.0
2016-01-26,09:41:00,145.905,148.524,144.445,147.594,287412.6388000015,1.0,0.0,0.0
2016-01-26,11:45:00,147.464,149.44299999999998,145.565,149.393,271836.78220000153,1.0,0.0,0.0
2016-01-26,13:47:00,149.339,151.173,149.214,150.546,226903.88300000154,1.0,0.0,0.0
2016-01-26,15:48:00,150.623,152.65200000000002,150.493,151.393,437497.46630000154,1.0,0.0,0.0
2016-01-27,11:21:00,151.403,154.002,150.923,152.602,348083.6888000017,1.0,0.0,0.0
2016-01-27,13:34:00,152.502,153.96200000000002,152.18200000000002,153.502,187740.01030000165,1.0,0.0,0.0
2016-01-27,15:35:00,153.752,153.882,150.123,151.44299999999998,344489.4036000014,1.0,0.0,0.0
2016-01-28,11:06:00,151.41299999999998,153.642,145.615,148.79399999999998,512779.0500000017,1.0,0.0,0.0
2016-01-28,13:18:00,148.654,148.834,147.174,147.274,321123.40550000133,1.0,0.0,0.0
2016-01-28,15:19:00,147.154,149.253,147.106,148.874,156879.35650000145,1.0,0.0,0.0
2016-01-29,10:52:00,148.814,150.293,148.124,148.344,428850.24000000174,1.0,0.0,0.0
2016-01-29,13:02:00,148.374,152.053,148.264,151.982,215125.38650000188,1.0,0.0,0.0
2016-01-29,15:08:00,152.033,152.172,150.675,151.394,337269.9034000018,1.0,0.0,0.0
2016-02-01,10:42:00,151.403,153.322,150.623,151.842,403429.62480000214,1.0,0.0,0.0
2016-02-01,12:46:00,151.94299999999998,153.18200000000002,151.94299999999998,152.662,209846.34050000197,1.0,0.0,0.0
2016-02-01,14:51:00,152.692,154.971,152.372,154.921,165858.77360000196,1.0,0.0,0.0
2016-02-02,10:23:00,154.936,156.281,152.122,152.40200000000002,424979.66350000195,1.0,0.0,0.0
2016-02-02,12:30:00,152.392,153.262,150.923,151.21,195095.8203000019,1.0,0.0,0.0
2016-02-02,14:42:00,151.327,151.90200000000002,150.888,151.293,167369.33550000202,1.0,0.0,0.0
2016-02-03,10:15:00,151.22299999999998,152.74200000000002,147.869,148.234,381699.45140000194,1.0,0.0,0.0
2016-02-03,12:19:00,148.339,149.032,147.174,147.814,566055.2523000021,1.0,0.0,0.0
2016-02-03,14:20:00,147.744,148.114,145.925,146.235,306685.9390000025,1.0,0.0,0.0
2016-02-04,09:51:00,146.105,148.364,145.425,146.035,401401.8929000026,1.0,0.0,0.0
2016-02-04,11:53:00,146.015,148.184,145.675,146.775,440280.46930000203,1.0,0.0,0.0
2016-02-04,13:53:00,146.781,148.384,145.815,147.084,348826.9038000022,1.0,0.0,0.0
2016-02-04,15:53:00,147.129,148.264,146.884,147.314,449182.74520000245,1.0,0.0,0.0
2016-02-05,11:25:00,147.274,147.974,144.336,144.355,585001.5728000028,1.0,0.0,0.0
2016-02-05,13:28:00,144.335,147.054,144.295,146.654,218366.59060000244,1.0,0.0,0.0
2016-02-05,15:28:00,146.635,146.654,144.005,144.016,262263.2316000024,1.0,0.0,0.0
2016-02-08,10:59:00,144.005,144.465,137.378,138.048,719944.2033000023,1.0,0.0,0.0
2016-02-08,13:01:00,138.188,138.697,136.00799999999998,138.63299999999998,399096.9587000022,1.0,0.0,0.0
2016-02-08,15:02:00,138.637,140.297,138.25799999999998,139.487,479139.3408000023,1.0,0.0,0.0
2016-02-09,10:32:00,139.487,143.726,139.11700000000002,142.496,767760.595000002,1.0,0.0,0.0
2016-02-09,12:37:00,142.267,143.486,140.83700000000002,141.102,217859.50360000215,1.0,0.0,0.0
2016-02-09,14:42:00,141.14700000000002,141.986,139.077,141.814,312837.30810000224,1.0,0.0,0.0
2016-02-10,10:12:00,141.95600000000002,143.446,140.64700000000002,142.016,571088.1231000022,1.0,0.0,0.0
2016-02-10,12:13:00,142.006,143.466,139.607,140.622,596585.5380000023,1.0,0.0,0.0
2016-02-10,14:14:00,140.637,141.586,138.842,141.14700000000002,549963.1143000029,1.0,0.0,0.0
2016-02-11,09:46:00,141.097,141.286,131.54,134.019,1024690.5990000018,1.0,0.0,0.0
2016-02-11,11:46:00,134.249,136.678,132.95,136.22799999999998,804986.5137000026,1.0,0.0,0.0
2016-02-11,13:46:00,136.22799999999998,142.716,135.799,140.077,507753.9740000031,1.0,0.0,0.0
2016-02-11,15:46:00,140.187,140.697,137.638,139.637,634214.7530000029,1.0,0.0,0.0
2016-02-12,11:20:00,139.692,140.83700000000002,137.06799999999998,139.947,572759.781100003,1.0,0.0,0.0
2016-02-12,13:24:00,139.89700000000002,141.157,138.987,138.987,179443.93590000304,1.0,0.0,0.0
2016-02-12,15:26:00,138.957,140.877,138.957,140.767,208863.03110000293,1.0,0.0,0.0
2016-02-16,10:56:00,140.667,144.575,140.487,144.135,488049.5520000036,1.0,0.0,0.0
2016-02-16,12:58:00,144.125,148.184,143.915,147.82399999999998,409048.59940000315,1.0,0.0,0.0
2016-02-16,14:59:00,147.72899999999998,148.914,146.315,146.684,160902.83190000302,1.0,0.0,0.0
2016-02-17,10:29:00,146.704,148.954,145.355,148.014,420198.8918000033,1.0,0.0,0.0
2016-02-17,12:29:00,148.014,148.244,144.635,144.637,380002.70650000306,1.0,0.0,0.0
2016-02-17,14:31:00,144.704,145.115,143.64600000000002,144.085,471910.6916000034,1.0,0.0,0.0
2016-02-18,10:03:00,144.15200000000002,144.685,140.507,143.986,513498.45300000295,1.0,0.0,0.0
2016-02-18,12:03:00,143.856,144.635,142.766,144.435,374422.5811000017,1.0,0.0,0.0
2016-02-18,14:06:00,144.575,144.585,142.327,143.731,194810.6701000021,1.0,0.0,0.0
2016-02-19,09:41:00,143.787,145.035,141.296,142.67600000000002,363347.4887000019,1.0,0.0,0.0
2016-02-19,11:43:00,142.446,143.232,141.546,143.232,335678.0237000024,1.0,0.0,0.0
2016-02-19,13:47:00,143.406,143.406,141.796,142.446,176625.7705000027,1.0,0.0,0.0
2016-02-19,15:48:00,142.42600000000002,143.486,141.866,143.356,223479.51660000242,1.0,0.0,0.0
2016-02-22,11:19:00,143.336,147.524,143.20600000000002,147.154,295854.948000002,1.0,0.0,0.0
2016-02-22,13:21:00,147.164,147.904,146.245,147.454,259820.2183000022,1.0,0.0,0.0
2016-02-22,15:25:00,147.484,148.444,147.10399999999998,147.554,183124.29460000244,1.0,0.0,0.0
2016-02-23,10:56:00,147.484,151.283,147.304,148.764,379940.77040000266,1.0,0.0,0.0
2016-02-23,13:06:00,148.792,149.134,147.314,148.94899999999998,115359.64460000265,1.0,0.0,0.0
2016-02-23,15:10:00,148.834,148.934,147.60399999999998,147.884,138721.47380000268,1.0,0.0,0.0
2016-02-24,10:41:00,147.85399999999998,148.134,145.395,146.654,207423.42870000252,1.0,0.0,0.0
2016-02-24,12:46:00,146.525,149.084,146.075,148.464,194630.61230000263,1.0,0.0,0.0
2016-02-24,14:53:00,148.474,149.893,147.994,149.47299999999998,114320.20890000265,1.0,0.0,0.0
2016-02-25,10:26:00,149.393,151.433,147.714,147.959,253813.09190000268,1.0,0.0,0.0
2016-02-25,12:30:00,148.134,148.894,146.994,147.414,207162.32100000282,1.0,0.0,0.0
2016-02-25,14:35:00,147.42,149.773,147.274,149.583,175745.4720000027,1.0,0.0,0.0
2016-02-26,10:11:00,149.613,151.57299999999998,148.35399999999998,148.664,225262.16080000263,1.0,0.0,0.0
2016-02-26,12:20:00,148.624,149.983,148.57399999999998,149.803,163409.85350000256,1.0,0.0,0.0
2016-02-26,14:26:00,149.733,150.381,149.273,150.10299999999998,153142.9816000026,1.0,0.0,0.0
2016-02-29,10:02:00,150.093,151.113,149.303,150.22299999999998,217527.30840000263,1.0,0.0,0.0
2016-02-29,12:13:00,150.123,150.66299999999998,149.19299999999998,150.083,163744.94870000263,1.0,0.0,0.0
2016-02-29,14:22:00,150.13299999999998,150.453,148.246,148.464,173598.70930000264,1.0,0.0,0.0
2016-03-01,09:54:00,148.394,150.97299999999998,148.32399999999998,150.933,307075.24790000275,1.0,0.0,0.0
2016-03-01,12:02:00,150.893,152.752,150.07299999999998,152.74200000000002,179284.81010000274,1.0,0.0,0.0
2016-03-01,14:11:00,152.572,152.972,151.653,152.352,126848.00210000268,1.0,0.0,0.0
2016-03-02,09:43:00,152.412,153.762,152.142,153.582,249756.4588000028,1.0,0.0,0.0
2016-03-02,11:48:00,153.532,153.662,151.463,151.811,202928.82700000293,1.0,0.0,0.0
2016-03-02,14:02:00,151.94299999999998,152.422,151.263,151.703,140351.05390000288,1.0,0.0,0.0
2016-03-03,09:34:00,151.638,152.232,149.953,151.733,255801.75700000284,1.0,0.0,0.0
2016-03-03,11:41:00,151.733,151.833,149.813,149.833,226108.5120000027,1.0,0.0,0.0
2016-03-03,13:46:00,149.85299999999998,153.452,149.843,153.332,168590.73690000287,1.0,0.0,0.0
2016-03-03,15:48:00,153.238,154.012,152.372,153.752,221767.8820000028,1.0,0.0,0.0
2016-03-04,11:19:00,153.77200000000002,154.21200000000002,151.952,152.627,338060.9541000026,1.0,0.0,0.0
2016-03-04,13:26:00,152.656,152.656,151.113,152.43200000000002,145166.93040000251,1.0,0.0,0.0
2016-03-04,15:29:00,152.592,153.172,152.033,153.02200000000002,151867.4338000026,1.0,0.0,0.0
2016-03-07,11:04:00,153.02200000000002,153.232,150.903,151.793,256434.94740000262,1.0,0.0,0.0
2016-03-07,13:26:00,151.718,152.822,151.254,152.202,115922.85000000251,1.0,0.0,0.0
2016-03-07,15:35:00,152.112,152.27200000000002,150.32299999999998,151.343,102206.70700000247,1.0,0.0,0.0
2016-03-08,11:10:00,151.273,151.703,149.114,150.273,337937.7789000026,1.0,0.0,0.0
2016-03-08,13:25:00,150.263,150.94299999999998,149.763,150.463,147678.86000000243,1.0,0.0,0.0
2016-03-08,15:29:00,150.463,150.653,149.363,149.753,249210.25150000243,1.0,0.0,0.0
2016-03-09,11:03:00,149.713,152.342,149.214,151.233,378466.14950000285,1.0,0.0,0.0
2016-03-09,13:15:00,151.373,153.24200000000002,151.293,152.762,124344.06800000303,1.0,0.0,0.0
2016-03-09,15:25:00,152.71200000000002,154.02200000000002,152.632,153.362,164727.25220000287,1.0,0.0,0.0
2016-03-10,10:59:00,153.30200000000002,155.391,153.202,154.253,273472.4644000028,1.0,0.0,0.0
2016-03-10,12:59:00,154.142,154.841,153.972,154.40200000000002,172220.1611000029,1.0,0.0,0.0
2016-03-10,15:06:00,154.469,156.02100000000002,154.30200000000002,155.401,163536.85610000291,1.0,0.0,0.0
2016-03-11,10:38:00,155.401,158.9,155.291,158.45,356062.6748000024,1.0,0.0,0.0
2016-03-11,12:39:00,158.51,159.03,158.25,158.68,213507.7844000024,1.0,0.0,0.0
2016-03-11,14:40:00,158.71,159.11,158.08100000000002,158.13,287028.5827000025,1.0,0.0,0.0
2016-03-14,10:11:00,158.08,159.939,156.781,159.64,405052.3298000024,1.0,0.0,0.0
2016-03-14,12:18:00,159.46,159.939,158.28,158.80100000000002,207445.4862000024,1.0,0.0,0.0
2016-03-14,14:31:00,158.87,160.079,158.69,159.749,128671.68160000232,1.0,0.0,0.0
2016-03-15,10:07:00,159.72,159.93,156.931,159.13,234892.7432000021,1.0,0.0,0.0
2016-03-15,12:22:00,159.22,160.079,158.79,159.61,268056.3513000022,1.0,0.0,0.0
2016-03-15,14:36:00,159.65,159.7,158.54,158.88,213688.81270000216,1.0,0.0,0.0
2016-03-16,10:13:00,158.94,159.45,157.65,157.76,309168.0350000024,1.0,0.0,0.06
2016-03-16,12:22:00,157.84,159.13,157.02,158.94299999999998,102609.0000000024,1.0,0.0,0.06
2016-03-16,14:32:00,159.03,159.958,157.79,159.44,134194.0000000024,1.0,0.0,0.06
2016-03-17,10:09:00,159.61,160.16,157.36,157.934,235877.0000000024,1.0,0.0,0.0
2016-03-17,12:14:00,158.12,158.59,156.5,156.679,158258.0000000024,1.0,0.0,0.0
2016-03-17,14:22:00,156.54,157.67,156.3,157.55,124453.00000000239,1.0,0.0,0.0
2016-03-18,09:59:00,157.6,158.72,156.66,157.6,282966.0000000024,1.0,0.0,0.0
2016-03-18,12:09:00,157.6,158.5,157.355,157.88,139147.0000000024,1.0,0.0,0.0
2016-03-18,14:27:00,157.88,158.3,157.39,157.92,103594.00000000239,1.0,0.0,0.0
2016-03-21,09:58:00,157.92,158.37,157.27,157.47,296373.0000000024,1.0,0.0,0.0
2016-03-21,12:13:00,157.51,158.02,157.38,157.709,116095.00000000239,1.0,0.0,0.0
2016-03-21,14:49:00,157.7,158.26,157.42,158.06,93616.00000000239,1.0,0.0,0.0
2016-03-22,10:30:00,158.13,159.06,157.42,158.88,162124.0000000024,1.0,0.0,0.0
2016-03-22,12:49:00,158.83,159.05,157.75,158.2,100973.00000000239,1.0,0.0,0.0
2016-03-22,15:05:00,158.155,159.27,158.11,158.22,119560.00000000239,1.0,0.0,0.0
2016-03-23,10:37:00,158.19,159.89,157.49,159.59,166573.0000000024,1.0,0.0,0.0
2016-03-23,12:45:00,159.49,159.96,158.51,159.38,231040.0000000024,1.0,0.0,0.0
2016-03-23,14:55:00,159.29,160.84,158.86,160.8,126953.00000000239,1.0,0.0,0.0
2016-03-24,10:25:00,160.8,161.92,159.81,160.34,377903.0000000024,1.0,0.0,0.0
2016-03-24,12:28:00,160.34,162.09,160.34,161.73,188706.0000000024,1.0,0.0,0.0
2016-03-24,14:33:00,161.74,161.93,161.08,161.51,164035.0000000024,1.0,0.0,0.0
