Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:40:00,147.304,147.524,143.076,144.595,182604.02999999968,1.0,0.0,0.0
2016-01-07,10:11:00,144.445,148.484,144.445,148.154,80287.32299999971,1.0,0.0,0.0
2016-01-07,10:41:00,148.004,148.774,147.264,147.844,72262.32789999967,1.0,0.0,0.0
2016-01-07,11:12:00,147.924,148.414,147.224,147.474,74598.2138999997,1.0,0.0,0.0
2016-01-07,11:44:00,147.32399999999998,147.804,147.224,147.464,45218.11279999969,1.0,0.0,0.0
2016-01-07,12:15:00,147.374,147.594,146.834,147.529,41542.709999999686,1.0,0.0,0.0
2016-01-07,12:45:00,147.474,148.144,147.404,148.144,45654.295999999675,1.0,0.0,0.0
2016-01-07,13:15:00,148.135,148.414,147.344,147.714,114421.26779999967,1.0,0.0,0.0
2016-01-07,13:46:00,147.694,147.764,146.645,146.994,99328.57999999968,1.0,0.0,0.0
2016-01-07,14:16:00,146.874,147.60399999999998,146.874,146.954,95210.05079999968,1.0,0.0,0.0
2016-01-07,14:46:00,147.144,148.344,147.014,148.344,62237.524499999694,1.0,0.0,0.0
2016-01-07,15:16:00,148.204,148.724,147.994,148.474,107929.82299999973,1.0,0.0,0.0
2016-01-07,15:46:00,148.334,149.404,148.217,148.954,191678.59799999974,1.0,0.0,0.0
2016-01-08,09:48:00,149.004,149.393,147.60399999999998,148.264,214429.21399999948,1.0,0.0,0.0
2016-01-08,10:19:00,148.244,148.864,147.424,147.54399999999998,72529.44709999944,1.0,0.0,0.0
2016-01-08,10:49:00,147.564,147.634,146.974,147.444,48840.47209999936,1.0,0.0,0.0
2016-01-08,11:19:00,147.454,147.884,146.445,146.654,50117.97369999936,1.0,0.0,0.0
2016-01-08,11:50:00,146.665,146.984,146.045,146.654,87350.20299999934,1.0,0.0,0.0
2016-01-08,12:20:00,146.66,148.054,146.654,147.79399999999998,41026.51659999934,1.0,0.0,0.0
2016-01-08,12:52:00,147.764,148.244,147.194,147.464,46818.68699999934,1.0,0.0,0.0
2016-01-08,13:22:00,147.394,147.464,146.245,146.555,82366.18899999931,1.0,0.0,0.0
2016-01-08,13:52:00,146.505,147.014,145.875,146.874,42205.96899999935,1.0,0.0,0.0
2016-01-08,14:22:00,146.82399999999998,147.099,146.624,146.799,42575.11719999935,1.0,0.0,0.0
2016-01-08,14:52:00,146.844,147.094,146.455,147.024,80345.40699999938,1.0,0.0,0.0
2016-01-08,15:22:00,147.014,147.194,146.455,146.615,58074.96799999936,1.0,0.0,0.0
2016-01-08,15:52:00,146.54399999999998,146.775,144.816,145.075,105064.76299999937,1.0,0.0,0.0
2016-01-11,09:52:00,145.075,147.164,144.915,145.495,224294.84889999943,1.0,0.0,0.0
2016-01-11,10:22:00,145.445,146.415,145.058,146.145,74116.04059999941,1.0,0.0,0.0
2016-01-11,10:52:00,146.185,147.444,146.185,146.605,66612.21599999942,1.0,0.0,0.0
2016-01-11,11:22:00,146.714,147.094,145.715,146.904,80555.44399999942,1.0,0.0,0.0
2016-01-11,11:52:00,146.904,148.064,146.585,147.484,60430.83699999941,1.0,0.0,0.0
2016-01-11,12:22:00,147.584,147.964,146.475,146.994,92487.03899999941,1.0,0.0,0.0
2016-01-11,12:52:00,147.024,147.284,146.175,146.445,160667.79679999937,1.0,0.0,0.0
2016-01-11,13:22:00,146.355,146.455,145.785,146.285,27604.449299999404,1.0,0.0,0.0
2016-01-11,13:52:00,146.285,146.385,145.425,145.445,49606.760299999405,1.0,0.0,0.0
2016-01-11,14:23:00,145.375,146.764,145.375,146.145,58089.008499999385,1.0,0.0,0.0
2016-01-11,14:53:00,146.22,146.844,146.115,146.255,62457.58769999939,1.0,0.0,0.0
2016-01-11,15:28:00,146.145,146.674,145.405,146.674,60273.80599999941,1.0,0.0,0.0
2016-01-11,15:58:00,146.674,147.944,146.645,147.014,161358.05399999942,1.0,0.0,0.0
2016-01-12,09:58:00,147.014,148.513,145.775,147.964,118229.77799999938,1.0,0.0,0.0
2016-01-12,10:28:00,148.054,148.594,147.30100000000002,148.141,91301.51389999937,1.0,0.0,0.0
2016-01-12,11:00:00,148.04399999999998,148.484,147.094,147.424,104496.52899999943,1.0,0.0,0.0
2016-01-12,11:31:00,147.534,147.584,147.04399999999998,147.304,55139.862399999416,1.0,0.0,0.0
2016-01-12,12:03:00,147.404,147.404,146.345,146.725,75294.5079999994,1.0,0.0,0.0
2016-01-12,12:34:00,146.725,147.144,145.925,146.505,61840.35179999939,1.0,0.0,0.0
2016-01-12,13:04:00,146.315,147.334,145.68,146.779,55548.013199999376,1.0,0.0,0.0
2016-01-12,13:35:00,146.725,147.144,146.285,146.485,46117.45339999936,1.0,0.0,0.0
2016-01-12,14:08:00,146.315,147.164,146.275,146.665,23916.050099999386,1.0,0.0,0.0
2016-01-12,14:39:00,146.495,147.644,146.275,147.644,42368.02009999939,1.0,0.0,0.0
2016-01-12,15:10:00,147.554,148.004,147.124,147.243,62739.7688999994,1.0,0.0,0.0
2016-01-12,15:40:00,147.264,148.614,147.094,148.571,84934.12199999936,1.0,0.0,0.0
2016-01-13,09:43:00,148.454,148.944,147.134,147.134,186716.6859999995,1.0,0.0,0.0
2016-01-13,10:13:00,147.22899999999998,147.404,144.755,144.955,124449.07299999941,1.0,0.0,0.0
2016-01-13,10:43:00,145.045,145.575,144.315,145.034,133385.3934999995,1.0,0.0,0.0
2016-01-13,11:13:00,145.035,145.925,144.605,145.515,30074.36139999953,1.0,0.0,0.0
2016-01-13,11:43:00,145.605,146.465,145.225,145.645,33300.581499999535,1.0,0.0,0.0
2016-01-13,12:14:00,145.645,145.645,144.555,145.055,36232.702999999536,1.0,0.0,0.0
2016-01-13,12:45:00,145.105,145.175,144.36,144.955,39178.82459999954,1.0,0.0,0.0
2016-01-13,13:18:00,145.034,145.315,144.495,145.095,77739.40729999954,1.0,0.0,0.0
2016-01-13,13:48:00,145.175,145.175,144.036,144.036,26836.161799999503,1.0,0.0,0.0
2016-01-13,14:19:00,144.09799999999998,145.245,143.576,144.305,156586.23549999954,1.0,0.0,0.0
2016-01-13,14:49:00,144.25,144.475,141.796,142.631,152754.88499999957,1.0,0.0,0.0
2016-01-13,15:19:00,142.631,143.066,141.846,142.996,73115.65199999955,1.0,0.0,0.0
2016-01-13,15:49:00,142.92600000000002,143.656,141.886,141.886,141605.4899999995,1.0,0.0,0.0
2016-01-14,09:49:00,141.786,142.696,140.997,141.05700000000002,202666.6719999995,1.0,0.0,0.0
2016-01-14,10:19:00,141.05700000000002,141.33700000000002,139.107,140.537,77917.48099999945,1.0,0.0,0.0
2016-01-14,10:49:00,140.827,142.586,140.52700000000002,142.056,87466.09959999946,1.0,0.0,0.0
2016-01-14,11:19:00,142.02,142.276,140.697,141.107,70586.7229999994,1.0,0.0,0.0
2016-01-14,11:49:00,141.256,141.256,139.437,140.247,61401.253999999404,1.0,0.0,0.0
2016-01-14,12:19:00,140.137,140.697,139.767,140.467,63037.87699999939,1.0,0.0,0.0
2016-01-14,12:50:00,140.477,141.556,140.477,140.997,44249.75099999938,1.0,0.0,0.0
2016-01-14,13:20:00,141.007,142.099,140.77700000000002,142.099,67151.40299999938,1.0,0.0,0.0
2016-01-14,13:50:00,142.006,142.946,141.976,142.386,63847.13499999937,1.0,0.0,0.0
2016-01-14,14:20:00,142.446,142.766,141.45600000000002,142.266,44129.66759999938,1.0,0.0,0.0
2016-01-14,14:50:00,142.136,142.586,141.526,141.67600000000002,85597.40349999942,1.0,0.0,0.0
2016-01-14,15:20:00,141.785,142.45600000000002,141.759,142.286,98261.1739999994,1.0,0.0,0.0
2016-01-14,15:50:00,142.20600000000002,142.536,141.097,141.746,128263.55999999936,1.0,0.0,0.0
2016-01-15,09:51:00,141.766,141.806,137.608,140.467,190798.11649999936,1.0,0.0,0.0
2016-01-15,10:21:00,140.42700000000002,140.64700000000002,139.565,140.312,67067.3639999994,1.0,0.0,0.0
2016-01-15,10:51:00,140.287,141.806,139.767,141.236,41556.73139999938,1.0,0.0,0.0
2016-01-15,11:21:00,141.236,141.417,140.497,140.717,77977.4851999994,1.0,0.0,0.0
2016-01-15,11:52:00,140.785,141.876,140.707,141.666,48613.41199999941,1.0,0.0,0.0
2016-01-15,12:24:00,141.70600000000002,141.776,140.357,140.357,70141.53949999943,1.0,0.0,0.0
2016-01-15,12:54:00,140.447,140.457,138.738,139.993,73963.98079999938,1.0,0.0,0.0
2016-01-15,13:24:00,139.997,142.39600000000002,139.997,142.091,65452.75639999937,1.0,0.0,0.0
2016-01-15,13:55:00,142.056,143.95600000000002,141.726,143.246,91481.61599999941,1.0,0.0,0.0
2016-01-15,14:25:00,143.316,143.92600000000002,142.376,142.636,72153.30099999947,1.0,0.0,0.0
2016-01-15,14:55:00,142.636,144.555,142.526,144.435,78358.65799999944,1.0,0.0,0.0
2016-01-15,15:25:00,144.475,144.655,143.371,144.066,120830.77999999943,1.0,0.0,0.0
2016-01-15,15:55:00,144.066,144.335,143.316,144.245,206190.9699999994,1.0,0.0,0.0
2016-01-19,09:55:00,144.235,145.165,142.846,144.325,138829.53699999946,1.0,0.0,0.0
2016-01-19,10:25:00,144.335,145.535,143.806,145.475,53357.176899999475,1.0,0.0,0.0
2016-01-19,10:56:00,145.615,146.045,144.985,145.505,51676.55939999946,1.0,0.0,0.0
2016-01-19,11:28:00,145.505,145.925,144.535,144.91,104220.44499999944,1.0,0.0,0.0
2016-01-19,11:58:00,144.935,146.387,144.935,145.825,47045.79399999939,1.0,0.0,0.0
2016-01-19,12:30:00,145.827,146.105,144.705,145.914,86322.69739999942,1.0,0.0,0.0
2016-01-19,13:00:00,145.915,146.165,144.905,145.645,47055.795499999425,1.0,0.0,0.0
2016-01-19,13:30:00,145.47299999999998,146.265,145.275,145.745,45020.03239999942,1.0,0.0,0.0
2016-01-19,14:00:00,145.825,146.045,144.795,145.045,62090.49599999943,1.0,0.0,0.0
2016-01-19,14:30:00,145.045,145.645,144.625,145.245,82747.2799999994,1.0,0.0,0.0
2016-01-19,15:00:00,145.125,145.495,143.696,144.33,77283.25999999946,1.0,0.0,0.0
2016-01-19,15:30:00,144.445,145.475,144.237,145.475,117329.45999999942,1.0,0.0,0.0
2016-01-20,09:32:00,145.385,145.525,142.446,142.707,238900.4799999993,1.0,0.0,0.0
2016-01-20,10:03:00,142.986,143.696,141.786,141.918,45070.03769999932,1.0,0.0,0.0
2016-01-20,10:33:00,141.901,142.266,140.457,140.627,38708.66209999932,1.0,0.0,0.0
2016-01-20,11:03:00,140.447,141.187,139.67700000000002,140.037,51155.355899999326,1.0,0.0,0.0
2016-01-20,11:33:00,139.957,141.467,139.92700000000002,140.987,32674.36349999933,1.0,0.0,0.0
2016-01-20,12:04:00,140.89700000000002,141.556,139.947,140.407,43258.358899999315,1.0,0.0,0.0
2016-01-20,12:34:00,140.347,140.467,139.237,139.887,27119.258899999328,1.0,0.0,0.0
2016-01-20,13:04:00,139.908,141.856,139.439,141.836,27853.539099999318,1.0,0.0,0.0
2016-01-20,13:35:00,141.746,142.066,140.535,141.659,65314.6833999993,1.0,0.0,0.0
2016-01-20,14:05:00,141.745,143.086,141.536,142.046,31615.96289999929,1.0,0.0,0.0
2016-01-20,14:35:00,141.866,143.016,141.751,142.036,42375.029499999306,1.0,0.0,0.0
2016-01-20,15:05:00,141.92600000000002,143.326,141.826,143.026,31629.973999999293,1.0,0.0,0.0
2016-01-20,15:35:00,143.20600000000002,145.215,143.186,144.275,48162.22949999932,1.0,0.0,0.0
2016-01-21,09:35:00,144.285,144.565,142.506,143.246,109385.35579999934,1.0,0.0,0.0
2016-01-21,10:07:00,143.526,144.885,142.216,144.325,34977.21539999932,1.0,0.0,0.0
2016-01-21,10:37:00,144.195,145.105,143.866,144.325,41545.69569999931,1.0,0.0,0.0
2016-01-21,11:07:00,144.345,145.435,144.085,144.945,36214.70839999931,1.0,0.0,0.0
2016-01-21,11:37:00,144.945,145.125,142.806,144.016,61698.348899999335,1.0,0.0,0.0
2016-01-21,12:08:00,144.105,145.625,144.016,145.625,62319.591099999314,1.0,0.0,0.0
2016-01-21,12:40:00,145.62,146.352,145.395,145.875,35740.521399999314,1.0,0.0,0.0
2016-01-21,13:11:00,145.885,145.885,144.795,144.855,45182.0906999993,1.0,0.0,0.0
2016-01-21,13:44:00,144.825,145.015,143.626,144.285,48626.400099999315,1.0,0.0,0.0
2016-01-21,14:15:00,144.275,144.725,142.656,142.656,42035.88559999933,1.0,0.0,0.0
2016-01-21,14:46:00,142.816,144.096,142.546,143.763,31723.003099999325,1.0,0.0,0.0
2016-01-21,15:16:00,143.586,144.865,143.116,143.746,63535.04399999929,1.0,0.0,0.0
2016-01-21,15:46:00,143.616,144.865,143.386,143.986,59971.68099999933,1.0,0.0,0.0
2016-01-22,09:48:00,143.975,145.895,143.736,144.675,87869.26069999933,1.0,0.0,0.0
2016-01-22,10:18:00,144.675,145.605,144.355,145.525,46835.715399999295,1.0,0.0,0.0
2016-01-22,10:49:00,145.485,145.555,144.265,144.475,55114.85349999926,1.0,0.0,0.0
2016-01-22,11:19:00,144.635,144.795,144.115,144.595,35187.31369999927,1.0,0.0,0.0
2016-01-22,11:50:00,144.514,144.775,143.256,143.436,42293.990199999265,1.0,0.0,0.0
2016-01-22,12:21:00,143.486,144.615,143.476,144.125,39538.949899999294,1.0,0.0,0.0
2016-01-22,12:54:00,144.046,144.295,143.686,143.89600000000002,58665.19839999929,1.0,0.0,0.0
2016-01-22,13:27:00,143.846,144.085,143.571,143.586,36833.93629999929,1.0,0.0,0.0
2016-01-22,13:59:00,143.661,143.915,143.457,143.756,48938.50009999928,1.0,0.0,0.0
2016-01-22,14:30:00,143.756,144.025,143.036,143.046,63349.00719999929,1.0,0.0,0.0
2016-01-22,15:00:00,143.086,143.45600000000002,142.786,142.871,123073.61399999926,1.0,0.0,0.0
2016-01-22,15:30:00,142.836,143.876,142.536,143.876,115776.85399999922,1.0,0.0,0.0
2016-01-25,09:30:00,143.876,145.745,143.656,144.935,169332.9839999993,1.0,0.0,0.0
2016-01-25,10:04:00,144.935,145.155,143.316,144.485,55367.953999999336,1.0,0.0,0.0
2016-01-25,10:34:00,144.595,144.635,143.186,143.915,100739.03199999938,1.0,0.0,0.0
2016-01-25,11:04:00,143.716,144.635,143.376,143.846,104607.57799999934,1.0,0.0,0.0
2016-01-25,11:36:00,143.861,145.005,143.486,144.643,53887.37919999933,1.0,0.0,0.0
2016-01-25,12:07:00,144.485,145.025,143.965,144.888,54782.71199999932,1.0,0.0,0.0
2016-01-25,12:38:00,144.865,145.205,144.705,145.101,30155.411799999332,1.0,0.0,0.0
2016-01-25,13:10:00,145.025,145.945,144.815,145.785,44549.85559999934,1.0,0.0,0.0
2016-01-25,13:40:00,145.705,145.945,145.265,145.316,34171.94699999935,1.0,0.0,0.0
2016-01-25,14:10:00,145.315,145.935,145.305,145.825,53069.09449999936,1.0,0.0,0.0
2016-01-25,14:40:00,145.905,146.275,145.765,146.095,56402.38999999936,1.0,0.0,0.0
2016-01-25,15:10:00,145.934,146.095,145.215,145.325,36984.98779999935,1.0,0.0,0.0
2016-01-25,15:41:00,145.305,145.461,144.445,144.635,55435.977999999326,1.0,0.0,0.0
2016-01-26,09:41:00,144.665,148.524,144.505,147.594,138589.2829999993,1.0,0.0,0.0
2016-01-26,10:13:00,147.464,149.253,145.565,149.243,107927.75899999937,1.0,0.0,0.0
2016-01-26,10:45:00,148.954,149.35399999999998,147.704,149.034,41458.68689999935,1.0,0.0,0.0
2016-01-26,11:15:00,148.855,149.44299999999998,148.114,148.784,61088.118999999344,1.0,0.0,0.0
2016-01-26,11:45:00,148.619,149.423,148.29399999999998,149.393,61362.21729999935,1.0,0.0,0.0
2016-01-26,12:15:00,149.339,150.863,149.214,150.63299999999998,69822.42409999935,1.0,0.0,0.0
2016-01-26,12:45:00,150.60299999999998,151.173,150.373,150.85299999999998,81196.77399999938,1.0,0.0,0.0
2016-01-26,13:15:00,150.863,151.043,150.183,150.493,45620.24499999936,1.0,0.0,0.0
2016-01-26,13:47:00,150.403,150.813,150.183,150.546,30264.43989999936,1.0,0.0,0.0
2016-01-26,14:18:00,150.623,151.253,150.493,150.63299999999998,93905.55199999938,1.0,0.0,0.0
2016-01-26,14:48:00,150.69299999999998,152.372,150.63299999999998,151.659,130199.25779999938,1.0,0.0,0.0
2016-01-26,15:18:00,151.60299999999998,152.65200000000002,151.32299999999998,152.482,103175.96499999936,1.0,0.0,0.0
2016-01-26,15:48:00,152.577,152.577,151.283,151.393,110216.69149999936,1.0,0.0,0.0
2016-01-27,09:48:00,151.403,154.002,150.923,153.49200000000002,166780.09219999932,1.0,0.0,0.0
2016-01-27,10:18:00,153.262,153.482,151.003,151.35299999999998,56837.51419999932,1.0,0.0,0.0
2016-01-27,10:50:00,151.173,153.662,151.173,153.332,82184.08419999934,1.0,0.0,0.0
2016-01-27,11:21:00,153.322,153.44899999999998,152.27200000000002,152.602,42281.99819999937,1.0,0.0,0.0
2016-01-27,11:53:00,152.502,153.782,152.18200000000002,153.442,54237.51529999937,1.0,0.0,0.0
2016-01-27,12:26:00,153.392,153.96200000000002,153.162,153.192,42685.13839999939,1.0,0.0,0.0
2016-01-27,12:59:00,153.162,153.442,152.785,153.102,38986.75839999937,1.0,0.0,0.0
2016-01-27,13:34:00,153.172,153.762,152.832,153.502,51830.59819999936,1.0,0.0,0.0
2016-01-27,14:05:00,153.752,153.882,151.22299999999998,151.60299999999998,56221.265299999366,1.0,0.0,0.0
2016-01-27,14:35:00,151.59799999999998,152.752,150.553,151.982,86391.74799999932,1.0,0.0,0.0
2016-01-27,15:05:00,152.003,152.312,150.41299999999998,150.513,78430.6712999993,1.0,0.0,0.0
2016-01-27,15:35:00,150.503,151.483,150.123,151.44299999999998,123445.71899999934,1.0,0.0,0.0
2016-01-28,09:36:00,151.41299999999998,153.642,148.054,148.274,214731.28599999932,1.0,0.0,0.0
2016-01-28,10:06:00,148.274,149.204,147.024,147.024,100663.06499999926,1.0,0.0,0.0
2016-01-28,10:36:00,147.394,147.944,145.615,146.734,150023.77379999924,1.0,0.0,0.0
2016-01-28,11:06:00,147.224,149.024,146.734,148.79399999999998,47360.925199999205,1.0,0.0,0.0
2016-01-28,11:36:00,148.654,148.834,147.914,148.404,127453.15799999921,1.0,0.0,0.0
2016-01-28,12:13:00,148.404,148.694,147.664,147.909,108097.8779999993,1.0,0.0,0.0
2016-01-28,12:44:00,147.914,148.314,147.60399999999998,147.974,34780.1536999993,1.0,0.0,0.0
2016-01-28,13:18:00,147.82399999999998,148.204,147.174,147.274,50792.2157999993,1.0,0.0,0.0
2016-01-28,13:48:00,147.154,148.164,147.106,147.819,47358.90199999929,1.0,0.0,0.0
2016-01-28,14:18:00,147.844,148.594,147.60399999999998,148.594,45724.3133999993,1.0,0.0,0.0
2016-01-28,14:49:00,148.499,149.253,148.304,148.774,35572.44179999927,1.0,0.0,0.0
2016-01-28,15:19:00,148.784,149.054,148.124,148.874,28223.699299999276,1.0,0.0,0.0
2016-01-28,15:49:00,148.814,149.054,148.484,148.674,89670.88399999932,1.0,0.0,0.0
2016-01-29,09:49:00,148.749,150.293,148.124,148.664,108755.21989999931,1.0,0.0,0.0
2016-01-29,10:21:00,148.864,149.483,148.344,149.173,118066.65609999934,1.0,0.0,0.0
2016-01-29,10:52:00,149.094,149.583,148.264,148.344,112357.47999999933,1.0,0.0,0.0
2016-01-29,11:23:00,148.374,148.82399999999998,148.264,148.814,71014.8792999993,1.0,0.0,0.0
2016-01-29,11:56:00,148.814,150.16299999999998,148.434,150.07299999999998,50236.99399999931,1.0,0.0,0.0
2016-01-29,12:28:00,150.07299999999998,151.513,150.023,151.513,25450.626299999312,1.0,0.0,0.0
2016-01-29,13:02:00,151.35299999999998,152.053,151.10299999999998,151.982,68422.88689999928,1.0,0.0,0.0
2016-01-29,13:33:00,152.033,152.11700000000002,151.19299999999998,151.273,202296.84389999922,1.0,0.0,0.0
2016-01-29,14:06:00,151.283,152.172,151.07299999999998,151.07299999999998,77371.27899999925,1.0,0.0,0.0
2016-01-29,14:37:00,151.064,151.563,150.675,151.563,29411.128599999236,1.0,0.0,0.0
2016-01-29,15:08:00,151.613,151.643,151.253,151.394,28190.651899999248,1.0,0.0,0.0
2016-01-29,15:38:00,151.403,151.493,151.203,151.433,70605.69479999927,1.0,0.0,0.0
2016-02-01,09:38:00,151.423,153.322,150.91299999999998,151.84,229338.83999999924,1.0,0.0,0.0
2016-02-01,10:09:00,151.982,152.262,150.623,151.363,67189.38299999926,1.0,0.0,0.0
2016-02-01,10:42:00,151.343,152.072,150.866,151.842,36295.706999999275,1.0,0.0,0.0
2016-02-01,11:12:00,151.94299999999998,153.18200000000002,151.94299999999998,152.65200000000002,70945.81429999931,1.0,0.0,0.0
2016-02-01,11:44:00,152.502,152.74200000000002,152.27200000000002,152.74200000000002,46484.56599999935,1.0,0.0,0.0
2016-02-01,12:15:00,152.74,152.762,152.197,152.252,36486.80999999933,1.0,0.0,0.0
2016-02-01,12:46:00,152.422,152.952,152.222,152.662,55929.15019999934,1.0,0.0,0.0
2016-02-01,13:17:00,152.692,153.232,152.372,152.612,39553.979499999325,1.0,0.0,0.0
2016-02-01,13:50:00,152.922,154.012,152.602,153.762,35573.44359999935,1.0,0.0,0.0
2016-02-01,14:20:00,153.762,154.27200000000002,153.422,154.27200000000002,35236.342399999325,1.0,0.0,0.0
2016-02-01,14:51:00,154.202,154.971,154.002,154.921,55495.00809999932,1.0,0.0,0.0
2016-02-01,15:21:00,154.936,155.80100000000002,154.611,155.726,81527.77499999931,1.0,0.0,0.0
2016-02-01,15:51:00,155.80100000000002,156.281,154.77100000000002,154.781,117562.49899999927,1.0,0.0,0.0
2016-02-02,09:52:00,154.781,155.201,153.122,153.373,164387.15199999927,1.0,0.0,0.0
2016-02-02,10:23:00,153.39700000000002,153.672,152.122,152.40200000000002,61502.23749999932,1.0,0.0,0.0
2016-02-02,10:54:00,152.392,153.192,152.101,152.68200000000002,33101.53549999929,1.0,0.0,0.0
2016-02-02,11:26:00,152.892,152.892,152.162,152.582,64153.306399999296,1.0,0.0,0.0
2016-02-02,11:57:00,152.602,153.262,152.21200000000002,152.372,57779.821399999324,1.0,0.0,0.0
2016-02-02,12:30:00,152.502,152.502,150.923,151.21,40061.15699999933,1.0,0.0,0.0
2016-02-02,13:02:00,151.327,151.692,150.923,151.509,42142.93619999931,1.0,0.0,0.0
2016-02-02,13:35:00,151.513,151.90200000000002,150.97299999999998,151.312,43745.564899999335,1.0,0.0,0.0
2016-02-02,14:09:00,151.113,151.47299999999998,151.023,151.268,55620.050899999354,1.0,0.0,0.0
2016-02-02,14:42:00,151.293,151.621,150.888,151.293,25860.783499999347,1.0,0.0,0.0
2016-02-02,15:12:00,151.22299999999998,151.863,150.60299999999998,150.66299999999998,54246.52599999936,1.0,0.0,0.0
2016-02-02,15:43:00,150.643,152.082,150.643,151.90200000000002,46468.57379999936,1.0,0.0,0.0
2016-02-03,09:45:00,151.90200000000002,152.74200000000002,148.599,149.084,119728.32959999933,1.0,0.0,0.0
2016-02-03,10:15:00,149.243,150.16299999999998,147.869,148.234,161256.02199999933,1.0,0.0,0.0
2016-02-03,10:45:00,148.339,149.032,147.914,148.894,254593.35499999946,1.0,0.0,0.0
2016-02-03,11:15:00,148.924,149.024,147.174,147.664,191942.62899999958,1.0,0.0,0.0
2016-02-03,11:49:00,147.484,148.649,147.374,148.424,56274.33319999959,1.0,0.0,0.0
2016-02-03,12:19:00,148.184,148.304,147.454,147.814,63244.935099999595,1.0,0.0,0.0
2016-02-03,12:49:00,147.744,148.114,147.004,147.164,59051.37379999959,1.0,0.0,0.0
