Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:29:00,68.9907,69.1337,68.8891,68.9364,168143.49000000022,1.0,0.0,0.0
2016-01-06,10:59:00,68.9364,69.0055,68.7687,68.7884,105246.08400000015,1.0,0.0,0.0
2016-01-06,11:29:00,68.7982,69.0543,68.7263,68.9561,139429.70000000013,1.0,0.0,0.0
2016-01-06,11:59:00,68.9561,69.0055,68.89699999999999,68.9561,224385.42400000017,1.0,0.0,0.0
2016-01-06,12:29:00,68.9561,69.1337,68.9078,69.1337,116825.46200000013,1.0,0.0,0.0
2016-01-06,12:59:00,69.1239,69.2126,68.9956,69.0548,70040.76300000008,1.0,0.0,0.0
2016-01-06,13:29:00,69.0449,69.11399999999999,68.9167,68.9759,81231.83700000004,1.0,0.0,0.0
2016-01-06,13:59:00,68.9759,69.0448,68.8772,68.89699999999999,85595.78200000008,1.0,0.0,0.0
2016-01-06,14:29:00,68.8871,69.1633,68.8378,69.0351,135239.1370000001,1.0,0.0,0.0
2016-01-06,14:59:00,69.0449,69.0647,68.6602,68.6799,150729.2900000001,1.0,0.0,0.0
2016-01-06,15:29:00,68.6701,68.9068,68.6701,68.7588,205025.3600000001,1.0,0.0,0.0
2016-01-06,15:59:00,68.7391,69.0745,68.7391,69.0055,468689.59,1.0,0.0,0.0
2016-01-07,09:59:00,68.3643,68.8871,68.1176,68.8476,272999.3200000003,1.0,0.0,0.0
2016-01-07,10:29:00,68.8279,68.9266,68.6997,68.818,304149.8840000003,1.0,0.0,0.0
2016-01-07,10:59:00,68.8279,68.8476,68.5911,68.6109,186276.2300000002,1.0,0.0,0.0
2016-01-07,11:29:00,68.6109,68.6207,68.4037,68.4432,121767.22100000017,1.0,0.0,0.0
2016-01-07,11:59:00,68.4432,68.4826,68.1867,68.2755,128548.79000000026,1.0,0.0,0.0
2016-01-07,12:29:00,68.2755,68.3938,68.1669,68.1679,139024.2400000003,1.0,0.0,0.0
2016-01-07,12:59:00,68.1768,68.2853,68.0683,68.2656,121581.65800000024,1.0,0.0,0.0
2016-01-07,13:29:00,68.2557,68.2656,67.5751,67.7526,1042101.1720000004,1.0,0.0,0.0
2016-01-07,13:59:00,67.7526,67.7526,67.4961,67.6145,192931.09000000023,1.0,0.0,0.0
2016-01-07,14:29:00,67.6046,67.6933,67.4004,67.4073,157333.37000000008,1.0,0.0,0.0
2016-01-07,14:59:00,67.4073,67.4369,66.9536,66.9634,263507.2000000002,1.0,0.0,0.0
2016-01-07,15:29:00,66.9634,67.0226,66.6872,66.8056,298109.4800000004,1.0,0.0,0.0
2016-01-07,15:59:00,66.7957,67.358,66.7859,66.9832,769142.5800000004,1.0,0.0,0.0
2016-01-08,09:59:00,67.2396,67.5455,67.0325,67.3383,146267.06100000028,1.0,0.0,0.0
2016-01-08,10:29:00,67.3531,67.5257,67.1904,67.4098,122709.9370000003,1.0,0.0,0.0
2016-01-08,10:59:00,67.4271,67.506,67.2692,67.3383,147597.98400000026,1.0,0.0,0.0
2016-01-08,11:29:00,67.3284,67.4764,67.3087,67.3482,194037.01000000036,1.0,0.0,0.0
2016-01-08,11:59:00,67.3776,67.5356,67.1607,67.4665,239508.53900000037,1.0,0.0,0.0
2016-01-08,12:29:00,67.4665,67.6638,67.4665,67.6045,64470.53700000032,1.0,0.0,0.0
2016-01-08,12:59:00,67.5948,67.6934,67.5159,67.6441,72138.08000000032,1.0,0.0,0.0
2016-01-08,13:29:00,67.6441,67.723,67.5652,67.6638,127572.59000000033,1.0,0.0,0.0
2016-01-08,13:59:00,67.654,67.7526,67.5849,67.6214,133664.81800000023,1.0,0.0,0.0
2016-01-08,14:29:00,67.6244,67.7822,67.6145,67.6836,108216.21000000028,1.0,0.0,0.0
2016-01-08,14:59:00,67.6638,67.7723,67.5948,67.6046,122374.47000000026,1.0,0.0,0.0
2016-01-08,15:29:00,67.6244,67.7132,67.4073,67.4468,154865.20000000024,1.0,0.0,0.0
2016-01-08,15:59:00,67.4468,67.4468,67.0818,67.1805,380761.6000000003,1.0,0.0,0.0
2016-01-11,09:59:00,67.4863,67.654,67.2002,67.4764,142247.75300000055,1.0,0.0,0.0
2016-01-11,10:29:00,67.4764,67.6638,67.3553,67.6377,129627.27500000046,1.0,0.0,0.0
2016-01-11,10:59:00,67.654,67.7871,67.5553,67.6342,104333.80000000038,1.0,0.0,0.0
2016-01-11,11:29:00,67.6244,67.9549,67.5257,67.9549,235047.84700000036,1.0,0.0,0.0
2016-01-11,11:59:00,67.9499,68.2064,67.8611,68.08800000000001,229836.53000000017,1.0,0.0,0.0
2016-01-11,12:29:00,68.0979,68.18,67.9894,68.1472,212665.5380000002,1.0,0.0,0.0
2016-01-11,12:59:00,68.1275,68.1768,68.08800000000001,68.1571,142050.09000000017,1.0,0.0,0.0
2016-01-11,13:29:00,68.1472,68.2853,67.9894,68.0288,195480.50500000018,1.0,0.0,0.0
2016-01-11,13:59:00,68.0288,68.0387,67.7132,67.7625,152330.9300000002,1.0,0.0,0.0
2016-01-11,14:29:00,67.7822,67.9598,67.7626,67.9302,106920.7100000002,1.0,0.0,0.0
2016-01-11,14:59:00,67.9105,67.9184,67.7289,67.7751,98350.0280000002,1.0,0.0,0.0
2016-01-11,15:29:00,67.7822,67.8907,67.5258,67.8315,191348.79000000015,1.0,0.0,0.0
2016-01-11,15:59:00,67.8513,68.08800000000001,67.6145,67.6342,534562.1500000001,1.0,0.0,0.0
2016-01-12,09:59:00,67.9006,68.0288,67.1607,67.1706,210650.42000000033,1.0,0.0,0.0
2016-01-12,10:29:00,67.2002,67.2298,66.9537,67.0719,117092.13100000028,1.0,0.0,0.0
2016-01-12,10:59:00,67.0622,67.21,66.9634,67.0227,112847.7980000003,1.0,0.0,0.0
2016-01-12,11:29:00,67.0226,67.0714,66.9042,67.0226,82003.2990000003,1.0,0.0,0.0
2016-01-12,11:59:00,67.0127,67.0818,66.7859,66.9141,84212.10700000031,1.0,0.0,0.0
2016-01-12,12:29:00,66.8845,67.0621,66.8796,66.9832,85481.26700000033,1.0,0.0,0.0
2016-01-12,12:59:00,66.9734,67.0719,66.8746,66.9832,71695.10700000028,1.0,0.0,0.0
2016-01-12,13:29:00,66.9634,67.1903,66.9141,66.94800000000001,69340.2870000003,1.0,0.0,0.0
2016-01-12,13:59:00,66.9339,67.2396,66.9339,67.1114,87090.9790000003,1.0,0.0,0.0
2016-01-12,14:29:00,67.1085,67.1311,66.845,66.9832,107216.78700000029,1.0,0.0,0.0
2016-01-12,14:59:00,66.9437,67.0423,66.8056,66.8746,105732.70600000027,1.0,0.0,0.0
2016-01-12,15:29:00,66.8944,67.0966,66.77600000000001,67.0226,381075.85000000027,1.0,0.0,0.0
2016-01-12,15:59:00,67.0226,67.3729,66.9832,67.1213,487672.00000000023,1.0,0.0,0.0
2016-01-13,09:59:00,67.1509,67.2791,66.7859,67.2791,139591.92000000013,1.0,0.0,0.0
2016-01-13,10:29:00,67.2692,67.5948,67.2594,67.3679,154810.45800000004,1.0,0.0,0.0
2016-01-13,10:59:00,67.358,67.4172,67.2002,67.3482,199737.97600000008,1.0,0.0,0.0
2016-01-13,11:29:00,67.3383,67.4863,67.2298,67.2298,222792.40999999997,1.0,0.0,0.0
2016-01-13,11:59:00,67.21,67.3284,67.1213,67.2051,315411.835,1.0,0.0,0.0
2016-01-13,12:29:00,67.1985,67.4172,67.1805,67.2298,120534.57900000001,1.0,0.0,0.0
2016-01-13,12:59:00,67.2199,67.2594,66.8253,66.92399999999999,168398.86499999996,1.0,0.0,0.0
2016-01-13,13:29:00,66.9042,66.9832,66.7859,66.8155,105170.1399999999,1.0,0.0,0.0
2016-01-13,13:59:00,66.8253,66.9141,66.5984,66.5984,100733.22899999989,1.0,0.0,0.0
2016-01-13,14:29:00,66.6066,66.6428,66.0756,66.0854,276828.97999999986,1.0,0.0,0.0
2016-01-13,14:59:00,66.0756,66.1052,65.3554,65.6908,243723.01999999987,1.0,0.0,0.0
2016-01-13,15:29:00,65.7007,66.0854,65.6711,65.8625,284287.68000000005,1.0,0.0,0.0
2016-01-13,15:59:00,65.8782,65.9197,65.5133,65.6908,680713.5900000001,1.0,0.0,0.0
2016-01-14,09:59:00,65.4837,66.115,65.3061,65.5626,187163.24599999987,1.0,0.0,0.0
2016-01-14,10:29:00,65.533,65.6711,65.02,65.3258,209658.03999999983,1.0,0.0,0.0
2016-01-14,10:59:00,65.316,65.8487,65.3061,65.4541,229461.48999999993,1.0,0.0,0.0
2016-01-14,11:29:00,65.4541,65.6119,65.4146,65.5626,296440.70599999983,1.0,0.0,0.0
2016-01-14,11:59:00,65.5725,65.7698,65.4837,65.566,262399.40599999984,1.0,0.0,0.0
2016-01-14,12:29:00,65.5725,65.6021,65.3554,65.464,306483.74699999974,1.0,0.0,0.0
2016-01-14,12:59:00,65.464,65.6317,65.4245,65.5725,128261.91399999992,1.0,0.0,0.0
2016-01-14,13:29:00,65.5725,65.681,65.4837,65.6711,125064.68399999988,1.0,0.0,0.0
2016-01-14,13:59:00,65.6908,65.7007,65.4738,65.4985,156861.06099999987,1.0,0.0,0.0
2016-01-14,14:29:00,65.5034,65.5725,65.3209,65.5292,112388.55899999979,1.0,0.0,0.0
2016-01-14,14:59:00,65.533,65.7106,65.5231,65.7007,139691.3679999998,1.0,0.0,0.0
2016-01-14,15:29:00,65.681,65.8092,65.6514,65.7106,228665.64999999973,1.0,0.0,0.0
2016-01-14,15:59:00,65.7106,65.7994,65.4442,65.4935,541895.15,1.0,0.0,0.0
2016-01-15,09:59:00,64.6452,65.2272,64.4577,64.7142,242090.59200000015,1.0,0.0,0.0
2016-01-15,10:29:00,64.6353,64.6748,64.3295,64.5662,143566.54000000007,1.0,0.0,0.0
2016-01-15,10:59:00,64.5564,64.8129,64.5366,64.7833,124665.3300000001,1.0,0.0,0.0
2016-01-15,11:29:00,64.7931,65.4738,64.7142,65.4344,182744.53000000012,1.0,0.0,0.0
2016-01-15,11:59:00,65.4344,65.5034,65.2331,65.316,119009.00600000014,1.0,0.0,0.0
2016-01-15,12:29:00,65.3258,65.3357,65.068,65.1581,192771.98000000019,1.0,0.0,0.0
2016-01-15,12:59:00,65.1384,65.1976,64.8425,65.0694,150914.76500000022,1.0,0.0,0.0
2016-01-15,13:29:00,65.0694,65.4442,64.9608,65.1779,156324.84000000032,1.0,0.0,0.0
2016-01-15,13:59:00,65.168,65.3949,65.1187,65.3258,155606.07000000024,1.0,0.0,0.0
2016-01-15,14:29:00,65.316,65.6415,65.316,65.3456,178185.0700000002,1.0,0.0,0.0
2016-01-15,14:59:00,65.3456,65.5823,65.2797,65.559,165760.3100000002,1.0,0.0,0.0
2016-01-15,15:29:00,65.533,65.5725,65.2075,65.5626,179875.86000000022,1.0,0.0,0.0
2016-01-15,15:59:00,65.5577,65.6119,65.3357,65.4442,504253.73000000033,1.0,0.0,0.0
2016-01-19,09:59:00,66.0657,66.5096,65.7303,66.4406,179658.8500000002,1.0,0.0,0.0
2016-01-19,10:29:00,66.4307,66.8352,66.1742,66.77600000000001,156102.7900000003,1.0,0.0,0.0
2016-01-19,10:59:00,66.7957,66.845,66.4011,66.6083,99368.79000000024,1.0,0.0,0.0
2016-01-19,11:29:00,66.6181,67.0621,66.5985,67.0621,127057.65000000023,1.0,0.0,0.0
2016-01-19,11:59:00,67.0522,67.1311,66.7267,66.7957,136579.11000000028,1.0,0.0,0.0
2016-01-19,12:29:00,66.7859,67.1311,66.7859,67.1163,186182.0500000002,1.0,0.0,0.0
2016-01-19,12:59:00,67.1114,67.3087,67.0621,67.2594,162938.16100000025,1.0,0.0,0.0
2016-01-19,13:29:00,67.2594,67.506,67.141,67.1607,135270.5510000003,1.0,0.0,0.0
2016-01-19,13:59:00,67.1805,67.506,67.1617,67.4369,110155.40900000036,1.0,0.0,0.0
2016-01-19,14:29:00,67.4369,67.5159,67.1213,67.2742,119040.40000000034,1.0,0.0,0.0
2016-01-19,14:59:00,67.2495,67.2988,66.8845,66.9338,145971.0400000004,1.0,0.0,0.0
2016-01-19,15:29:00,66.9338,67.1509,66.8944,67.0719,172792.22000000055,1.0,0.0,0.0
2016-01-19,15:59:00,67.0818,67.2009,66.8549,66.8549,473564.4500000006,1.0,0.0,0.0
2016-01-20,09:59:00,66.3518,66.6872,65.316,65.385,192234.7800000006,1.0,0.0,0.0
2016-01-20,10:30:00,65.3258,65.4738,64.9115,64.9717,109685.06600000069,1.0,0.0,0.0
2016-01-20,11:00:00,64.95100000000001,65.0891,64.1618,64.2062,178836.82000000065,1.0,0.0,0.0
2016-01-20,11:30:00,64.221,64.29,63.8264,63.9743,220066.42000000062,1.0,0.0,0.0
2016-01-20,12:00:00,63.9546,63.9546,63.49100000000001,63.6587,219814.04800000065,1.0,0.0,0.0
2016-01-20,12:30:00,63.6784,63.708,62.9878,63.195,195097.32000000062,1.0,0.0,0.0
2016-01-20,13:00:00,63.2147,63.2148,62.8399,63.082,195948.82000000065,1.0,0.0,0.0
2016-01-20,13:30:00,63.0791,63.412,62.9582,63.3528,184647.3700000006,1.0,0.0,0.0
2016-01-20,14:00:00,63.3824,63.708,63.1851,63.6488,194242.89000000068,1.0,0.0,0.0
2016-01-20,14:30:00,63.6541,63.7769,63.49100000000001,63.7277,153531.13000000064,1.0,0.0,0.0
2016-01-20,15:00:00,63.7277,63.7277,63.4614,63.6291,256991.14000000063,1.0,0.0,0.0
2016-01-20,15:30:00,63.6291,64.5613,63.6093,64.4873,362793.6700000008,1.0,0.0,0.0
2016-01-21,09:30:00,64.4972,64.7042,63.6093,64.2456,615974.2300000008,1.0,0.0,0.0
2016-01-21,10:00:00,64.1815,64.6945,63.2246,63.5315,169578.749000001,1.0,0.0,0.0
2016-01-21,10:30:00,63.5699,64.1223,63.3923,64.07300000000001,206552.16000000108,1.0,0.0,0.0
2016-01-21,11:00:00,64.1026,64.6649,64.07300000000001,64.5268,155497.63000000105,1.0,0.0,0.0
2016-01-21,11:30:00,64.5465,64.9214,64.438,64.7932,166138.370000001,1.0,0.0,0.0
2016-01-21,12:00:00,64.8129,65.2864,64.7142,65.2765,127610.12500000102,1.0,0.0,0.0
2016-01-21,12:30:00,65.2667,65.5133,65.2173,65.2864,116099.67300000103,1.0,0.0,0.0
2016-01-21,13:00:00,65.2864,65.5922,65.2765,65.3258,175144.93000000098,1.0,0.0,0.0
2016-01-21,13:30:00,65.3554,65.4048,64.9411,65.0299,104590.27100000094,1.0,0.0,0.0
2016-01-21,14:00:00,65.02,65.2371,64.7931,65.0595,142162.6500000009,1.0,0.0,0.0
2016-01-21,14:30:00,65.0496,65.0496,64.2308,64.4972,129998.40900000095,1.0,0.0,0.0
2016-01-21,15:00:00,64.4873,64.793,64.4577,64.6254,153139.89000000086,1.0,0.0,0.0
2016-01-21,15:30:00,64.6353,64.8622,64.4775,64.8523,119706.37000000087,1.0,0.0,0.0
2016-01-22,09:30:00,64.8426,65.4442,64.5564,65.1581,352796.8500000008,1.0,0.0,0.0
2016-01-22,10:00:00,65.1088,66.1644,65.1088,66.0361,130145.25640000081,1.0,0.0,0.0
2016-01-22,10:30:00,66.0263,66.2334,65.7658,66.1052,137229.91000000073,1.0,0.0,0.0
2016-01-22,11:01:00,66.0756,66.2137,65.9572,66.1249,120598.35100000066,1.0,0.0,0.0
2016-01-22,11:31:00,66.1249,66.3518,66.0657,66.194,105013.96300000069,1.0,0.0,0.0
2016-01-22,12:01:00,66.2137,66.4504,66.12,66.4307,103122.45800000067,1.0,0.0,0.0
2016-01-22,12:31:00,66.4406,66.5886,66.411,66.4406,167425.70000000065,1.0,0.0,0.0
2016-01-22,13:01:00,66.4603,66.7365,66.411,66.6872,77253.12700000069,1.0,0.0,0.0
2016-01-22,13:31:00,66.6773,67.0423,66.6181,67.0029,80721.9914000007,1.0,0.0,0.0
2016-01-22,14:01:00,66.993,67.2002,66.993,67.2002,88334.77600000068,1.0,0.0,0.0
2016-01-22,14:31:00,67.21,67.3679,67.0058,67.0325,102406.8480000007,1.0,0.0,0.0
2016-01-22,15:01:00,67.0423,67.1015,66.8944,66.9733,155636.47900000072,1.0,0.0,0.0
2016-01-22,15:31:00,66.9684,66.9733,66.6576,66.7069,111985.1320000007,1.0,0.0,0.0
2016-01-25,09:31:00,66.7168,66.9388,66.4406,66.6181,312124.6850000007,1.0,0.0,0.0
2016-01-25,10:01:00,66.6773,67.5257,66.1298,66.7069,222925.1810000009,1.0,0.0,0.0
2016-01-25,10:31:00,66.7267,66.7464,66.2038,66.3321,136350.0660000009,1.0,0.0,0.0
2016-01-25,11:01:00,66.3518,66.48,66.0558,66.263,76876.07300000078,1.0,0.0,0.0
2016-01-25,11:31:00,66.2532,66.5194,66.0263,66.4406,108038.8330000008,1.0,0.0,0.0
2016-01-25,12:01:00,66.4406,66.5491,65.939,66.0558,185931.6150000008,1.0,0.0,0.0
2016-01-25,12:31:00,66.0657,66.1545,65.8388,65.9967,93424.47900000078,1.0,0.0,0.0
2016-01-25,13:01:00,65.9852,66.4406,65.9473,66.4406,68006.28200000082,1.0,0.0,0.0
2016-01-25,13:31:00,66.4406,66.7069,66.411,66.5886,75457.9080000008,1.0,0.0,0.0
2016-01-25,14:01:00,66.5787,66.5984,66.3074,66.3419,143391.1320000008,1.0,0.0,0.0
2016-01-25,14:31:00,66.3518,66.5195,66.2137,66.4406,84614.55300000079,1.0,0.0,0.0
2016-01-25,15:01:00,66.4307,66.4603,66.0558,66.1249,105522.84000000077,1.0,0.0,0.0
2016-01-25,15:31:00,66.115,66.1545,65.8487,65.8783,141083.0300000008,1.0,0.0,0.0
2016-01-26,09:31:00,65.898,66.4702,65.7402,66.1644,318560.4930000007,1.0,0.0,0.0
2016-01-26,10:01:00,66.2235,67.0029,64.7833,65.0102,651108.8900000005,1.0,0.0,0.0
2016-01-26,10:31:00,65.02,65.5034,64.9707,65.4738,473488.46000000095,1.0,0.0,0.0
2016-01-26,11:01:00,65.4738,65.8487,65.3949,65.7451,398297.21000000095,1.0,0.0,0.0
2016-01-26,11:31:00,65.7459,65.7698,65.4048,65.4935,304710.50000000093,1.0,0.0,0.0
2016-01-26,12:01:00,65.5034,65.5922,65.2765,65.5527,174059.260000001,1.0,0.0,0.0
2016-01-26,12:31:00,65.5725,65.6218,65.3949,65.4935,196355.35000000094,1.0,0.0,0.0
2016-01-26,13:01:00,65.4935,65.5823,65.1483,65.3061,160515.41300000087,1.0,0.0,0.0
2016-01-26,13:31:00,65.3046,65.5093,65.2469,65.3061,146601.55000000098,1.0,0.0,0.0
2016-01-26,14:01:00,65.2962,65.4738,65.1779,65.2907,157417.61000000095,1.0,0.0,0.0
2016-01-26,14:31:00,65.2765,65.4048,65.1088,65.2469,147048.58000000095,1.0,0.0,0.0
2016-01-26,15:01:00,65.2469,65.2667,65.0003,65.1313,274284.6200000009,1.0,0.0,0.0
2016-01-26,15:31:00,65.1285,65.1877,64.9312,65.0989,320522.880000001,1.0,0.0,0.0
2016-01-27,09:31:00,65.0989,65.1581,63.2443,63.2838,1011893.0600000011,1.0,0.0,0.0
2016-01-27,10:01:00,63.2838,63.4712,61.8534,62.1,731105.8000000011,1.0,0.0,0.0
2016-01-27,10:31:00,62.1,62.4157,61.9224,62.2085,311955.2400000013,1.0,0.0,0.0
2016-01-27,11:01:00,62.1986,62.3565,61.5969,61.7153,351839.8000000013,1.0,0.0,0.0
2016-01-27,11:31:00,61.6955,61.9422,61.5377,61.5969,373203.40000000125,1.0,0.0,0.0
2016-01-27,12:01:00,61.5969,61.803999999999995,61.5476,61.6758,375226.7400000012,1.0,0.0,0.0
2016-01-27,12:31:00,61.6733,61.735,61.5476,61.6067,252484.2600000013,1.0,0.0,0.0
2016-01-27,13:01:00,61.5969,61.6363,61.4686,61.518,262702.3300000013,1.0,0.0,0.0
2016-01-27,13:31:00,61.518,61.6363,61.3503,61.5584,326392.140000001,1.0,0.0,0.0
2016-01-27,14:01:00,61.5574,61.7547,61.4588,61.5229,272509.579000001,1.0,0.0,0.0
2016-01-27,14:31:00,61.4884,61.8563,61.3108,61.3386,545149.840000001,1.0,0.0,0.0
2016-01-27,15:01:00,61.3503,61.3799,60.3835,60.3934,522418.32000000123,1.0,0.0,0.0
2016-01-27,15:31:00,60.3934,60.5314,59.91,60.4229,735020.7000000012,1.0,0.0,0.0
2016-01-28,09:31:00,60.4328,60.8669,59.9001,59.9519,1271381.3000000017,1.0,0.0,0.0
2016-01-28,10:01:00,59.9741,60.5324,59.6478,60.0579,529723.7600000014,1.0,0.0,0.0
2016-01-28,10:31:00,60.0579,60.8471,59.9494,60.6202,435344.45000000123,1.0,0.0,0.0
2016-01-28,11:01:00,60.5887,60.6696,60.2848,60.343999999999994,301796.95000000106,1.0,0.0,0.0
2016-01-28,11:31:00,60.3342,60.6498,60.275,60.492,312636.5800000011,1.0,0.0,0.0
2016-01-28,12:01:00,60.4969,60.5315,60.2651,60.3292,192698.97900000116,1.0,0.0,0.0
2016-01-28,12:31:00,60.3243,60.5808,60.3243,60.5808,191531.28000000113,1.0,0.0,0.0
2016-01-28,13:01:00,60.5512,60.6104,60.4723,60.5019,231226.2800000012,1.0,0.0,0.0
2016-01-28,13:31:00,60.5117,60.8965,60.4624,60.6076,167662.89000000124,1.0,0.0,0.0
2016-01-28,14:01:00,60.6202,60.8471,60.2454,60.6706,245074.28000000125,1.0,0.0,0.0
2016-01-28,14:31:00,60.6696,61.222,60.6597,60.9261,326273.7500000012,1.0,0.0,0.0
2016-01-28,15:01:00,60.9162,60.9458,60.3835,60.4229,238609.00000000154,1.0,0.0,0.0
2016-01-28,15:31:00,60.4032,60.4328,59.7127,60.0481,530604.7200000014,1.0,0.0,0.0
2016-01-29,09:31:00,60.0481,60.7584,59.5154,60.7584,940782.1200000017,1.0,0.0,0.0
2016-01-29,10:01:00,60.64,60.6794,59.9692,59.9716,374664.94000000117,1.0,0.0,0.0
2016-01-29,10:31:00,59.9692,60.4131,59.7127,60.3048,298305.97000000114,1.0,0.0,0.0
2016-01-29,11:01:00,60.2922,60.3046,60.0481,60.1862,246360.7000000012,1.0,0.0,0.0
2016-01-29,11:31:00,60.1862,60.6498,60.1665,60.5611,220036.2700000013,1.0,0.0,0.0
2016-01-29,12:01:00,60.5709,60.6498,60.3934,60.6005,206785.24000000127,1.0,0.0,0.0
2016-01-29,12:31:00,60.5906,60.7386,60.5541,60.6005,123336.37000000116,1.0,0.0,0.0
2016-01-29,13:01:00,60.6202,60.6794,60.5512,60.6301,121667.8459000012,1.0,0.0,0.0
2016-01-29,13:31:00,60.6104,60.6893,60.5413,60.6498,209859.6600000011,1.0,0.0,0.0
2016-01-29,14:01:00,60.6542,61.153,60.6498,61.074,105326.19300000115,1.0,0.0,0.0
2016-01-29,14:31:00,61.0819,61.1135,60.5117,60.5315,220378.80000000124,1.0,0.0,0.0
2016-01-29,15:01:00,60.5315,60.6301,60.4821,60.6202,195820.12000000116,1.0,0.0,0.0
2016-01-29,15:31:00,60.6301,61.0247,60.603,60.8619,273573.9500000011,1.0,0.0,0.0
2016-02-01,09:31:00,60.8669,61.3897,60.7584,60.8274,905411.1000000011,1.0,0.0,0.0
2016-02-01,10:01:00,60.7978,61.3897,60.6893,61.2911,176436.43200000084,1.0,0.0,0.0
2016-02-01,10:31:00,61.2911,61.37,61.0247,61.1332,105340.39900000075,1.0,0.0,0.0
2016-02-01,11:01:00,61.1332,61.3207,60.9458,61.1608,128255.84000000078,1.0,0.0,0.0
2016-02-01,11:31:00,61.1826,61.3897,61.0839,61.37,144546.7870000008,1.0,0.0,0.0
2016-02-01,12:01:00,61.37,61.6166,61.3503,61.3996,145179.3820000008,1.0,0.0,0.0
2016-02-01,12:31:00,61.4045,61.4785,61.153,61.2417,75750.84400000081,1.0,0.0,0.0
2016-02-01,13:01:00,61.2338,61.3207,61.1628,61.2713,74779.75900000078,1.0,0.0,0.0
2016-02-01,13:31:00,61.2713,61.5968,61.2319,61.4884,95152.8480000008,1.0,0.0,0.0
2016-02-01,14:01:00,61.5022,61.7443,61.451,61.7443,75969.82200000079,1.0,0.0,0.0
2016-02-01,14:31:00,61.7449,61.8534,61.6166,61.8534,99440.74700000077,1.0,0.0,0.0
2016-02-01,15:01:00,61.8534,62.1395,61.7646,62.0704,181294.03100000074,1.0,0.0,0.0
2016-02-01,15:31:00,62.0759,62.4551,62.0112,62.3663,222549.01000000074,1.0,0.0,0.0
2016-02-02,09:31:00,62.3663,62.465,61.735,61.735,627866.0900000008,1.0,0.0,0.0
2016-02-02,10:01:00,61.7942,61.8139,61.0346,61.2121,204923.08000000074,1.0,0.0,0.0
2016-02-02,10:31:00,61.2417,61.4193,61.1727,61.3897,113259.33600000081,1.0,0.0,0.0
2016-02-02,11:01:00,61.3897,61.518,61.1628,61.1924,108462.54600000082,1.0,0.0,0.0
