Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-01,11:02:00,64.31,65.0,63.76,64.97,2144236.999999987,1.0,0.0,0.0
2016-03-02,09:32:00,64.9844,66.13,64.87,65.98,1747105.999999987,1.0,0.0,0.0
2016-03-02,14:32:00,65.94,66.81,65.62,66.5601,1136759.999999987,1.0,0.0,0.0
2016-03-03,13:02:00,66.58,67.27,65.05,65.3151,2247271.999999987,1.0,0.0,0.0
2016-03-04,11:32:00,65.32,66.42,65.26,66.08,1777770.999999987,1.0,0.0,0.0
2016-03-07,10:02:00,66.06,66.29,65.48,66.27,1214196.999999987,1.0,0.0,0.0
2016-03-07,15:02:00,66.28,67.16,66.28,66.51,752640.999999987,1.0,0.0,0.0
2016-03-08,13:32:00,66.52,67.04,65.645,65.83,1516391.999999987,1.0,0.0,0.0
2016-03-09,12:02:00,65.84,66.8494,65.7,66.63,1637371.999999987,1.0,0.0,0.0
2016-03-10,10:32:00,66.64,66.65,65.63,65.87,1708729.999999987,1.0,0.0,0.0
2016-03-10,15:32:00,65.8501,65.9,64.31,65.215,1808546.999999987,1.0,0.0,0.0
2016-03-11,14:02:00,65.22,66.61,64.98,66.53,2563539.999999987,1.0,0.0,0.0
2016-03-14,12:33:00,66.53,66.67,65.64,66.19,2095962.999999987,1.0,0.0,0.0
2016-03-15,11:03:00,66.19,66.585,65.04,65.22,1481412.999999987,1.0,0.0,0.0
2016-03-16,09:33:00,65.22,65.84,64.76,65.16,1247020.999999987,1.0,0.0,0.0
2016-03-16,14:33:00,65.24,66.81,64.83,66.62,1326222.999999987,1.0,0.0,0.0
2016-03-17,13:03:00,66.6,67.4399,66.35,67.36,1634804.999999987,1.0,0.0,0.0
2016-03-18,11:33:00,67.35,67.94,67.2,67.58,2027087.999999987,1.0,0.0,0.0
2016-03-21,10:04:00,67.58,67.82,66.85,67.43,1810961.999999987,1.0,0.0,0.0
2016-03-21,15:04:00,67.43,67.46,66.78,66.88,1121022.999999987,1.0,0.0,0.0
2016-03-22,13:34:00,66.88,66.99,66.16,66.78,1637413.999999987,1.0,0.0,0.0
2016-03-23,12:05:00,66.79,67.06,66.27,67.06,1130773.999999987,1.0,0.0,0.0
2016-03-24,10:35:00,67.07,67.37,65.85,66.25,1403353.999999987,1.0,0.0,0.0
2016-03-24,15:35:00,66.24,67.13,66.24,66.99,870196.999999987,1.0,0.0,0.0
