Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,11:29:00,44.68,46.33,44.43,45.91,4169050.0000000084,1.0,0.0,0.0
2016-02-05,09:59:00,45.92,46.78,45.82,46.22,5096487.000000008,1.0,0.0,0.0
2016-02-05,14:59:00,46.24,46.605,45.83,46.215,3142886.0000000084,1.0,0.0,0.0
2016-02-08,13:29:00,46.21,46.27,44.78,44.855,3737589.0000000084,1.0,0.0,0.0
2016-02-09,12:01:00,44.85,46.0,44.36,45.715,3695429.0000000084,1.0,0.0,0.0
2016-02-10,10:31:00,45.72,46.5799,45.32,46.33,3056319.0000000084,1.0,0.0,0.0
2016-02-10,15:31:00,46.3301,46.43,45.48,45.9,2761272.0000000084,1.0,0.0,0.0
2016-02-11,14:01:00,45.895,45.9099,42.89,43.3,5266492.000000008,1.0,0.0,0.0
2016-02-12,12:32:00,43.29,44.415,42.86,44.34,4295986.000000008,1.0,0.0,0.0
2016-02-16,11:02:00,44.3335,45.45,44.05,45.36,2508630.0000000084,1.0,0.0,0.0
2016-02-17,09:32:00,45.37,46.25,45.15,46.17,1750401.0000000084,1.0,0.0,0.0
2016-02-17,14:32:00,46.18,46.85,46.13,46.71,2236516.0000000084,1.0,0.0,0.0
2016-02-18,13:02:00,46.71,46.82,45.98,46.27,2009436.0000000084,1.0,0.0,0.0
2016-02-19,11:32:00,46.27,46.55,45.76,46.16,1610516.0000000084,1.0,0.0,0.0
2016-02-22,10:02:00,46.1401,47.05,45.9,46.85,1505006.0000000084,1.0,0.0,0.0
2016-02-22,15:02:00,46.86,47.2,46.83,47.14,1191019.0000000084,1.0,0.0,0.0
2016-02-23,13:32:00,47.14,47.37,46.09,46.31,2050792.0000000084,1.0,0.0,0.0
2016-02-24,12:02:00,46.305,46.66,45.26,45.937,2298399.0000000084,1.0,0.0,0.0
2016-02-25,10:32:00,45.94,46.99,45.78,46.48,1929010.0000000084,1.0,0.0,0.0
2016-02-25,15:32:00,46.47,47.03,46.25,46.97,1234636.0000000084,1.0,0.0,0.0
2016-02-26,14:02:00,46.97,47.765,46.943000000000005,47.48,1611196.0000000084,1.0,0.0,0.0
2016-02-29,12:32:00,47.49,47.525,46.64,47.2,1697344.0000000084,1.0,0.0,0.0
2016-03-01,11:03:00,47.22,47.25,46.37,46.78,2480470.0000000084,1.0,0.0,0.0
2016-03-02,09:34:00,46.78,47.74,46.7515,47.5001,3001982.0000000084,1.0,0.0,0.0
2016-03-02,14:34:00,47.5,47.97,47.37,47.86,2148277.0000000084,1.0,0.0,0.0
2016-03-03,13:05:00,47.86,48.68,47.84,48.62,2595490.0000000084,1.0,0.0,0.0
2016-03-04,11:35:00,48.62,49.06,48.2,48.515,2705306.0000000084,1.0,0.0,0.0
2016-03-07,10:05:00,48.51,48.84,47.75,47.93,1667332.0000000084,1.0,0.0,0.0
2016-03-07,15:05:00,47.94,48.65,47.92,48.31,1489396.0000000084,1.0,0.0,0.0
2016-03-08,13:35:00,48.31,48.71,48.055,48.67,2200924.0000000084,1.0,0.0,0.0
2016-03-09,12:05:00,48.68,48.77,47.99,48.23,2253369.0000000084,1.0,0.0,0.0
2016-03-10,10:35:00,48.23,48.53,47.78,48.1201,1498052.0000000084,1.0,0.0,0.0
2016-03-10,15:35:00,48.12,48.395,47.5,48.37,1753615.0000000084,1.0,0.0,0.0
2016-03-11,14:05:00,48.37,49.24,48.23,48.9833,2248562.0000000084,1.0,0.0,0.0
2016-03-14,12:35:00,48.9874,49.215,48.24,48.45,1714581.0000000084,1.0,0.0,0.0
2016-03-15,11:05:00,48.46,48.8,47.8205,48.02,1825270.0000000084,1.0,0.0,0.0
2016-03-16,09:35:00,48.02,48.8,48.02,48.775,2438330.0000000084,1.0,0.0,0.0
2016-03-16,14:35:00,48.82,49.48,48.46,48.87,2031471.0000000084,1.0,0.0,0.0
2016-03-17,13:05:00,48.8767,49.61,48.45,49.61,2266762.0000000084,1.0,0.0,0.0
2016-03-18,11:36:00,49.6,50.43,49.43,50.31,2778995.0000000084,1.0,0.0,0.0
2016-03-21,10:06:00,50.31,50.67,50.23,50.265,2242115.0000000084,1.0,0.0,0.0
2016-03-21,15:06:00,50.2701,50.5,50.05,50.41,1046277.0000000084,1.0,0.0,0.0
2016-03-22,13:36:00,50.415,50.46,49.76,50.31,1529325.0000000084,1.0,0.0,0.0
2016-03-23,12:06:00,50.3,50.35,49.74,49.92,1737331.0000000084,1.0,0.0,0.0
2016-03-24,10:36:00,49.92,50.19,49.08,49.23,1496619.0000000084,1.0,0.0,0.0
2016-03-24,15:36:00,49.21,49.69,49.14,49.65,1204690.0000000084,1.0,0.0,0.0
