Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,14:59:00,48.5131,48.8908,48.3541,48.8808,711837.1300000027,1.0,0.0,0.0
2016-01-19,10:29:00,48.8808,49.593999999999994,48.6125,49.4971,1463160.120000001,1.0,0.0,0.0
2016-01-19,12:29:00,49.4871,49.5368,48.7019,48.851000000000006,582986.2279999998,1.0,0.0,0.0
2016-01-19,14:29:00,48.8311,48.9704,48.2745,48.4535,515472.54399999976,1.0,0.0,0.0
2016-01-20,09:59:00,48.4436,48.861000000000004,47.4595,47.4595,1530293.96,1.0,0.0,0.0
2016-01-20,11:59:00,47.4496,47.5906,47.0023,47.1713,1078848.3499999994,1.0,0.0,0.0
2016-01-20,13:59:00,47.1713,48.0261,47.0123,47.8869,731960.4499999982,1.0,0.0,0.0
2016-01-20,15:59:00,47.8869,48.9902,47.7875,48.4336,1504118.7399999974,1.0,0.0,0.0
2016-01-21,11:29:00,48.4833,49.2386,48.3541,48.6423,1150933.1089999964,1.0,0.0,0.0
2016-01-21,13:29:00,48.6522,49.0498,48.5106,48.5131,1047038.3739999989,1.0,0.0,0.0
2016-01-21,15:29:00,48.523,48.6423,47.9963,48.1752,1148597.0499999975,1.0,0.0,0.0
2016-01-22,10:59:00,48.1752,49.1491,48.0956,48.5081,1854691.8899999992,1.0,0.0,0.0
2016-01-22,12:59:00,48.5031,48.5528,47.9863,48.3118,823118.0669999985,1.0,0.0,0.0
2016-01-22,14:59:00,48.3093,48.4137,48.0161,48.1155,936661.669999999,1.0,0.0,0.0
2016-01-25,10:29:00,48.1105,48.3739,47.5948,47.6086,1512923.4679999985,1.0,0.0,0.0
2016-01-25,12:29:00,47.6136,47.7577,47.2409,47.4667,1009811.959999997,1.0,0.0,0.0
2016-01-25,14:29:00,47.4595,47.7975,47.4595,47.6683,805620.6599999974,1.0,0.0,0.0
2016-01-26,09:59:00,47.6683,47.9863,47.1961,47.5887,2084282.2299999977,1.0,0.0,0.0
2016-01-26,11:59:00,47.6086,48.2646,47.6086,48.036,810352.4099999983,1.0,0.0,0.0
2016-01-26,13:59:00,48.036,48.2845,47.9863,48.1056,882845.579999998,1.0,0.0,0.0
2016-01-26,15:59:00,48.0956,48.1453,47.8571,48.1155,1942855.0599999987,1.0,0.0,0.0
2016-01-27,11:29:00,48.205,48.8212,48.0112,48.7914,1670299.089999999,1.0,0.0,0.0
2016-01-27,13:29:00,48.7914,49.3182,48.7168,48.9305,1062881.3900000001,1.0,0.0,0.0
2016-01-27,15:29:00,48.9405,49.178999999999995,47.8869,48.3342,2010696.1399999987,1.0,0.0,0.0
2016-01-28,10:59:00,48.3292,48.4932,44.776,45.1934,6649826.079999998,1.0,0.0,0.0
2016-01-28,12:59:00,45.1934,45.3723,44.7064,44.9052,2758996.6499999976,1.0,0.0,0.0
2016-01-28,14:59:00,44.8952,45.1735,44.6666,44.8455,1974497.9699999986,1.0,0.0,0.0
2016-01-29,10:29:00,44.8356,45.3127,44.3883,45.2033,3657227.2299999986,1.0,0.0,0.0
2016-01-29,12:29:00,45.2033,45.6804,45.0741,45.1437,2513562.3499999973,1.0,0.0,0.0
2016-01-29,14:29:00,45.1387,45.1835,44.8455,45.0294,2096531.9699999958,1.0,0.0,0.0
2016-02-01,09:59:00,45.0244,45.5612,44.448,44.4579,3744644.799999999,1.0,0.0,0.0
2016-02-01,11:59:00,44.4579,45.591,44.3784,45.5761,1928211.3399999964,1.0,0.0,0.0
2016-02-01,13:59:00,45.5711,45.6207,45.2232,45.3822,1063348.269999997,1.0,0.0,0.0
2016-02-01,15:59:00,45.3723,46.0382,45.2332,45.75,2108099.2899999972,1.0,0.0,0.0
2016-02-02,11:29:00,45.19,45.19,44.7,44.92,1517363.9999999981,1.0,0.0,0.28
2016-02-02,13:29:00,44.92,45.03,44.79,44.8842,974747.9999999981,1.0,0.0,0.28
2016-02-02,15:29:00,44.885,45.13,44.745,44.98,1476297.9999999981,1.0,0.0,0.28
2016-02-03,10:59:00,44.97,45.33,43.72,44.25,2387026.999999998,1.0,0.0,0.0
2016-02-03,12:59:00,44.26,44.71,43.82,44.6825,1452874.9999999981,1.0,0.0,0.0
2016-02-03,14:59:00,44.68,45.4,44.43,45.31,1414172.9999999981,1.0,0.0,0.0
2016-02-04,10:29:00,45.32,46.21,45.09,45.93,1994879.9999999981,1.0,0.0,0.0
2016-02-04,12:29:00,45.93,46.38,45.82,46.26,1717592.9999999981,1.0,0.0,0.0
2016-02-04,14:29:00,46.25,46.4094,46.0,46.0733,1623206.9999999981,1.0,0.0,0.0
2016-02-05,09:59:00,46.07,46.78,45.91,46.22,2515683.999999998,1.0,0.0,0.0
2016-02-05,11:59:00,46.24,46.605,45.83,46.14,1426728.9999999981,1.0,0.0,0.0
2016-02-05,13:59:00,46.15,46.33,46.04,46.13,1068853.9999999981,1.0,0.0,0.0
2016-02-05,15:59:00,46.135,46.2932,45.96,46.23,2032820.9999999981,1.0,0.0,0.0
2016-02-08,11:29:00,45.65,45.68,44.86,45.11,1403474.9999999981,1.0,0.0,0.0
2016-02-08,13:29:00,45.11,45.2,44.78,44.855,948595.9999999981,1.0,0.0,0.0
2016-02-08,15:29:00,44.85,45.07,44.42,45.015,1187015.9999999981,1.0,0.0,0.0
2016-02-09,11:01:00,45.02,45.95,44.36,45.58,2038458.9999999981,1.0,0.0,0.0
2016-02-09,13:01:00,45.57,46.0,45.46,45.53,857498.9999999981,1.0,0.0,0.0
2016-02-09,15:01:00,45.525,45.905,45.32,45.88,913552.9999999981,1.0,0.0,0.0
2016-02-10,10:31:00,45.88,46.5799,45.84,46.33,1755220.9999999981,1.0,0.0,0.0
2016-02-10,12:31:00,46.3301,46.43,45.48,45.76,1332584.9999999981,1.0,0.0,0.0
2016-02-10,14:31:00,45.76,46.02,45.7,45.96,785643.9999999981,1.0,0.0,0.0
2016-02-11,10:01:00,45.96,46.015,42.89,43.91,2810159.999999998,1.0,0.0,0.0
2016-02-11,12:01:00,43.92,44.03,42.97,43.18,1904595.9999999981,1.0,0.0,0.0
2016-02-11,14:01:00,43.18,43.42,43.01,43.3,1194778.9999999981,1.0,0.0,0.0
2016-02-12,09:31:00,43.29,43.93,42.86,43.83,2359040.999999998,1.0,0.0,0.0
2016-02-12,11:32:00,43.86,44.345,43.4725,44.345,1376701.9999999981,1.0,0.0,0.0
2016-02-12,13:32:00,44.345,44.44,44.05,44.07,912436.9999999981,1.0,0.0,0.0
2016-02-12,15:32:00,44.07,44.52,44.05,44.42,1010336.9999999981,1.0,0.0,0.0
2016-02-16,11:02:00,44.41,45.45,44.35,45.36,1146098.9999999981,1.0,0.0,0.0
2016-02-16,13:02:00,45.37,45.62,45.15,45.615,552083.9999999981,1.0,0.0,0.0
2016-02-16,15:02:00,45.62,45.76,45.46,45.54,555316.9999999981,1.0,0.0,0.0
2016-02-17,10:32:00,45.5325,46.81,45.47,46.52,1331700.9999999981,1.0,0.0,0.0
2016-02-17,12:32:00,46.53,46.63,46.38,46.62,751721.9999999981,1.0,0.0,0.0
2016-02-17,14:32:00,46.62,46.85,46.485,46.71,796092.9999999981,1.0,0.0,0.0
2016-02-18,10:02:00,46.71,46.82,46.23,46.46,1043978.9999999981,1.0,0.0,0.0
2016-02-18,12:02:00,46.48,46.65,45.98,46.15,813521.9999999981,1.0,0.0,0.0
2016-02-18,14:02:00,46.15,46.3501,46.09,46.261,340549.99999999814,1.0,0.0,0.0
2016-02-19,09:32:00,46.2699,46.55,46.0,46.23,904758.9999999981,1.0,0.0,0.0
2016-02-19,11:32:00,46.23,46.26,45.76,46.16,517141.99999999814,1.0,0.0,0.0
2016-02-19,13:32:00,46.1401,46.22,45.9,46.07,388721.99999999814,1.0,0.0,0.0
2016-02-19,15:32:00,46.07,46.17,45.97,46.12,490858.99999999814,1.0,0.0,0.0
2016-02-22,11:02:00,46.12,47.05,46.09,46.97,912548.9999999981,1.0,0.0,0.0
2016-02-22,13:02:00,46.975,47.09,46.83,46.89,423500.99999999814,1.0,0.0,0.0
2016-02-22,15:02:00,46.9,47.2,46.89,47.14,480393.99999999814,1.0,0.0,0.0
2016-02-23,10:32:00,47.14,47.37,46.24,46.28,1298357.9999999981,1.0,0.0,0.0
2016-02-23,12:32:00,46.27,46.44,46.09,46.25,575799.9999999981,1.0,0.0,0.0
2016-02-23,14:32:00,46.25,46.53,46.19,46.45,413873.99999999814,1.0,0.0,0.0
2016-02-24,10:02:00,46.45,46.66,45.26,45.39,1447679.9999999981,1.0,0.0,0.0
2016-02-24,12:02:00,45.39,45.96,45.28,45.937,613478.9999999981,1.0,0.0,0.0
2016-02-24,14:02:00,45.94,46.21,45.78,46.19,528220.9999999981,1.0,0.0,0.0
2016-02-25,09:32:00,46.18,46.99,46.16,46.78,1031507.9999999981,1.0,0.0,0.0
2016-02-25,11:32:00,46.78,46.81,46.25,46.35,615430.9999999981,1.0,0.0,0.0
2016-02-25,13:32:00,46.34,46.76,46.3198,46.71,391448.99999999814,1.0,0.0,0.0
2016-02-25,15:32:00,46.7,47.03,46.67,46.97,597036.9999999981,1.0,0.0,0.0
2016-02-26,11:02:00,46.97,47.65,46.943000000000005,47.5,736149.9999999981,1.0,0.0,0.0
2016-02-26,13:02:00,47.5,47.74,47.24,47.7,639537.9999999981,1.0,0.0,0.0
2016-02-26,15:02:00,47.71,47.765,47.12,47.2,542201.9999999981,1.0,0.0,0.0
2016-02-29,10:32:00,47.2,47.32,46.64,46.73,931017.9999999981,1.0,0.0,0.0
2016-02-29,12:32:00,46.73,47.38,46.655,47.2,459631.99999999814,1.0,0.0,0.0
2016-02-29,14:33:00,47.22,47.25,46.9099,46.9299,430683.99999999814,1.0,0.0,0.0
2016-03-01,10:03:00,46.93,46.94,46.37,46.71,1467455.9999999981,1.0,0.0,0.0
2016-03-01,12:03:00,46.71,47.26,46.52,47.23,1239213.9999999981,1.0,0.0,0.0
2016-03-01,14:03:00,47.23,47.615,47.205,47.55,849997.9999999981,1.0,0.0,0.0
2016-03-02,09:34:00,47.54,47.74,47.42,47.5001,1495099.9999999981,1.0,0.0,0.0
2016-03-02,11:34:00,47.5,47.97,47.37,47.87,904183.9999999981,1.0,0.0,0.0
2016-03-02,13:34:00,47.86,47.9,47.62,47.86,863247.9999999981,1.0,0.0,0.0
2016-03-02,15:34:00,47.85,48.07,47.665,48.02,1025425.9999999981,1.0,0.0,0.0
2016-03-03,11:05:00,48.02,48.48,47.84,48.44,1122931.9999999981,1.0,0.0,0.0
2016-03-03,13:05:00,48.4499,48.68,48.24,48.62,827976.9999999981,1.0,0.0,0.0
2016-03-03,15:05:00,48.62,48.805,48.5467,48.74,763296.9999999981,1.0,0.0,0.0
2016-03-04,10:35:00,48.74,49.06,48.2,48.52,1396567.9999999981,1.0,0.0,0.0
2016-03-04,12:35:00,48.52,48.65,48.29,48.4,869956.9999999981,1.0,0.0,0.0
2016-03-04,14:35:00,48.41,48.84,48.3789,48.555,426896.99999999814,1.0,0.0,0.0
2016-03-07,10:05:00,48.56,48.65,47.75,47.93,915918.9999999981,1.0,0.0,0.0
2016-03-07,12:05:00,47.94,48.57,47.92,48.515,700042.9999999981,1.0,0.0,0.0
2016-03-07,14:05:00,48.52,48.625,48.41,48.52,516830.99999999814,1.0,0.0,0.0
2016-03-08,09:35:00,48.51,48.71,48.1,48.326,910846.9999999981,1.0,0.0,0.0
2016-03-08,11:35:00,48.33,48.44,48.055,48.19,967043.9999999981,1.0,0.0,0.0
2016-03-08,13:35:00,48.185,48.68,48.09,48.67,595554.9999999981,1.0,0.0,0.0
2016-03-08,15:35:00,48.68,48.77,48.185,48.245,891256.9999999981,1.0,0.0,0.0
2016-03-09,11:05:00,48.24,48.71,47.99,48.14,1095628.9999999981,1.0,0.0,0.0
2016-03-09,13:05:00,48.145,48.365,48.015,48.03,443432.99999999814,1.0,0.0,0.0
2016-03-09,15:05:00,48.0358,48.24,47.882,47.92,514019.99999999814,1.0,0.0,0.0
2016-03-10,10:35:00,47.93,48.53,47.78,48.1201,807081.9999999981,1.0,0.0,0.0
2016-03-10,12:35:00,48.12,48.2426,47.5,47.695,590070.9999999981,1.0,0.0,0.0
2016-03-10,14:35:00,47.7,47.91,47.52,47.89,581634.9999999981,1.0,0.0,0.0
2016-03-11,10:05:00,47.9,49.05,47.885,48.92,1404260.9999999981,1.0,0.0,0.0
2016-03-11,12:05:00,48.91,49.24,48.79,49.01,905323.9999999981,1.0,0.0,0.0
2016-03-11,14:05:00,49.02,49.03,48.795,48.9833,520885.99999999814,1.0,0.0,0.0
2016-03-14,09:35:00,48.9874,49.215,48.88,49.04,908741.9999999981,1.0,0.0,0.0
2016-03-14,11:35:00,49.01,49.06,48.41,48.42,558200.9999999981,1.0,0.0,0.0
2016-03-14,13:35:00,48.41,48.51,48.24,48.47,462699.99999999814,1.0,0.0,0.0
2016-03-14,15:35:00,48.47,48.78,48.41,48.74,588732.9999999981,1.0,0.0,0.0
2016-03-15,11:05:00,48.7301,48.8,47.8205,48.02,1021474.9999999981,1.0,0.0,0.0
2016-03-15,13:05:00,48.02,48.41,48.02,48.35,1058436.9999999981,1.0,0.0,0.0
2016-03-15,15:05:00,48.34,48.7,48.32,48.65,555678.9999999981,1.0,0.0,0.0
2016-03-16,10:35:00,48.65,49.305,48.29,49.3025,1356488.9999999981,1.0,0.0,0.0
2016-03-16,12:35:00,49.3,49.48,48.79,48.81,744627.9999999981,1.0,0.0,0.0
2016-03-16,14:35:00,48.81,48.95,48.46,48.87,754567.9999999981,1.0,0.0,0.0
2016-03-17,10:05:00,48.8767,49.07,48.45,48.785,1324017.9999999981,1.0,0.0,0.0
2016-03-17,12:05:00,48.8,49.3,48.69,49.15,648497.9999999981,1.0,0.0,0.0
2016-03-17,14:05:00,49.15,49.87,49.09,49.83,677818.9999999981,1.0,0.0,0.0
2016-03-18,09:36:00,49.82,50.05,49.43,50.04,1487181.9999999981,1.0,0.0,0.0
2016-03-18,11:36:00,50.03,50.43,49.99,50.31,908239.9999999981,1.0,0.0,0.0
2016-03-18,13:36:00,50.31,50.41,50.24,50.26,608908.9999999981,1.0,0.0,0.0
2016-03-18,15:36:00,50.262,50.53,50.2475,50.52,732072.9999999981,1.0,0.0,0.0
2016-03-21,11:06:00,50.52,50.67,50.06,50.315,1178387.9999999981,1.0,0.0,0.0
2016-03-21,13:06:00,50.31,50.4634,50.05,50.28,370243.99999999814,1.0,0.0,0.0
2016-03-21,15:06:00,50.28,50.5,50.25,50.41,398777.99999999814,1.0,0.0,0.0
2016-03-22,10:36:00,50.415,50.46,49.76,50.095,841713.9999999981,1.0,0.0,0.0
2016-03-22,12:36:00,50.1,50.29,50.02,50.2501,470317.99999999814,1.0,0.0,0.0
2016-03-22,14:36:00,50.26,50.35,50.18,50.21,398335.99999999814,1.0,0.0,0.0
2016-03-23,10:06:00,50.205,50.265,49.76,49.79,1224054.9999999981,1.0,0.0,0.0
2016-03-23,12:06:00,49.79,50.0,49.74,49.92,332232.99999999814,1.0,0.0,0.0
2016-03-23,14:06:00,49.92,50.19,49.903,50.0,490905.99999999814,1.0,0.0,0.0
2016-03-24,09:36:00,50.0,50.035,49.11,49.16,807691.9999999981,1.0,0.0,0.0
2016-03-24,11:36:00,49.16,49.4546,49.08,49.18,461379.99999999814,1.0,0.0,0.0
2016-03-24,13:36:00,49.1815,49.37,49.14,49.32,443546.99999999814,1.0,0.0,0.0
2016-03-24,15:36:00,49.32,49.69,49.295,49.65,497783.99999999814,1.0,0.0,0.0
