Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,12:09:00,2.61,2.71,2.53,2.68,1156769.0,1.0,0.0,0.0
2016-02-03,14:13:00,2.69,2.7,2.64,2.68,693703.0,1.0,0.0,0.0
2016-02-04,09:45:00,2.68,2.76,2.64,2.73,1628648.0,1.0,0.0,0.0
2016-02-04,11:50:00,2.73,2.87,2.66,2.695,1451673.0,1.0,0.0,0.0
2016-02-04,14:08:00,2.7,2.75,2.68,2.68,551926.0,1.0,0.0,0.0
2016-02-05,09:41:00,2.68,2.72,2.6,2.68,862325.0,1.0,0.0,0.0
2016-02-05,11:45:00,2.68,2.86,2.66,2.75,987948.0,1.0,0.0,0.0
2016-02-05,13:57:00,2.75,2.8,2.71,2.73,336058.0,1.0,0.0,0.0
2016-02-05,15:59:00,2.74,2.74,2.7,2.71,592791.0,1.0,0.0,0.0
2016-02-08,11:38:00,2.66,2.67,2.45,2.51,828894.0,1.0,0.0,0.0
2016-02-08,13:39:00,2.515,2.56,2.47,2.48,245759.0,1.0,0.0,0.0
2016-02-08,15:39:00,2.47,2.51,2.43,2.5,473022.0,1.0,0.0,0.0
2016-02-09,11:10:00,2.5,2.53,2.38,2.4301,802358.0,1.0,0.0,0.0
2016-02-09,13:16:00,2.43,2.49,2.43,2.4601,349758.0,1.0,0.0,0.0
2016-02-09,15:17:00,2.46,2.55,2.45,2.55,314644.0,1.0,0.0,0.0
2016-02-10,10:50:00,2.55,2.58,2.4,2.455,2084224.0,1.0,0.0,0.0
2016-02-10,13:13:00,2.46,2.475,2.39,2.42,1419800.0,1.0,0.0,0.0
2016-02-10,15:31:00,2.43,2.445,2.39,2.4,751370.0,1.0,0.0,0.0
2016-02-11,11:03:00,2.4,2.41,2.25,2.27,1246018.0,1.0,0.0,0.0
2016-02-11,13:03:00,2.27,2.31,2.25,2.27,502620.0,1.0,0.0,0.0
2016-02-11,15:03:00,2.27,2.35,2.25,2.305,746502.0,1.0,0.0,0.0
2016-02-12,10:37:00,2.305,2.38,2.26,2.37,1452278.0,1.0,0.0,0.0
2016-02-12,12:43:00,2.37,2.5,2.34,2.45,751839.0,1.0,0.0,0.0
2016-02-12,14:52:00,2.455,2.46,2.36,2.395,296882.0,1.0,0.0,0.0
2016-02-16,10:24:00,2.4,2.46,2.3,2.32,1076521.0,1.0,0.0,0.0
2016-02-16,12:27:00,2.315,2.34,2.3,2.325,770982.0,1.0,0.0,0.0
2016-02-16,14:29:00,2.32,2.41,2.3,2.395,844506.0,1.0,0.0,0.0
2016-02-17,10:02:00,2.395,2.56,2.39,2.505,1398055.0,1.0,0.0,0.0
2016-02-17,12:05:00,2.505,2.59,2.49,2.54,1118823.0,1.0,0.0,0.0
2016-02-17,14:07:00,2.54,2.57,2.52,2.56,440904.0,1.0,0.0,0.0
2016-02-18,09:41:00,2.56,2.6,2.52,2.53,863728.0,1.0,0.0,0.0
2016-02-18,11:48:00,2.53,2.55,2.46,2.4825,1284854.0,1.0,0.0,0.0
2016-02-18,14:04:00,2.4815,2.51,2.46,2.47,389646.0,1.0,0.0,0.0
2016-02-19,09:40:00,2.46,2.52,2.39,2.43,975970.0,1.0,0.0,0.0
2016-02-19,11:41:00,2.44,2.48,2.4,2.435,798887.0,1.0,0.0,0.0
2016-02-19,13:43:00,2.44,2.45,2.43,2.435,349311.0,1.0,0.0,0.0
2016-02-19,15:43:00,2.43,2.455,2.41,2.43,480529.0,1.0,0.0,0.0
2016-02-22,11:14:00,2.43,2.63,2.42,2.48,1242808.0,1.0,0.0,0.0
2016-02-22,13:15:00,2.48,2.49,2.41,2.42,761622.0,1.0,0.0,0.0
2016-02-22,15:15:00,2.425,2.49,2.4,2.485,1148777.0,1.0,0.0,0.0
2016-02-23,10:45:00,2.48,2.76,2.48,2.69,3488811.0,1.0,0.0,0.0
2016-02-23,12:45:00,2.6910000000000003,2.87,2.66,2.775,1865962.0,1.0,0.0,0.0
2016-02-23,14:46:00,2.78,2.93,2.74,2.9,3054593.0,1.0,0.0,0.0
2016-02-24,10:17:00,2.9,2.93,2.7,2.86,2730682.0,1.0,0.0,0.0
2016-02-24,12:18:00,2.855,2.89,2.76,2.86,1317693.0,1.0,0.0,0.0
2016-02-24,14:22:00,2.87,2.95,2.85,2.855,728187.0,1.0,0.0,0.0
2016-02-25,09:53:00,2.855,2.9,2.71,2.82,1287485.0,1.0,0.0,0.0
2016-02-25,11:56:00,2.82,2.89,2.77,2.89,860044.0,1.0,0.0,0.0
2016-02-25,14:01:00,2.885,2.94,2.86,2.935,881262.0,1.0,0.0,0.0
2016-02-26,09:33:00,2.94,3.08,2.93,3.08,1596519.0,1.0,0.0,0.0
2016-02-26,11:35:00,3.0759,3.19,3.03,3.17,1326160.0,1.0,0.0,0.0
2016-02-26,13:35:00,3.17,3.38,3.155,3.33,1549678.0,1.0,0.0,0.0
2016-02-26,15:37:00,3.33,3.33,3.19,3.215,971863.0,1.0,0.0,0.0
2016-02-29,11:10:00,3.215,3.43,3.17,3.38,1950325.0,1.0,0.0,0.0
2016-02-29,13:17:00,3.38,3.44,3.35,3.385,752194.0,1.0,0.0,0.0
2016-02-29,15:22:00,3.385,3.39,3.24,3.275,576850.0,1.0,0.0,0.0
2016-03-01,10:54:00,3.275,3.45,3.26,3.35,1763069.0,1.0,0.0,0.0
2016-03-01,12:59:00,3.35,3.41,3.305,3.4,499431.0,1.0,0.0,0.0
2016-03-01,15:01:00,3.395,3.42,3.32,3.34,468301.0,1.0,0.0,0.0
2016-03-02,10:34:00,3.345,3.43,3.28,3.415,1122005.0,1.0,0.0,0.0
2016-03-02,12:44:00,3.42,3.56,3.38,3.525,1212155.0,1.0,0.0,0.0
2016-03-02,14:48:00,3.52,3.65,3.5,3.64,789152.0,1.0,0.0,0.0
2016-03-03,10:19:00,3.65,3.82,3.55,3.76,2491224.0,1.0,0.0,0.0
2016-03-03,12:19:00,3.77,3.81,3.7036,3.725,1324057.0,1.0,0.0,0.0
2016-03-03,14:21:00,3.72,3.81,3.71,3.785,3251212.0,1.0,0.0,0.0
2016-03-04,09:53:00,3.78,3.95,3.71,3.7935,3253700.0,1.0,0.0,0.0
2016-03-04,11:53:00,3.8,4.14,3.79,4.1299,2356929.0,1.0,0.0,0.0
2016-03-04,13:53:00,4.1299,4.15,3.9,3.98,2003817.0,1.0,0.0,0.0
2016-03-04,15:53:00,3.98,4.0,3.75,3.855,1293610.0,1.0,0.0,0.0
2016-03-07,11:23:00,3.86,4.29,3.85,4.14,2598578.0,1.0,0.0,0.0
2016-03-07,13:23:00,4.135,4.19,4.06,4.129,3052884.0,1.0,0.0,0.0
2016-03-07,15:24:00,4.13,4.15,3.99,4.044,1225395.0,1.0,0.0,0.0
2016-03-08,10:54:00,4.04,4.08,3.72,3.745,2067421.0,1.0,0.0,0.0
2016-03-08,12:58:00,3.74,3.895,3.705,3.895,1077270.0,1.0,0.0,0.0
2016-03-08,14:58:00,3.9,4.18,3.885,4.09,1568058.0,1.0,0.0,0.0
2016-03-09,10:28:00,4.095,4.131,3.7,3.7,2236405.0,1.0,0.0,0.0
2016-03-09,12:28:00,3.7,4.06,3.7,4.0,1251438.0,1.0,0.0,0.0
2016-03-09,14:31:00,3.995,4.04,3.88,3.94,707254.0,1.0,0.0,0.0
2016-03-10,10:01:00,3.9301,3.96,3.79,3.9,1264234.0,1.0,0.0,0.0
2016-03-10,12:02:00,3.8925,3.91,3.73,3.81,1084093.0,1.0,0.0,0.0
2016-03-10,14:09:00,3.8,3.9,3.75,3.83,881842.0,1.0,0.0,0.0
2016-03-11,09:40:00,3.83,4.13,3.81,4.13,1013619.0,1.0,0.0,0.0
2016-03-11,11:40:00,4.13,4.215,4.08,4.13,1376067.0,1.0,0.0,0.0
2016-03-11,13:43:00,4.135,4.17,4.07,4.1,435793.0,1.0,0.0,0.0
2016-03-11,15:44:00,4.1,4.155,4.08,4.14,599950.0,1.0,0.0,0.0
2016-03-14,11:14:00,4.13,4.14,3.87,3.87,1331242.0,1.0,0.0,0.0
2016-03-14,13:20:00,3.8739999999999997,3.99,3.81,3.98,636204.0,1.0,0.0,0.0
2016-03-14,15:20:00,4.0,4.12,3.98,4.04,1016841.0,1.0,0.0,0.0
2016-03-15,10:51:00,4.04,4.09,3.785,3.8055,1199969.0,1.0,0.0,0.0
2016-03-15,13:06:00,3.81,3.82,3.75,3.795,418307.0,1.0,0.0,0.0
2016-03-15,15:08:00,3.79,3.93,3.79,3.8701,518660.0,1.0,0.0,0.0
2016-03-16,10:39:00,3.875,4.0,3.87,3.97,967882.0,1.0,0.0,0.0
2016-03-16,12:46:00,3.97,4.02,3.945,3.98,550245.0,1.0,0.0,0.0
2016-03-16,14:56:00,3.98,4.12,3.97,4.06,770116.0,1.0,0.0,0.0
2016-03-17,10:26:00,4.055,4.3208,4.025,4.315,1846262.0,1.0,0.0,0.0
2016-03-17,12:28:00,4.32,4.4,4.31,4.345,2321607.0,1.0,0.0,0.0
2016-03-17,14:30:00,4.345,4.44,4.26,4.42,1152614.0,1.0,0.0,0.0
2016-03-18,10:01:00,4.42,4.43,4.27,4.34,2173990.0,1.0,0.0,0.0
2016-03-18,12:02:00,4.35,4.36,4.14,4.175,1455333.0,1.0,0.0,0.0
2016-03-18,14:05:00,4.18,4.2,4.11,4.18,991201.0,1.0,0.0,0.0
2016-03-21,09:35:00,4.18,4.25,4.12,4.185,1068536.0,1.0,0.0,0.0
2016-03-21,11:35:00,4.18,4.29,4.13,4.195,859485.0,1.0,0.0,0.0
2016-03-21,13:45:00,4.19,4.28,4.16,4.24,2784576.0,1.0,0.0,0.0
2016-03-21,15:47:00,4.239,4.26,4.2,4.24,612910.0,1.0,0.0,0.0
2016-03-22,11:19:00,4.24,4.26,4.165,4.205,764751.0,1.0,0.0,0.0
2016-03-22,13:25:00,4.2025,4.21,4.14,4.155,542773.0,1.0,0.0,0.0
2016-03-22,15:32:00,4.16,4.23,4.15,4.175,391211.0,1.0,0.0,0.0
2016-03-23,11:04:00,4.17,4.19,3.94,3.95,1104571.0,1.0,0.0,0.0
2016-03-23,13:05:00,3.95,3.95,3.83,3.86,582158.0,1.0,0.0,0.0
2016-03-23,15:05:00,3.86,3.87,3.8,3.81,483297.0,1.0,0.0,0.0
2016-03-24,10:35:00,3.82,3.835,3.6,3.8235,1013931.0,1.0,0.0,0.0
2016-03-24,12:40:00,3.83,3.94,3.83,3.915,724816.0,1.0,0.0,0.0
2016-03-24,14:42:00,3.91,4.0,3.9,3.98,442861.0,1.0,0.0,0.0
