Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,14:32:00,37.3292,38.2355,36.7017,38.1559,972024.1109999996,1.0,0.0,0.0
2016-02-04,13:02:00,38.1758,40.9844,37.7575,40.3868,2163514.379999997,1.0,0.0,0.0
2016-02-05,11:33:00,40.4068,40.845,39.6508,40.336999999999996,961389.2208000006,1.0,0.0,0.0
2016-02-08,10:04:00,40.347,40.7753,39.849000000000004,40.606,1031479.1140000008,1.0,0.0,0.0
2016-02-08,15:05:00,40.6259,40.6657,39.5701,39.7594,714429.691400002,1.0,0.0,0.0
2016-02-09,13:36:00,39.7793,40.336999999999996,39.1817,39.2962,645635.8308000015,1.0,0.0,0.0
2016-02-10,12:10:00,39.2813,40.0382,38.7136,39.2315,846909.5873000019,1.0,0.0,0.0
2016-02-11,10:45:00,39.2614,39.849000000000004,37.9965,38.7834,818326.6121000025,1.0,0.0,0.0
2016-02-11,15:47:00,38.7833,39.9187,38.614000000000004,39.7195,1084165.4928000027,1.0,0.0,0.0
2016-02-12,14:21:00,39.7195,41.4027,39.6299,40.5661,870333.7793000035,1.0,0.0,0.0
2016-02-16,12:52:00,40.5462,41.7015,40.357,41.1637,773858.7891000035,1.0,0.0,0.0
2016-02-17,11:22:00,41.1637,43.2453,41.0541,42.9465,1329342.4290000016,1.0,0.0,0.0
2016-02-18,09:54:00,42.9365,43.2254,42.5381,43.1059,978182.7340000037,1.0,0.0,0.0
2016-02-18,14:55:00,43.1059,43.1756,42.4585,42.8768,662667.3631000043,1.0,0.0,0.0
2016-02-19,13:25:00,42.8758,43.1656,40.357,40.7061,1549389.479000003,1.0,0.0,0.0
2016-02-22,11:55:00,40.7255,42.4683,40.71,42.3888,1608587.7959000028,1.0,0.0,0.0
2016-02-23,10:27:00,42.3987,43.4246,42.3688,42.817,1109654.7491000013,1.0,0.0,0.0
2016-02-23,15:28:00,42.8071,43.076,42.08,42.1099,536793.9230000033,1.0,0.0,0.0
2016-02-24,14:00:00,42.1099,42.2692,40.4765,41.0243,834752.808200003,1.0,0.0,0.0
2016-02-25,12:36:00,41.0243,42.1896,40.9545,41.2633,1036833.8423000041,1.0,0.0,0.0
2016-02-26,11:09:00,41.2633,42.318999999999996,41.1936,42.2593,1648651.3687000028,1.0,0.0,0.0
2016-02-29,09:42:00,42.2593,42.6676,42.0352,42.2493,721437.8533000031,1.0,0.0,0.0
2016-02-29,14:42:00,42.2394,42.4883,41.8808,42.1099,909467.3499000027,1.0,0.0,0.0
2016-03-01,13:13:00,42.1099,42.9266,41.7414,42.817,838559.0363000032,1.0,0.0,0.0
2016-03-02,11:45:00,42.817,42.9863,42.2991,42.7896,1007539.720300004,1.0,0.0,0.0
2016-03-03,10:18:00,42.7871,43.1557,42.6577,43.0262,1086552.8606000042,1.0,0.0,0.0
2016-03-03,15:30:00,43.0361,43.5042,43.0162,43.33,669718.7992000033,1.0,0.0,0.0
2016-03-04,14:03:00,43.33,44.4803,43.1557,44.301,636488.8385000043,1.0,0.0,0.0
2016-03-07,12:37:00,44.3,44.9783,43.6038,44.9235,536973.627100005,1.0,0.0,0.0
2016-03-08,11:12:00,44.9086,45.4564,43.9226,44.0022,1045654.3326000052,1.0,0.0,0.0
2016-03-09,09:50:00,44.0022,44.3508,43.813,43.8528,1195807.396700007,1.0,0.0,0.0
2016-03-09,14:58:00,43.8135,44.1417,43.56399999999999,43.803000000000004,320006.6549000073,1.0,0.0,0.0
2016-03-10,13:33:00,43.803000000000004,43.823,42.9266,43.305,523490.3998000074,1.0,0.0,0.0
2016-03-11,12:04:00,43.2951,44.7393,43.0312,44.5899,880477.7678000071,1.0,0.0,0.0
2016-03-14,10:47:00,44.6098,45.1277,44.4903,45.0181,631328.287300007,1.0,0.0,0.0
2016-03-14,15:49:00,45.0281,45.3568,44.8289,45.1277,928741.6347000072,1.0,0.0,0.0
2016-03-15,14:24:00,45.1177,45.1277,43.3399,43.7632,605883.8402000073,1.0,0.0,0.0
2016-03-16,12:56:00,43.7732,44.31100000000001,43.4247,43.8429,562009.4096000079,1.0,0.0,0.0
2016-03-17,11:29:00,43.8429,45.7751,43.7532,45.7253,1683896.0841000087,1.0,0.0,0.0
2016-03-18,10:00:00,45.7452,46.781000000000006,45.5062,46.7312,1708658.3904000078,1.0,0.0,0.0
2016-03-18,15:02:00,46.7312,46.9204,46.2133,46.7212,813033.2648000072,1.0,0.0,0.0
2016-03-21,13:45:00,46.7212,47.03,46.3627,47.03,783959.4230000066,1.0,0.0,0.0
2016-03-22,12:27:00,47.025,47.22,46.68,46.96,694428.4412000057,1.0,0.0,0.19
2016-03-23,11:03:00,46.9799,47.05,45.51,45.64,651983.0000000063,1.0,0.0,0.0
2016-03-24,09:35:00,45.62,45.68,43.36,43.39,1148074.0000000063,1.0,0.0,0.0
2016-03-24,14:35:00,43.41,44.09,43.33,43.951,1241006.0000000063,1.0,0.0,0.0
