Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:32:00,130.03,130.1,129.93,129.99,2081.0,1.0,0.0,0.0
2016-01-04,12:35:00,129.965,130.09,129.93,130.02,3530.0,1.0,0.0,0.0
2016-01-04,12:38:00,130.07,130.16,130.0,130.09,2719.0,1.0,0.0,0.0
2016-01-04,12:41:00,130.09,130.13,130.01,130.1,2344.0,1.0,0.0,0.0
2016-01-04,12:44:00,130.0,130.17,130.0,130.105,3584.0,1.0,0.0,0.0
2016-01-04,12:47:00,130.05,130.157,130.0,130.0,2986.0,1.0,0.0,0.0
2016-01-04,12:50:00,130.089,130.09,130.0,130.01,1495.0,1.0,0.0,0.0
2016-01-04,12:53:00,130.01,130.16,130.0,130.06,9826.0,1.0,0.0,0.0
2016-01-04,12:56:00,130.12,130.23,130.05,130.05,2903.0,1.0,0.0,0.0
2016-01-04,12:59:00,130.01,130.09,130.0,130.03,5735.0,1.0,0.0,0.0
2016-01-04,13:02:00,130.07,130.1,129.93,129.93,3232.0,1.0,0.0,0.0
2016-01-04,13:05:00,129.96,130.14,129.96,130.14,2656.0,1.0,0.0,0.0
2016-01-04,13:08:00,130.11,130.17,130.02,130.02,1862.0,1.0,0.0,0.0
2016-01-04,13:11:00,130.01,130.13,129.97,130.05,3888.0,1.0,0.0,0.0
2016-01-04,13:14:00,130.09,130.09,129.87,129.87,3010.0,1.0,0.0,0.0
2016-01-04,13:17:00,129.92,130.026,129.88,129.89,3113.0,1.0,0.0,0.0
2016-01-04,13:20:00,129.933,129.99,129.74,129.8,3760.0,1.0,0.0,0.0
2016-01-04,13:23:00,129.75,129.75,129.5,129.5,1995.0,1.0,0.0,0.0
2016-01-04,13:26:00,129.57,129.57,129.39,129.5,4047.0,1.0,0.0,0.0
2016-01-04,13:29:00,129.48,129.56,129.43,129.54,6870.0,1.0,0.0,0.0
2016-01-04,13:32:00,129.53,129.63,129.46,129.58,2950.0,1.0,0.0,0.0
2016-01-04,13:35:00,129.57,129.64,129.53,129.62,2017.0,1.0,0.0,0.0
2016-01-04,13:38:00,129.63,129.65,129.5,129.5,2290.0,1.0,0.0,0.0
2016-01-04,13:41:00,129.48,129.58,129.27,129.33,2043.0,1.0,0.0,0.0
2016-01-04,13:44:00,129.35,129.509,129.3,129.375,2166.0,1.0,0.0,0.0
2016-01-04,13:47:00,129.37,129.43,129.28,129.3,2165.0,1.0,0.0,0.0
2016-01-04,13:50:00,129.27,129.36,129.22,129.34,5200.0,1.0,0.0,0.0
2016-01-04,13:53:00,129.25,129.49,129.25,129.433,4146.0,1.0,0.0,0.0
2016-01-04,13:56:00,129.42,129.43,129.31,129.34,1654.0,1.0,0.0,0.0
2016-01-04,13:59:00,129.46,129.46,129.23,129.26,2743.0,1.0,0.0,0.0
2016-01-04,14:02:00,129.25,129.43,129.23,129.43,4850.0,1.0,0.0,0.0
2016-01-04,14:05:00,129.39,129.48,129.35,129.35,3485.0,1.0,0.0,0.0
2016-01-04,14:08:00,129.29,129.49,129.26,129.48,1780.0,1.0,0.0,0.0
2016-01-04,14:11:00,129.49,129.9,129.49,129.9,5253.0,1.0,0.0,0.0
2016-01-04,14:14:00,129.85,130.06,129.83,130.0,992.0,1.0,0.0,0.0
2016-01-04,14:17:00,130.07,130.08,129.81,130.0,5547.0,1.0,0.0,0.0
2016-01-04,14:20:00,130.04,130.37,129.99,130.28,2520.0,1.0,0.0,0.0
2016-01-04,14:23:00,130.28,130.52,130.28,130.4,1028.0,1.0,0.0,0.0
2016-01-04,14:26:00,130.4,130.4,130.21,130.26,1650.0,1.0,0.0,0.0
2016-01-04,14:29:00,130.2,130.42,130.2,130.3,5850.0,1.0,0.0,0.0
2016-01-04,14:32:00,130.3,130.32,130.03,130.06,2210.0,1.0,0.0,0.0
2016-01-04,14:35:00,130.11,130.14,129.84,129.89,2086.0,1.0,0.0,0.0
2016-01-04,14:38:00,129.89,129.89,129.63,129.65,1946.0,1.0,0.0,0.0
2016-01-04,14:41:00,129.63,129.75,129.58,129.75,2609.0,1.0,0.0,0.0
2016-01-04,14:44:00,129.69,129.81,129.62,129.62,2464.0,1.0,0.0,0.0
2016-01-04,14:47:00,129.703,129.73,129.44,129.515,1996.0,1.0,0.0,0.0
2016-01-04,14:50:00,129.44,129.66,129.44,129.49,2785.0,1.0,0.0,0.0
2016-01-04,14:53:00,129.49,129.55,129.3,129.3,1679.0,1.0,0.0,0.0
2016-01-04,14:56:00,129.3,129.52,129.22,129.35,3678.0,1.0,0.0,0.0
2016-01-04,14:59:00,129.42,129.53,129.35,129.505,2608.0,1.0,0.0,0.0
2016-01-04,15:02:00,129.49,129.67,129.42,129.5,3672.0,1.0,0.0,0.0
2016-01-04,15:05:00,129.48,129.61,129.43,129.46,2737.0,1.0,0.0,0.0
2016-01-04,15:08:00,129.54,129.56799999999998,129.42,129.51,1740.0,1.0,0.0,0.0
2016-01-04,15:11:00,129.51,129.51,129.34,129.355,2617.0,1.0,0.0,0.0
2016-01-04,15:14:00,129.37,129.45,129.3,129.45,2417.0,1.0,0.0,0.0
2016-01-04,15:17:00,129.44,129.46,129.31,129.34,2334.0,1.0,0.0,0.0
2016-01-04,15:20:00,129.38,129.43,129.3,129.34,2653.0,1.0,0.0,0.0
2016-01-04,15:23:00,129.32,129.36,129.17,129.17,2913.0,1.0,0.0,0.0
2016-01-04,15:26:00,129.15,129.23,129.13,129.17,2133.0,1.0,0.0,0.0
2016-01-04,15:29:00,129.14,129.27,129.11,129.19,2784.0,1.0,0.0,0.0
2016-01-04,15:32:00,129.23,129.56,129.2,129.46,3250.0,1.0,0.0,0.0
2016-01-04,15:35:00,129.56,129.77,129.47,129.57,6294.0,1.0,0.0,0.0
2016-01-04,15:38:00,129.615,129.64,129.52,129.58,4905.0,1.0,0.0,0.0
2016-01-04,15:41:00,129.64,129.85,129.58,129.83,4809.0,1.0,0.0,0.0
2016-01-04,15:44:00,129.84,129.96,129.81,129.9,5024.0,1.0,0.0,0.0
2016-01-04,15:47:00,129.95,130.23,129.92,130.04,9241.0,1.0,0.0,0.0
2016-01-04,15:50:00,130.08,130.35,130.0,130.255,8741.0,1.0,0.0,0.0
2016-01-04,15:53:00,130.29,130.29,130.03,130.14,8807.0,1.0,0.0,0.0
2016-01-04,15:56:00,130.14,130.33,130.03,130.04,16706.0,1.0,0.0,0.0
2016-01-04,15:59:00,130.065,130.41,130.03,130.33,30691.0,1.0,0.0,0.0
2016-01-05,09:32:00,130.47,131.83,130.47,131.74,5162.0,1.0,0.0,0.0
2016-01-05,09:36:00,131.75,131.79,130.69,131.38,1956.0,1.0,0.0,0.0
2016-01-05,09:39:00,130.981,131.19,130.4,130.468,3800.0,1.0,0.0,0.0
2016-01-05,09:42:00,130.58,131.32,130.58,131.14,3349.0,1.0,0.0,0.0
2016-01-05,09:45:00,131.01,131.24,130.94,131.14,6371.0,1.0,0.0,0.0
2016-01-05,09:48:00,131.0,131.23,130.87,131.02,2525.0,1.0,0.0,0.0
2016-01-05,09:53:00,130.85,131.06,130.85,130.95,85.0,1.0,0.0,0.0
2016-01-05,09:56:00,131.14,131.15,130.74,130.74,2604.0,1.0,0.0,0.0
2016-01-05,10:00:00,130.88,131.06,130.81,130.84,4125.0,1.0,0.0,0.0
2016-01-05,10:03:00,130.76,130.93,130.73,130.93,828.0,1.0,0.0,0.0
2016-01-05,10:06:00,130.96,131.06,130.93,131.0,1314.0,1.0,0.0,0.0
2016-01-05,10:10:00,131.01,131.205,130.91,131.205,6375.0,1.0,0.0,0.0
2016-01-05,10:13:00,131.06,131.192,131.03,131.13,3160.0,1.0,0.0,0.0
2016-01-05,10:16:00,131.17,131.17,130.94,131.1,1081.0,1.0,0.0,0.0
2016-01-05,10:20:00,131.23,131.3,131.07,131.07,3274.0,1.0,0.0,0.0
2016-01-05,10:24:00,130.94,131.10399999999998,130.87,130.87,4233.0,1.0,0.0,0.0
2016-01-05,10:27:00,130.87,130.975,130.84,130.915,10500.0,1.0,0.0,0.0
2016-01-05,10:30:00,130.84,130.85399999999998,130.68,130.72,2999.0,1.0,0.0,0.0
2016-01-05,10:34:00,130.74,130.86,130.69,130.78,2348.0,1.0,0.0,0.0
2016-01-05,10:37:00,130.68,131.019,130.66,131.019,2521.0,1.0,0.0,0.0
2016-01-05,10:40:00,131.01,131.12,130.92,130.975,3662.0,1.0,0.0,0.0
2016-01-05,10:44:00,131.03,131.16,130.96,130.98,2032.0,1.0,0.0,0.0
2016-01-05,10:47:00,130.92,131.01,130.91,130.98,532.0,1.0,0.0,0.0
2016-01-05,10:50:00,130.94,131.1,130.85,131.09,1161.0,1.0,0.0,0.0
2016-01-05,10:54:00,131.14,131.19,131.08,131.12,1562.0,1.0,0.0,0.0
2016-01-05,10:57:00,131.1,131.21,131.04,131.15,1616.0,1.0,0.0,0.0
2016-01-05,11:01:00,131.07,131.25,131.0,131.25,1241.0,1.0,0.0,0.0
2016-01-05,11:04:00,131.25,131.25,131.04,131.04,1207.0,1.0,0.0,0.0
2016-01-05,11:08:00,131.14,131.28,131.14,131.24,7047.0,1.0,0.0,0.0
2016-01-05,11:11:00,131.26,131.26,131.05,131.05,1733.0,1.0,0.0,0.0
2016-01-05,11:14:00,130.99,131.025,130.81,130.81,1356.0,1.0,0.0,0.0
2016-01-05,11:17:00,130.85,130.89,130.75,130.89,771.0,1.0,0.0,0.0
2016-01-05,11:22:00,130.83,130.83,130.46,130.66,4713.0,1.0,0.0,0.0
2016-01-05,11:26:00,130.75,131.07,130.75,131.07,975.0,1.0,0.0,0.0
2016-01-05,11:29:00,131.02,131.02,130.74,130.76,2613.0,1.0,0.0,0.0
2016-01-05,11:32:00,130.81,131.03,130.81,130.84,711.0,1.0,0.0,0.0
2016-01-05,11:38:00,131.0,131.0,130.74,130.74,987.0,1.0,0.0,0.0
2016-01-05,11:41:00,130.78,131.08,130.77,131.08,519.0,1.0,0.0,0.0
2016-01-05,11:45:00,130.97,130.97,130.83,130.89,1226.0,1.0,0.0,0.0
2016-01-05,11:48:00,130.86,130.87,130.7,130.77,2635.0,1.0,0.0,0.0
2016-01-05,11:52:00,130.84,130.93,130.79,130.79,1225.0,1.0,0.0,0.0
2016-01-05,11:55:00,130.85,130.85,130.68,130.7,1898.0,1.0,0.0,0.0
2016-01-05,11:59:00,130.7,130.8,130.655,130.8,1903.0,1.0,0.0,0.0
2016-01-05,12:02:00,130.739,130.761,130.43,130.53,882.0,1.0,0.0,0.0
2016-01-05,12:05:00,130.5,130.53,130.35,130.42,1808.0,1.0,0.0,0.0
2016-01-05,12:08:00,130.4,130.47,130.21,130.21,1389.0,1.0,0.0,0.0
2016-01-05,12:11:00,130.22,130.31,130.13,130.25,1519.0,1.0,0.0,0.0
2016-01-05,12:14:00,130.32,130.32,130.22,130.23,1732.0,1.0,0.0,0.0
2016-01-05,12:19:00,130.19,130.19,129.95,130.0,2666.0,1.0,0.0,0.0
2016-01-05,12:22:00,129.983,130.07,129.83,130.07,2332.0,1.0,0.0,0.0
2016-01-05,12:25:00,130.18,130.2,130.151,130.2,403.0,1.0,0.0,0.0
2016-01-05,12:29:00,130.15,130.15,130.05,130.14,1243.0,1.0,0.0,0.0
2016-01-05,12:32:00,130.12,130.22,130.11,130.14,2169.0,1.0,0.0,0.0
2016-01-05,12:36:00,130.19,130.35,130.18,130.35,2536.0,1.0,0.0,0.0
2016-01-05,12:39:00,130.28,130.51,130.28,130.51,1504.0,1.0,0.0,0.0
2016-01-05,12:42:00,130.43,130.43,130.28,130.33,3762.0,1.0,0.0,0.0
2016-01-05,12:45:00,130.31,130.33,130.165,130.165,2021.0,1.0,0.0,0.0
2016-01-05,12:48:00,130.22,130.29,130.19,130.25,3305.0,1.0,0.0,0.0
2016-01-05,12:51:00,130.21,130.21,130.11,130.17,1998.0,1.0,0.0,0.0
2016-01-05,12:54:00,130.121,130.156,129.99,130.14,2740.0,1.0,0.0,0.0
2016-01-05,12:57:00,130.17,130.17,130.06,130.13,2467.0,1.0,0.0,0.0
2016-01-05,13:00:00,130.09,130.36,130.09,130.36,892.0,1.0,0.0,0.0
2016-01-05,13:03:00,130.3,130.3,130.16,130.16,2105.0,1.0,0.0,0.0
2016-01-05,13:06:00,130.04,130.37,130.04,130.2,2918.0,1.0,0.0,0.0
2016-01-05,13:09:00,130.19,130.24,130.156,130.22,2492.0,1.0,0.0,0.0
2016-01-05,13:12:00,130.24,130.33,130.15,130.25,3410.0,1.0,0.0,0.0
2016-01-05,13:17:00,130.25,130.25,129.98,129.99,2938.0,1.0,0.0,0.0
2016-01-05,13:20:00,129.93,129.94,129.83,129.83,1748.0,1.0,0.0,0.0
2016-01-05,13:23:00,129.8,129.82,129.7,129.71,2409.0,1.0,0.0,0.0
2016-01-05,13:26:00,129.73,129.76,129.66,129.68,1167.0,1.0,0.0,0.0
2016-01-05,13:31:00,129.63,129.82,129.62,129.82,4199.0,1.0,0.0,0.0
2016-01-05,13:35:00,129.83,129.89,129.806,129.87,777.0,1.0,0.0,0.0
2016-01-05,13:38:00,129.95,129.99,129.88,129.91,1722.0,1.0,0.0,0.0
2016-01-05,13:42:00,129.99,130.24,129.93,130.24,4253.0,1.0,0.0,0.0
2016-01-05,13:46:00,130.24,130.45,130.21,130.45,2006.0,1.0,0.0,0.0
2016-01-05,13:49:00,130.418,130.5,130.37,130.42,2621.0,1.0,0.0,0.0
2016-01-05,13:53:00,130.48,130.58,130.48,130.51,621.0,1.0,0.0,0.0
2016-01-05,13:56:00,130.54,130.57,130.47,130.48,2135.0,1.0,0.0,0.0
2016-01-05,13:59:00,130.51,130.65,130.48,130.65,1005.0,1.0,0.0,0.0
2016-01-05,14:02:00,130.55,130.6,130.42,130.55,2565.0,1.0,0.0,0.0
2016-01-05,14:05:00,130.545,130.545,130.36,130.36,544.0,1.0,0.0,0.0
2016-01-05,14:08:00,130.46,130.46,130.31,130.31,1657.0,1.0,0.0,0.0
2016-01-05,14:11:00,130.38,130.54,130.38,130.53,266.0,1.0,0.0,0.0
2016-01-05,14:14:00,130.53,130.61,130.53,130.56,1240.0,1.0,0.0,0.0
2016-01-05,14:17:00,130.51,130.57,130.47,130.47,462.0,1.0,0.0,0.0
2016-01-05,14:21:00,130.55,130.77,130.52,130.77,2986.0,1.0,0.0,0.0
2016-01-05,14:24:00,130.65,130.79,130.65,130.77,1165.0,1.0,0.0,0.0
2016-01-05,14:28:00,130.73,130.73,130.64,130.7,804.0,1.0,0.0,0.0
2016-01-05,14:32:00,130.69,130.69,130.59,130.66,868.0,1.0,0.0,0.0
2016-01-05,14:35:00,130.61,130.61,130.36,130.47,3753.0,1.0,0.0,0.0
2016-01-05,14:38:00,130.52,130.52,130.38,130.45,529.0,1.0,0.0,0.0
2016-01-05,14:41:00,130.35,130.41,130.24200000000002,130.31,1430.0,1.0,0.0,0.0
2016-01-05,14:44:00,130.29,130.3,130.11,130.22,2636.0,1.0,0.0,0.0
2016-01-05,14:47:00,130.23,130.34,130.17,130.34,877.0,1.0,0.0,0.0
2016-01-05,14:50:00,130.34,130.53,130.34,130.5,1121.0,1.0,0.0,0.0
2016-01-05,14:54:00,130.5,130.59,130.33,130.4,3339.0,1.0,0.0,0.0
2016-01-05,14:58:00,130.47,130.55,130.29,130.29,1904.0,1.0,0.0,0.0
2016-01-05,15:01:00,130.28,130.38,130.17,130.17,1358.0,1.0,0.0,0.0
2016-01-05,15:04:00,130.17,130.2,129.92,129.92,4178.0,1.0,0.0,0.0
2016-01-05,15:07:00,129.92,129.936,129.76,129.9,2494.0,1.0,0.0,0.0
2016-01-05,15:10:00,129.9,129.96,129.79,129.92,2614.0,1.0,0.0,0.0
2016-01-05,15:13:00,130.02,130.368,129.98,130.26,5005.0,1.0,0.0,0.0
2016-01-05,15:16:00,130.25,130.27,130.06,130.06,1535.0,1.0,0.0,0.0
2016-01-05,15:19:00,130.13,130.13,129.94,129.94,5280.0,1.0,0.0,0.0
2016-01-05,15:22:00,129.97,129.97,129.79,129.84,2076.0,1.0,0.0,0.0
2016-01-05,15:25:00,129.8,129.8,129.54,129.71,8458.0,1.0,0.0,0.0
2016-01-05,15:28:00,129.78,130.17,129.72,130.17,3609.0,1.0,0.0,0.0
2016-01-05,15:31:00,130.08,130.08,129.78,129.78,9776.0,1.0,0.0,0.0
2016-01-05,15:34:00,129.78,130.19,129.77,129.88,8401.0,1.0,0.0,0.0
2016-01-05,15:37:00,129.95,130.0,129.7,129.75,5374.0,1.0,0.0,0.0
2016-01-05,15:40:00,129.87,130.06,129.79,130.03,6671.0,1.0,0.0,0.0
2016-01-05,15:43:00,130.06,130.07,129.73,129.8,6921.0,1.0,0.0,0.0
2016-01-05,15:46:00,129.82,129.85,129.66,129.66,5649.0,1.0,0.0,0.0
2016-01-05,15:49:00,129.74,129.93,129.71,129.84,10858.0,1.0,0.0,0.0
2016-01-05,15:52:00,129.91,129.95,129.8,129.81,11097.0,1.0,0.0,0.0
2016-01-05,15:55:00,129.79,129.94,129.72,129.94,14114.0,1.0,0.0,0.0
2016-01-05,15:58:00,129.94,129.98,129.63,129.71,33632.0,1.0,0.0,0.0
2016-01-06,09:31:00,129.67,129.86,128.01,128.51,20980.0,1.0,0.0,0.0
2016-01-06,09:34:00,128.745,129.63,128.53,129.63,3789.0,1.0,0.0,0.0
2016-01-06,09:37:00,129.28,129.54,129.08,129.28,2798.0,1.0,0.0,0.0
2016-01-06,09:40:00,129.25,129.78,129.25,129.44,9126.0,1.0,0.0,0.0
2016-01-06,09:44:00,129.45,129.85,129.43,129.69,3400.0,1.0,0.0,0.0
2016-01-06,09:47:00,129.77100000000002,129.89,129.54,129.75,5172.0,1.0,0.0,0.0
2016-01-06,09:50:00,129.59,129.85,129.55,129.56,3035.0,1.0,0.0,0.0
2016-01-06,09:53:00,129.695,129.695,129.375,129.375,2014.0,1.0,0.0,0.0
2016-01-06,09:56:00,129.54,129.63,129.13,129.15,5683.0,1.0,0.0,0.0
2016-01-06,09:59:00,129.25,129.3,129.09,129.21,1679.0,1.0,0.0,0.0
2016-01-06,10:02:00,129.09,129.44,128.94,129.44,3194.0,1.0,0.0,0.0
2016-01-06,10:06:00,129.32,129.37,129.09,129.37,3671.0,1.0,0.0,0.0
2016-01-06,10:09:00,129.36,129.38,129.2,129.38,1701.0,1.0,0.0,0.0
2016-01-06,10:13:00,129.48,129.56,129.23,129.35,3644.0,1.0,0.0,0.0
2016-01-06,10:16:00,129.36,129.56,129.34,129.56,2153.0,1.0,0.0,0.0
2016-01-06,10:19:00,129.56,129.74,129.47,129.648,5366.0,1.0,0.0,0.0
2016-01-06,10:22:00,129.57,129.77,129.57,129.62,4519.0,1.0,0.0,0.0
2016-01-06,10:25:00,129.63,129.65,129.49,129.52,2368.0,1.0,0.0,0.0
2016-01-06,10:28:00,129.57,129.94,129.57,129.83,1933.0,1.0,0.0,0.0
2016-01-06,10:31:00,129.89,129.93,129.54,129.63,3549.0,1.0,0.0,0.0
2016-01-06,10:34:00,129.73,129.78,129.65,129.78,584.0,1.0,0.0,0.0
2016-01-06,10:37:00,129.7,129.8,129.57,129.8,2434.0,1.0,0.0,0.0
2016-01-06,10:40:00,129.73,129.82,129.73,129.82,243.0,1.0,0.0,0.0
2016-01-06,10:43:00,129.88,129.97,129.87,129.89,1763.0,1.0,0.0,0.0
2016-01-06,10:46:00,129.88,129.97,129.73,129.78,2489.0,1.0,0.0,0.0
2016-01-06,10:49:00,129.79,129.88,129.75,129.88,1158.0,1.0,0.0,0.0
2016-01-06,10:52:00,129.93,130.03,129.87,130.02,3062.0,1.0,0.0,0.0
2016-01-06,10:55:00,129.97,130.09,129.89,130.07,2587.0,1.0,0.0,0.0
2016-01-06,10:58:00,129.95,130.29,129.95,130.29,3302.0,1.0,0.0,0.0
2016-01-06,11:01:00,130.33,130.38,130.33,130.38,827.0,1.0,0.0,0.0
2016-01-06,11:04:00,130.29,130.6,130.29,130.56,3461.0,1.0,0.0,0.0
2016-01-06,11:07:00,130.58,130.58,130.44,130.47,4667.0,1.0,0.0,0.0
2016-01-06,11:10:00,130.51,130.59,130.4,130.43,1476.0,1.0,0.0,0.0
2016-01-06,11:14:00,130.52,130.595,130.38,130.59,1126.0,1.0,0.0,0.0
2016-01-06,11:17:00,130.59,130.64,130.45,130.54,1204.0,1.0,0.0,0.0
2016-01-06,11:20:00,130.67,130.759,130.62,130.71,3785.0,1.0,0.0,0.0
2016-01-06,11:23:00,130.76,130.85,130.7,130.7,2575.0,1.0,0.0,0.0
2016-01-06,11:26:00,130.75,130.82,130.69,130.69,1318.0,1.0,0.0,0.0
2016-01-06,11:29:00,130.83,130.92,130.8,130.87,1799.0,1.0,0.0,0.0
2016-01-06,11:33:00,130.79,130.84,130.76,130.84,1508.0,1.0,0.0,0.0
2016-01-06,11:36:00,130.84,131.0,130.76,130.84,4878.0,1.0,0.0,0.0
2016-01-06,11:39:00,130.78,130.9,130.76,130.9,1355.0,1.0,0.0,0.0
2016-01-06,11:42:00,130.91,130.97,130.78,130.83,3710.0,1.0,0.0,0.0
2016-01-06,11:46:00,130.85,130.9,130.74,130.9,1166.0,1.0,0.0,0.0
2016-01-06,11:50:00,130.84,130.84,130.74,130.83,1814.0,1.0,0.0,0.0
2016-01-06,11:53:00,130.75,130.88,130.7,130.77,2545.0,1.0,0.0,0.0
2016-01-06,11:57:00,130.8,130.91,130.7,130.73,2440.0,1.0,0.0,0.0
2016-01-06,12:00:00,130.72,130.79,130.72,130.74,3099.0,1.0,0.0,0.0
2016-01-06,12:03:00,130.72,130.81,130.64,130.75,4047.0,1.0,0.0,0.0
2016-01-06,12:06:00,130.68,130.68,130.62,130.65,794.0,1.0,0.0,0.0
2016-01-06,12:09:00,130.62,130.71,130.58,130.59,4085.0,1.0,0.0,0.0
2016-01-06,12:12:00,130.68,130.71,130.62,130.62,575.0,1.0,0.0,0.0
2016-01-06,12:15:00,130.72,130.82,130.7,130.82,1055.0,1.0,0.0,0.0
2016-01-06,12:18:00,130.75,130.82,130.61,130.725,3005.0,1.0,0.0,0.0
2016-01-06,12:21:00,130.71,130.81,130.64,130.65,2631.0,1.0,0.0,0.0
2016-01-06,12:25:00,130.74,130.74,130.64,130.69,673.0,1.0,0.0,0.0
