Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,15:53:00,127.11,127.17,126.68,126.79,28446.0,1.0,0.0,0.0
2016-01-11,09:39:00,126.78,128.66,126.43,127.5,42775.0,1.0,0.0,0.0
2016-01-11,09:54:00,127.44,127.44,126.54,126.63,9927.0,1.0,0.0,0.0
2016-01-11,10:10:00,126.46,127.04,126.46,126.96,7555.0,1.0,0.0,0.0
2016-01-11,10:25:00,126.87,127.08,126.54,126.68,16930.0,1.0,0.0,0.0
2016-01-11,10:40:00,126.67,127.215,126.4,126.99,10000.0,1.0,0.0,0.0
2016-01-11,10:55:00,127.01,127.26,126.62200000000001,127.08,33240.0,1.0,0.0,0.0
2016-01-11,11:11:00,126.97,127.005,126.36,126.59,12594.0,1.0,0.0,0.0
2016-01-11,11:29:00,126.58,127.0,126.31,126.62,15397.0,1.0,0.0,0.0
2016-01-11,11:44:00,126.5,127.42,126.415,127.4,12637.0,1.0,0.0,0.0
2016-01-11,12:00:00,127.21,127.71600000000001,127.2,127.5,13027.0,1.0,0.0,0.0
2016-01-11,12:16:00,127.54,127.66,127.4,127.51,9741.0,1.0,0.0,0.0
2016-01-11,12:31:00,127.51,127.55,127.11,127.41,15405.0,1.0,0.0,0.0
2016-01-11,12:46:00,127.48,127.58,127.17,127.5,30500.0,1.0,0.0,0.0
2016-01-11,13:03:00,127.5,127.57,126.94,127.36,14293.0,1.0,0.0,0.0
2016-01-11,13:21:00,127.29,127.44,126.77,126.96,16066.0,1.0,0.0,0.0
2016-01-11,13:36:00,126.84,127.03,126.79,126.88,31292.0,1.0,0.0,0.0
2016-01-11,13:51:00,126.77,126.79,125.79,125.89,15442.0,1.0,0.0,0.0
2016-01-11,14:06:00,125.91,126.22,125.86,125.89,39892.0,1.0,0.0,0.0
2016-01-11,14:21:00,125.89,126.24,125.71,125.84,22860.0,1.0,0.0,0.0
2016-01-11,14:37:00,125.94,126.39,125.88,125.96,16400.0,1.0,0.0,0.0
2016-01-11,14:53:00,125.91,126.12,125.73,125.8,22077.0,1.0,0.0,0.0
2016-01-11,15:10:00,125.83,125.9,125.41,125.47,13805.0,1.0,0.0,0.0
2016-01-11,15:26:00,125.39,126.3,125.25,126.3,27675.0,1.0,0.0,0.0
2016-01-11,15:41:00,126.34,126.53,126.11,126.375,99649.0,1.0,0.0,0.0
2016-01-11,15:56:00,126.36,126.47,126.07,126.09,92626.0,1.0,0.0,0.0
2016-01-12,09:42:00,126.09,127.97,125.98,127.74,54039.0,1.0,0.0,0.0
2016-01-12,09:58:00,127.64,128.37,127.48,127.89,160816.0,1.0,0.0,0.0
2016-01-12,10:13:00,128.05,128.05,127.17,127.875,19152.0,1.0,0.0,0.0
2016-01-12,10:28:00,127.87,127.91,127.32,127.33,10754.0,1.0,0.0,0.0
2016-01-12,10:44:00,127.29,127.9,127.29,127.39,11962.0,1.0,0.0,0.0
2016-01-12,11:00:00,127.33,127.36,126.98,127.05,17105.0,1.0,0.0,0.0
2016-01-12,11:15:00,127.0,127.09,126.46,126.62,17905.0,1.0,0.0,0.0
2016-01-12,11:31:00,126.59,126.74,126.25,126.3,13078.0,1.0,0.0,0.0
2016-01-12,11:46:00,126.3,126.41,126.11,126.14,12458.0,1.0,0.0,0.0
2016-01-12,12:01:00,126.23,126.73,126.23,126.59,20383.0,1.0,0.0,0.0
2016-01-12,12:17:00,126.59,126.92,126.19,126.19,17520.0,1.0,0.0,0.0
2016-01-12,12:33:00,126.21,126.27,125.96,126.08,17737.0,1.0,0.0,0.0
2016-01-12,12:48:00,126.15,126.25,125.92,126.15,12649.0,1.0,0.0,0.0
2016-01-12,13:03:00,126.12,126.25,125.75,125.82,23784.0,1.0,0.0,0.0
2016-01-12,13:18:00,125.83,125.973,125.59,125.62,17595.0,1.0,0.0,0.0
2016-01-12,13:34:00,125.63,125.64,125.34,125.44,21273.0,1.0,0.0,0.0
2016-01-12,13:50:00,125.51,126.01,125.39,126.01,19915.0,1.0,0.0,0.0
2016-01-12,14:06:00,126.01,126.12,125.07,125.35,12370.0,1.0,0.0,0.0
2016-01-12,14:21:00,125.4,125.4,124.962,125.17,14120.0,1.0,0.0,0.0
2016-01-12,14:36:00,125.11,125.74,125.11,125.64,24444.0,1.0,0.0,0.0
2016-01-12,14:51:00,125.59,126.16,125.58,126.0,16666.0,1.0,0.0,0.0
2016-01-12,15:07:00,126.06,126.56,125.71,125.72,32845.0,1.0,0.0,0.0
2016-01-12,15:22:00,125.69,126.44,125.55,126.33,37075.0,1.0,0.0,0.0
2016-01-12,15:37:00,126.335,126.79,126.21,126.75,32363.0,1.0,0.0,0.0
2016-01-12,15:52:00,126.77,127.28,126.5,126.93,51898.0,1.0,0.0,0.0
2016-01-13,09:38:00,126.94,128.02,126.42,127.76,50325.0,1.0,0.0,0.0
2016-01-13,09:58:00,127.91,128.05,126.82,127.13,9821.0,1.0,0.0,0.0
2016-01-13,10:14:00,127.09,127.2,126.53,126.71,17760.0,1.0,0.0,0.0
2016-01-13,10:30:00,126.95,127.01,126.53,126.53,7797.0,1.0,0.0,0.0
2016-01-13,10:46:00,126.74,126.79,126.31,126.79,14984.0,1.0,0.0,0.0
2016-01-13,11:03:00,126.73,127.0,126.5,126.63,5895.0,1.0,0.0,0.0
2016-01-13,11:19:00,126.58,127.09,126.38,127.09,10234.0,1.0,0.0,0.0
2016-01-13,11:35:00,126.99,127.03,126.53,127.03,11209.0,1.0,0.0,0.0
2016-01-13,11:55:00,127.01,127.05,126.17,126.17,9226.0,1.0,0.0,0.0
2016-01-13,12:10:00,126.06200000000001,126.07,125.82,125.96,7832.0,1.0,0.0,0.0
2016-01-13,12:32:00,125.99,126.38,125.98,126.06,6326.0,1.0,0.0,0.0
2016-01-13,12:50:00,126.09,126.14,125.79,125.86,5589.0,1.0,0.0,0.0
2016-01-13,13:06:00,125.84,125.86,125.26,125.63,8855.0,1.0,0.0,0.0
2016-01-13,13:26:00,125.6,125.83,125.4,125.4,7034.0,1.0,0.0,0.0
2016-01-13,13:46:00,125.36,125.525,125.07,125.07,9415.0,1.0,0.0,0.0
2016-01-13,14:01:00,125.11,125.24,124.63,124.68,12440.0,1.0,0.0,0.0
2016-01-13,14:16:00,124.75,125.14,124.62,124.7,9206.0,1.0,0.0,0.0
2016-01-13,14:33:00,124.6,124.76,124.08,124.08,9493.0,1.0,0.0,0.0
2016-01-13,14:48:00,124.08,124.22,123.59,123.92,14388.0,1.0,0.0,0.0
2016-01-13,15:03:00,123.88,124.41,123.87,124.02,9114.0,1.0,0.0,0.0
2016-01-13,15:19:00,124.09,124.56,123.96,124.5,13536.0,1.0,0.0,0.0
2016-01-13,15:34:00,124.49,124.82,124.22,124.37,15100.0,1.0,0.0,0.0
2016-01-13,15:49:00,124.31,124.55,124.0,124.04,22168.0,1.0,0.0,0.0
2016-01-14,09:35:00,124.09,125.09,123.81,124.56,68003.0,1.0,0.0,0.0
2016-01-14,09:52:00,124.5,124.92,124.24,124.37,10718.0,1.0,0.0,0.0
2016-01-14,10:07:00,124.35,124.37,123.68,124.21,19203.0,1.0,0.0,0.0
2016-01-14,10:22:00,124.04,124.8,123.83,124.67,31342.0,1.0,0.0,0.0
2016-01-14,10:38:00,124.7,126.08,124.5,126.04,25722.0,1.0,0.0,0.0
2016-01-14,10:55:00,126.115,126.46,125.72,126.23,13617.0,1.0,0.0,0.0
2016-01-14,11:10:00,126.23,126.59,125.81,126.41,16904.0,1.0,0.0,0.0
2016-01-14,11:25:00,126.48,126.57,125.67,126.0,45301.0,1.0,0.0,0.0
2016-01-14,11:42:00,126.0,126.3,125.935,126.12,10470.0,1.0,0.0,0.0
2016-01-14,11:59:00,126.06,126.54,126.06,126.53,6811.0,1.0,0.0,0.0
2016-01-14,12:14:00,126.55,126.82,126.55,126.77,14660.0,1.0,0.0,0.0
2016-01-14,12:29:00,126.79,127.09,126.72,127.0,7080.0,1.0,0.0,0.0
2016-01-14,12:48:00,126.99,127.35,126.87,127.08,7749.0,1.0,0.0,0.0
2016-01-14,13:06:00,127.06,127.18,126.80799999999999,126.94,9940.0,1.0,0.0,0.0
2016-01-14,13:23:00,127.1,127.33,126.92,127.11,6014.0,1.0,0.0,0.0
2016-01-14,13:40:00,127.11,127.31,127.02,127.03,8528.0,1.0,0.0,0.0
2016-01-14,13:56:00,127.12,127.15,126.68,126.86,12055.0,1.0,0.0,0.0
2016-01-14,14:13:00,126.97,127.045,126.53,126.88,11978.0,1.0,0.0,0.0
2016-01-14,14:28:00,126.91,127.18,126.65,127.14,11682.0,1.0,0.0,0.0
2016-01-14,14:44:00,127.14,127.46,127.09,127.37,15533.0,1.0,0.0,0.0
2016-01-14,14:59:00,127.34,127.75,127.34,127.67,11162.0,1.0,0.0,0.0
2016-01-14,15:14:00,127.67,127.68,127.51,127.55,10071.0,1.0,0.0,0.0
2016-01-14,15:29:00,127.61,127.78,127.15,127.15,12710.0,1.0,0.0,0.0
2016-01-14,15:44:00,127.1,127.2,126.7,127.16,22936.0,1.0,0.0,0.0
2016-01-14,15:59:00,127.19,127.43,126.83,127.0,55112.0,1.0,0.0,0.0
2016-01-15,09:46:00,124.78,125.29,124.16,125.11,54633.0,1.0,0.0,0.0
2016-01-15,10:01:00,125.38,125.42,124.04,124.39,10461.0,1.0,0.0,0.0
2016-01-15,10:16:00,124.33,124.99,124.0,124.89,11673.0,1.0,0.0,0.0
2016-01-15,10:32:00,124.99,126.04,124.97,125.87,13446.0,1.0,0.0,0.0
2016-01-15,10:47:00,125.715,125.89,125.53,125.89,4171.0,1.0,0.0,0.0
2016-01-15,11:02:00,125.92,125.92,124.9,124.9,12400.0,1.0,0.0,0.0
2016-01-15,11:17:00,125.11,125.43,124.9,125.36,12912.0,1.0,0.0,0.0
2016-01-15,11:32:00,125.15,125.59,125.07,125.27,16004.0,1.0,0.0,0.0
2016-01-15,11:47:00,125.28,125.75,125.28,125.695,11438.0,1.0,0.0,0.0
2016-01-15,12:04:00,125.77,125.84,125.36,125.43,19672.0,1.0,0.0,0.0
2016-01-15,12:19:00,125.38,125.71,124.85,124.85,17249.0,1.0,0.0,0.0
2016-01-15,12:35:00,124.97,125.02,124.41,124.54,13461.0,1.0,0.0,0.0
2016-01-15,12:50:00,124.54,125.46,124.34,125.4,19564.0,1.0,0.0,0.0
2016-01-15,13:06:00,125.43,125.67,125.29,125.29,12021.0,1.0,0.0,0.0
2016-01-15,13:21:00,125.39,125.66,125.12,125.585,8588.0,1.0,0.0,0.0
2016-01-15,13:39:00,125.51,125.58,124.81,125.02,21906.0,1.0,0.0,0.0
2016-01-15,13:54:00,124.97,125.36,124.97,125.35,11045.0,1.0,0.0,0.0
2016-01-15,14:10:00,125.38,125.68,125.2,125.55,21992.0,1.0,0.0,0.0
2016-01-15,14:29:00,125.7,125.74,125.17,125.17,19450.0,1.0,0.0,0.0
2016-01-15,14:44:00,125.08,125.64,125.05,125.63,10894.0,1.0,0.0,0.0
2016-01-15,14:59:00,125.69,126.47,125.55,126.47,11310.0,1.0,0.0,0.0
2016-01-15,15:14:00,126.48,126.62,126.1,126.26,18436.0,1.0,0.0,0.0
2016-01-15,15:29:00,126.2,126.47,125.69,126.34,18595.0,1.0,0.0,0.0
2016-01-15,15:44:00,126.43,126.61,126.06,126.36,30157.0,1.0,0.0,0.0
2016-01-15,15:59:00,126.46,126.52,126.01,126.24,59357.0,1.0,0.0,0.0
2016-01-19,09:45:00,127.47,127.49,126.45,127.24,29689.0,1.0,0.0,0.0
2016-01-19,10:00:00,126.98,127.01,126.51,126.75,25023.0,1.0,0.0,0.0
2016-01-19,10:16:00,126.75,127.3,126.52,127.18,17307.0,1.0,0.0,0.0
2016-01-19,10:31:00,127.3,127.35,126.84,127.08,20387.0,1.0,0.0,0.0
2016-01-19,10:48:00,127.13,127.73,127.02,127.21,16849.0,1.0,0.0,0.0
2016-01-19,11:07:00,127.21,127.7,126.34,126.57,16705.0,1.0,0.0,0.0
2016-01-19,11:22:00,126.38,126.51,125.74,126.19,13569.0,1.0,0.0,0.0
2016-01-19,11:37:00,125.99,126.54,125.89,126.02,11509.0,1.0,0.0,0.0
2016-01-19,11:54:00,126.18,126.54,126.11,126.12,10570.0,1.0,0.0,0.0
2016-01-19,12:10:00,126.07,126.36,125.97,126.01,15497.0,1.0,0.0,0.0
2016-01-19,12:26:00,125.98,126.24,125.38,125.4,12165.0,1.0,0.0,0.0
2016-01-19,12:41:00,125.47,125.97,125.43,125.67,10214.0,1.0,0.0,0.0
2016-01-19,12:57:00,125.69,125.79,125.33,125.73,10812.0,1.0,0.0,0.0
2016-01-19,13:13:00,125.75,125.92,125.52,125.63,9302.0,1.0,0.0,0.0
2016-01-19,13:28:00,125.59,125.87,125.4,125.54,9250.0,1.0,0.0,0.0
2016-01-19,13:45:00,125.52,125.64,125.18,125.18,12208.0,1.0,0.0,0.0
2016-01-19,14:00:00,125.14,125.51,125.09,125.17,9748.0,1.0,0.0,0.0
2016-01-19,14:16:00,125.13,125.26,124.5,124.5,12542.0,1.0,0.0,0.0
2016-01-19,14:31:00,124.52,124.81,124.4,124.64,22255.0,1.0,0.0,0.0
2016-01-19,14:46:00,124.63,124.71,124.27,124.39,25221.0,1.0,0.0,0.0
2016-01-19,15:01:00,124.39,124.74,124.31,124.68,25760.0,1.0,0.0,0.0
2016-01-19,15:17:00,124.85,125.19,124.65,124.79,31338.0,1.0,0.0,0.0
2016-01-19,15:32:00,124.84,125.75,124.77,125.4,28690.0,1.0,0.0,0.0
2016-01-19,15:47:00,125.42,126.08,125.14,125.98,67395.0,1.0,0.0,0.0
2016-01-20,09:32:00,126.03,126.16,123.78,124.92,112547.0,1.0,0.0,0.0
2016-01-20,09:47:00,124.87,125.01,123.4,124.355,24576.0,1.0,0.0,0.0
2016-01-20,10:03:00,124.38,124.38,123.54,123.605,12005.0,1.0,0.0,0.0
2016-01-20,10:18:00,123.6,123.92,123.206,123.206,20195.0,1.0,0.0,0.0
2016-01-20,10:33:00,123.16,123.4,122.8,122.92,30405.0,1.0,0.0,0.0
2016-01-20,10:49:00,123.1,123.1,122.54,122.83,17074.0,1.0,0.0,0.0
2016-01-20,11:04:00,122.765,122.92,122.52,122.89,13585.0,1.0,0.0,0.0
2016-01-20,11:19:00,122.8,123.14,122.57,123.03,15204.0,1.0,0.0,0.0
2016-01-20,11:37:00,123.03,123.28,122.74,123.07,19819.0,1.0,0.0,0.0
2016-01-20,11:52:00,123.08,123.19,122.68,122.72,4013.0,1.0,0.0,0.0
2016-01-20,12:07:00,122.75,123.1,122.541,122.625,7713.0,1.0,0.0,0.0
2016-01-20,12:25:00,122.5,122.72,121.93,122.23,10874.0,1.0,0.0,0.0
2016-01-20,12:42:00,122.08,122.43,121.915,122.19,7077.0,1.0,0.0,0.0
2016-01-20,12:58:00,122.15,123.11,121.95,123.01,20827.0,1.0,0.0,0.0
2016-01-20,13:14:00,122.92,123.12,122.67,122.78,11216.0,1.0,0.0,0.0
2016-01-20,13:30:00,122.83,123.34,122.5,123.14,11357.0,1.0,0.0,0.0
2016-01-20,13:45:00,123.35,124.35,123.24,124.35,15125.0,1.0,0.0,0.0
2016-01-20,14:02:00,124.22,124.64,123.87,123.955,29779.0,1.0,0.0,0.0
2016-01-20,14:17:00,123.88,124.47,123.81,124.33,12420.0,1.0,0.0,0.0
2016-01-20,14:33:00,124.32,124.62,123.74,123.74,13949.0,1.0,0.0,0.0
2016-01-20,14:48:00,123.75,124.665,123.75,124.365,18811.0,1.0,0.0,0.0
2016-01-20,15:03:00,124.43,125.18,124.36,124.71,40950.0,1.0,0.0,0.0
2016-01-20,15:18:00,124.73,125.96,124.73,125.96,25414.0,1.0,0.0,0.0
2016-01-20,15:33:00,126.04,126.37,125.36,125.36,93147.0,1.0,0.0,0.0
2016-01-20,15:48:00,125.41,125.48,124.85,125.03,76909.0,1.0,0.0,0.0
2016-01-21,09:33:00,125.1,125.85,124.75,125.09,95895.0,1.0,0.0,0.0
2016-01-21,09:48:00,125.34,125.34,123.51,123.62,18054.0,1.0,0.0,0.0
2016-01-21,10:05:00,123.86,124.88,123.67,124.88,16054.0,1.0,0.0,0.0
2016-01-21,10:20:00,124.87,125.11,124.51,125.03,23870.0,1.0,0.0,0.0
2016-01-21,10:36:00,125.04,125.04,124.55,124.82,12897.0,1.0,0.0,0.0
2016-01-21,10:51:00,124.82,124.96,124.22,124.63,16717.0,1.0,0.0,0.0
2016-01-21,11:06:00,124.46,124.89,123.94,124.04,34410.0,1.0,0.0,0.0
2016-01-21,11:21:00,123.98,124.23,123.26,123.47,27553.0,1.0,0.0,0.0
