Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:09:00,127.946,128.31,127.33,128.03,78717.0,1.0,0.0,0.0
2016-01-07,15:10:00,128.03,129.13,127.81,128.46,125023.0,1.0,0.0,0.0
2016-01-08,09:45:00,128.31,130.42,128.1,129.686,214658.0,1.0,0.0,0.0
2016-01-08,10:50:00,129.84,130.14,128.845,129.1,46808.0,1.0,0.0,0.0
2016-01-08,11:55:00,129.001,129.21,127.53,127.85,45258.0,1.0,0.0,0.0
2016-01-08,13:07:00,128.14,128.85,127.92,128.22,39629.0,1.0,0.0,0.0
2016-01-08,14:19:00,128.22,128.24,127.55,127.73,33045.0,1.0,0.0,0.0
2016-01-08,15:23:00,127.72,128.27,127.32,127.4,42177.0,1.0,0.0,0.0
2016-01-11,09:54:00,127.398,128.66,126.43,126.63,93127.0,1.0,0.0,0.0
2016-01-11,10:55:00,126.46,127.26,126.4,127.08,67725.0,1.0,0.0,0.0
2016-01-11,12:00:00,126.97,127.71600000000001,126.31,127.5,53655.0,1.0,0.0,0.0
2016-01-11,13:03:00,127.54,127.66,126.94,127.36,69939.0,1.0,0.0,0.0
2016-01-11,14:06:00,127.29,127.44,125.79,125.89,102692.0,1.0,0.0,0.0
2016-01-11,15:10:00,125.89,126.39,125.41,125.47,75142.0,1.0,0.0,0.0
2016-01-12,09:42:00,125.39,127.97,125.25,127.74,273989.0,1.0,0.0,0.0
2016-01-12,10:44:00,127.64,128.37,127.17,127.39,202684.0,1.0,0.0,0.0
2016-01-12,11:46:00,127.33,127.36,126.11,126.14,60546.0,1.0,0.0,0.0
2016-01-12,12:48:00,126.23,126.92,125.92,126.15,68289.0,1.0,0.0,0.0
2016-01-12,13:50:00,126.12,126.25,125.34,126.01,82567.0,1.0,0.0,0.0
2016-01-12,14:51:00,126.01,126.16,124.962,126.0,67600.0,1.0,0.0,0.0
2016-01-12,15:52:00,126.06,127.28,125.55,126.93,154181.0,1.0,0.0,0.0
2016-01-13,10:30:00,126.94,128.05,126.42,126.53,85703.0,1.0,0.0,0.0
2016-01-13,11:35:00,126.74,127.09,126.31,127.03,42322.0,1.0,0.0,0.0
2016-01-13,12:50:00,127.01,127.05,125.79,125.86,28973.0,1.0,0.0,0.0
2016-01-13,14:01:00,125.84,125.86,124.63,124.68,37744.0,1.0,0.0,0.0
2016-01-13,15:03:00,124.75,125.14,123.59,124.02,42201.0,1.0,0.0,0.0
2016-01-14,09:35:00,124.09,125.09,123.81,124.56,118807.0,1.0,0.0,0.0
2016-01-14,10:38:00,124.5,126.08,123.68,126.04,86985.0,1.0,0.0,0.0
2016-01-14,11:42:00,126.115,126.59,125.67,126.12,86292.0,1.0,0.0,0.0
2016-01-14,12:48:00,126.06,127.35,126.06,127.08,36300.0,1.0,0.0,0.0
2016-01-14,13:56:00,127.06,127.33,126.68,126.86,36537.0,1.0,0.0,0.0
2016-01-14,14:59:00,126.97,127.75,126.53,127.67,50355.0,1.0,0.0,0.0
2016-01-14,15:59:00,127.67,127.78,126.7,127.0,100829.0,1.0,0.0,0.0
2016-01-15,10:32:00,124.78,126.04,124.0,125.87,90213.0,1.0,0.0,0.0
2016-01-15,11:32:00,125.715,125.92,124.9,125.27,45487.0,1.0,0.0,0.0
2016-01-15,12:35:00,125.28,125.84,124.41,124.54,61820.0,1.0,0.0,0.0
2016-01-15,13:39:00,124.54,125.67,124.34,125.02,62079.0,1.0,0.0,0.0
2016-01-15,14:44:00,124.97,125.74,124.97,125.63,63381.0,1.0,0.0,0.0
2016-01-15,15:44:00,125.69,126.62,125.55,126.36,78498.0,1.0,0.0,0.0
2016-01-19,10:16:00,126.46,127.49,126.01,127.18,131376.0,1.0,0.0,0.0
2016-01-19,11:22:00,127.3,127.73,125.74,126.19,67510.0,1.0,0.0,0.0
2016-01-19,12:26:00,125.99,126.54,125.38,125.4,49741.0,1.0,0.0,0.0
2016-01-19,13:28:00,125.47,125.97,125.33,125.54,39578.0,1.0,0.0,0.0
2016-01-19,14:31:00,125.52,125.64,124.4,124.64,56753.0,1.0,0.0,0.0
2016-01-19,15:32:00,124.63,125.75,124.27,125.4,111009.0,1.0,0.0,0.0
2016-01-20,10:03:00,125.42,126.16,123.4,123.605,216523.0,1.0,0.0,0.0
2016-01-20,11:04:00,123.6,123.92,122.52,122.89,81259.0,1.0,0.0,0.0
2016-01-20,12:07:00,122.8,123.28,122.541,122.625,46749.0,1.0,0.0,0.0
2016-01-20,13:14:00,122.5,123.12,121.915,122.78,49994.0,1.0,0.0,0.0
2016-01-20,14:17:00,122.83,124.64,122.5,124.33,68681.0,1.0,0.0,0.0
2016-01-20,15:18:00,124.32,125.96,123.74,125.96,99124.0,1.0,0.0,0.0
2016-01-21,09:48:00,126.04,126.37,123.51,123.62,284005.0,1.0,0.0,0.0
2016-01-21,10:51:00,123.86,125.11,123.67,124.63,69538.0,1.0,0.0,0.0
2016-01-21,11:51:00,124.46,124.89,123.13,123.86,93960.0,1.0,0.0,0.0
2016-01-21,12:53:00,123.95,124.44,123.75,124.035,147353.0,1.0,0.0,0.0
2016-01-21,13:55:00,123.92,124.77,123.89,124.55,132587.0,1.0,0.0,0.0
2016-01-21,14:55:00,124.6,124.94,123.54,124.83,62686.0,1.0,0.0,0.0
2016-01-21,15:55:00,124.92,125.33,124.34,124.82,124405.0,1.0,0.0,0.0
2016-01-22,10:28:00,124.82,126.42,124.53,125.46,166692.0,1.0,0.0,0.0
2016-01-22,11:30:00,125.48,126.67,125.413,126.53,65531.0,1.0,0.0,0.0
2016-01-22,12:35:00,126.43,127.24,126.02,126.79,86288.0,1.0,0.0,0.0
2016-01-22,13:43:00,126.745,126.93,126.48,126.87,25141.0,1.0,0.0,0.0
2016-01-22,14:47:00,126.85,127.08,126.43,126.7,31683.0,1.0,0.0,0.0
2016-01-22,15:48:00,126.66,127.24,126.553,127.24,59742.0,1.0,0.0,0.0
2016-01-25,10:18:00,127.16,128.91,126.75,128.37,187325.0,1.0,0.0,0.0
2016-01-25,11:19:00,128.29,128.99,128.24,128.67,115098.0,1.0,0.0,0.0
2016-01-25,12:19:00,128.665,129.78,128.61,129.685,121815.0,1.0,0.0,0.0
2016-01-25,13:19:00,129.685,129.98,129.27,129.72,104115.0,1.0,0.0,0.0
2016-01-25,14:19:00,129.74,129.81,128.26,128.335,114515.0,1.0,0.0,0.0
2016-01-25,15:19:00,128.36,128.54,127.71,127.76,115013.0,1.0,0.0,0.0
2016-01-26,09:49:00,127.76,127.8,122.17,123.14,597483.0,1.0,0.0,0.0
2016-01-26,10:49:00,123.16,124.69,121.54,122.51,298759.0,1.0,0.0,0.0
2016-01-26,11:49:00,122.53,122.89,121.9,122.41,368835.0,1.0,0.0,0.0
2016-01-26,12:49:00,122.4,122.84,121.88,122.23,162684.0,1.0,0.0,0.0
2016-01-26,13:51:00,122.3,122.56,121.76,122.2,124644.0,1.0,0.0,0.0
2016-01-26,14:51:00,122.25,122.51,121.4,121.44,295404.0,1.0,0.0,0.0
2016-01-26,15:51:00,121.476,122.09,121.07,121.76,245505.0,1.0,0.0,0.0
2016-01-27,10:22:00,121.77,123.51,121.24,121.83,269953.0,1.0,0.0,0.0
2016-01-27,11:25:00,121.79,123.235,121.58,123.01,213589.0,1.0,0.0,0.0
2016-01-27,12:29:00,122.98,123.82,122.92,123.54,93259.0,1.0,0.0,0.0
2016-01-27,13:40:00,123.49,123.54,122.47,122.47,58358.0,1.0,0.0,0.0
2016-01-27,14:41:00,122.44,123.06,121.74,121.9,110072.0,1.0,0.0,0.0
2016-01-27,15:41:00,121.9,122.08,120.66,120.885,210551.0,1.0,0.0,0.0
2016-01-28,10:12:00,120.91,121.5,117.07,117.42,307784.0,1.0,0.0,0.0
2016-01-28,11:12:00,117.29,117.78,115.71,117.44,149641.0,1.0,0.0,0.0
2016-01-28,12:16:00,117.48,117.61,116.49,116.91,62268.0,1.0,0.0,0.0
2016-01-28,13:17:00,116.84,117.609,116.65,116.71,45574.0,1.0,0.0,0.0
2016-01-28,14:18:00,116.6,118.01,116.1,117.815,111649.0,1.0,0.0,0.0
2016-01-28,15:19:00,117.73,118.36,117.52,117.8,145925.0,1.0,0.0,0.0
2016-01-29,09:50:00,117.83,119.78,117.21,119.765,162612.0,1.0,0.0,0.0
2016-01-29,10:51:00,119.665,120.035,118.79,119.735,67416.0,1.0,0.0,0.0
2016-01-29,11:53:00,119.66,120.32,119.39,120.06,51310.0,1.0,0.0,0.0
2016-01-29,13:00:00,120.02,120.19,119.56,119.79,34363.0,1.0,0.0,0.0
2016-01-29,14:03:00,119.79,120.15,119.4,120.06,44525.0,1.0,0.0,0.0
2016-01-29,15:03:00,120.09,120.69,119.78,120.32,68773.0,1.0,0.0,0.0
2016-02-01,09:34:00,120.39,121.93,120.33,120.76,182046.0,1.0,0.0,0.0
2016-02-01,10:36:00,121.11,121.99,119.45,119.61,78981.0,1.0,0.0,0.0
2016-02-01,11:38:00,119.62,119.82,118.95,119.45,117157.0,1.0,0.0,0.0
2016-02-01,12:38:00,119.48,119.995,119.37,119.87,71110.0,1.0,0.0,0.0
2016-02-01,13:43:00,119.87,120.45,119.53,119.81,124597.0,1.0,0.0,0.0
2016-02-01,14:45:00,119.85,120.39,119.74,120.29,88159.0,1.0,0.0,0.0
2016-02-01,15:45:00,120.3,120.7,120.1,120.47,145641.0,1.0,0.0,0.0
2016-02-02,10:23:00,120.44,120.69,118.05,118.125,151688.0,1.0,0.0,0.0
2016-02-02,11:25:00,118.17,118.48,117.89,117.96,65758.0,1.0,0.0,0.0
2016-02-02,12:27:00,117.87,118.06,117.16,117.575,60957.0,1.0,0.0,0.0
2016-02-02,13:31:00,117.635,118.17,117.53,118.08,52343.0,1.0,0.0,0.0
2016-02-02,14:32:00,118.13,118.23,117.65,117.99,48221.0,1.0,0.0,0.0
2016-02-02,15:33:00,117.99,118.42,117.81,118.29,79575.0,1.0,0.0,0.0
2016-02-03,10:03:00,118.25,118.81,116.65,116.65,165830.0,1.0,0.0,0.0
2016-02-03,11:06:00,116.65,116.8,115.56,115.93,63791.0,1.0,0.0,0.0
2016-02-03,12:08:00,115.91,116.98,115.74,116.68,60408.0,1.0,0.0,0.0
2016-02-03,13:10:00,116.72,117.16,116.06,116.32,74872.0,1.0,0.0,0.0
2016-02-03,14:12:00,116.27,116.75,116.11,116.66,115613.0,1.0,0.0,0.0
2016-02-03,15:14:00,116.75,118.97,116.75,118.82,133387.0,1.0,0.0,0.0
2016-02-04,09:45:00,118.77,118.96,118.0,118.14,193807.0,1.0,0.0,0.0
2016-02-04,10:45:00,118.17,119.43,117.49,119.18,79416.0,1.0,0.0,0.0
2016-02-04,11:48:00,119.18,119.56,118.09,118.24,52171.0,1.0,0.0,0.0
2016-02-04,12:50:00,118.12,118.68,118.0,118.32,79174.0,1.0,0.0,0.0
2016-02-04,13:54:00,118.26,118.8,117.7,117.93,41725.0,1.0,0.0,0.0
2016-02-04,14:58:00,117.86,117.95,117.25,117.64,46177.0,1.0,0.0,0.0
2016-02-04,15:59:00,117.72,118.39,117.63,117.91,115879.0,1.0,0.0,0.0
2016-02-05,10:36:00,117.33,117.33,115.48,115.78,46072.0,1.0,0.0,0.0
2016-02-05,11:40:00,115.82,116.12,115.04,115.57,41382.0,1.0,0.0,0.0
2016-02-05,12:41:00,115.5,116.32,115.33,115.75200000000001,64751.0,1.0,0.0,0.0
2016-02-05,13:51:00,115.75,116.59,115.507,115.507,40068.0,1.0,0.0,0.0
2016-02-05,14:55:00,115.6,115.81,115.17,115.42,85136.0,1.0,0.0,0.0
2016-02-05,15:57:00,115.43,115.92,115.0,115.35,133859.0,1.0,0.0,0.0
2016-02-08,10:31:00,115.37,115.49,113.16,113.53,85293.0,1.0,0.0,0.0
2016-02-08,11:33:00,113.49,113.84,112.78,113.15,60725.0,1.0,0.0,0.0
2016-02-08,12:44:00,113.21,114.02,112.59,113.79,46897.0,1.0,0.0,0.0
2016-02-08,13:50:00,113.86,113.86,112.54,112.73,45530.0,1.0,0.0,0.0
2016-02-08,14:58:00,112.76,113.04,112.505,112.8,55675.0,1.0,0.0,0.0
2016-02-08,15:59:00,112.87,114.29,112.81,113.62,134354.0,1.0,0.0,0.0
2016-02-09,10:34:00,112.53,115.78,112.0,114.38,76658.0,1.0,0.0,0.0
2016-02-09,11:36:00,114.39,115.64,113.94,115.04,51773.0,1.0,0.0,0.0
2016-02-09,12:41:00,115.0,115.46,114.63,115.14,51881.0,1.0,0.0,0.0
2016-02-09,13:47:00,115.09,115.6,114.82,115.6,54947.0,1.0,0.0,0.0
2016-02-09,14:48:00,115.49,116.35,115.35,115.955,73266.0,1.0,0.0,0.0
2016-02-09,15:48:00,116.02,117.11,115.68,115.78,174033.0,1.0,0.0,0.0
2016-02-10,10:22:00,115.78,120.18,115.68,118.874,105878.0,1.0,0.0,0.0
2016-02-10,11:24:00,118.86,119.46,118.19,119.39,83949.0,1.0,0.0,0.0
2016-02-10,12:27:00,119.39,120.0,119.05,119.88,63749.0,1.0,0.0,0.0
2016-02-10,13:43:00,119.865,120.07,118.88600000000001,119.17,40666.0,1.0,0.0,0.0
2016-02-10,14:56:00,119.16,119.42,118.58,119.07,52734.0,1.0,0.0,0.0
2016-02-10,15:56:00,118.95,119.46,117.55,117.67,106425.0,1.0,0.0,0.0
2016-02-11,10:27:00,117.7,117.84,115.01,115.89,94686.0,1.0,0.0,0.0
2016-02-11,11:31:00,115.91,116.26799999999999,115.38,115.53,51556.0,1.0,0.0,0.0
2016-02-11,12:33:00,115.54,116.69,115.44,116.13,37794.0,1.0,0.0,0.0
2016-02-11,13:37:00,116.06,117.44,116.05,116.06,69595.0,1.0,0.0,0.0
2016-02-11,14:38:00,116.06,116.7,115.69,116.14,95158.0,1.0,0.0,0.0
2016-02-11,15:40:00,116.24,117.8,116.24,116.94,103279.0,1.0,0.0,0.0
2016-02-12,10:14:00,116.93,118.2,116.41,116.84,112964.0,1.0,0.0,0.0
2016-02-12,11:18:00,116.965,117.96,116.875,117.8,63859.0,1.0,0.0,0.0
2016-02-12,12:24:00,117.81,118.15,117.48,118.015,44303.0,1.0,0.0,0.0
2016-02-12,13:33:00,118.0,118.4,117.65,118.065,31279.0,1.0,0.0,0.0
2016-02-12,14:43:00,118.02,118.41,117.79,118.33,52473.0,1.0,0.0,0.0
2016-02-12,15:43:00,118.33,119.119,118.055,118.475,80899.0,1.0,0.0,0.0
2016-02-16,10:17:00,118.48,120.22,118.26,120.1,103971.0,1.0,0.0,0.0
2016-02-16,11:19:00,120.1,120.1,118.77,119.165,122803.0,1.0,0.0,0.0
2016-02-16,12:27:00,119.08,119.81,119.08,119.55,39915.0,1.0,0.0,0.0
2016-02-16,13:40:00,119.51,120.12,119.33,119.88,28886.0,1.0,0.0,0.0
2016-02-16,14:50:00,119.92,120.012,119.52,119.55,36583.0,1.0,0.0,0.0
2016-02-16,15:51:00,119.54,120.13,119.46,119.9,98766.0,1.0,0.0,0.0
2016-02-17,10:22:00,119.86,121.14,119.53,120.86,72657.0,1.0,0.0,0.0
2016-02-17,11:27:00,120.82799999999999,121.55,120.77,121.38,45433.0,1.0,0.0,0.0
2016-02-17,12:31:00,121.42,122.26,121.37,122.07,41260.0,1.0,0.0,0.0
2016-02-17,13:55:00,122.06,122.11,121.17,121.53,38853.0,1.0,0.0,0.0
2016-02-17,15:01:00,121.56,122.15,121.32,121.76,48275.0,1.0,0.0,0.0
2016-02-18,09:31:00,121.77,122.23,121.45,121.897,112345.0,1.0,0.0,0.0
2016-02-18,10:38:00,121.823,122.691,121.54,122.58,47773.0,1.0,0.0,0.0
2016-02-18,11:39:00,122.62,122.65,121.67,121.995,46557.0,1.0,0.0,0.0
2016-02-18,12:59:00,122.08,122.45,121.83,121.94,25885.0,1.0,0.0,0.0
2016-02-18,14:17:00,121.93,122.18,121.45,121.7,30688.0,1.0,0.0,0.0
2016-02-18,15:21:00,121.71,121.865,121.08,121.09,43633.0,1.0,0.0,0.0
2016-02-19,09:53:00,121.15,121.39,119.96,120.88,121475.0,1.0,0.0,0.0
2016-02-19,11:04:00,120.75,121.57,120.38,121.04,60177.0,1.0,0.0,0.0
2016-02-19,12:17:00,121.13,121.81,120.88,121.61,33571.0,1.0,0.0,0.0
2016-02-19,14:09:00,121.61,121.67,121.16,121.57,25468.0,1.0,0.0,0.0
2016-02-19,15:22:00,121.62,121.85,120.9,121.44,35555.0,1.0,0.0,0.0
2016-02-22,09:57:00,121.38,123.49,121.12,122.305,93350.0,1.0,0.0,0.0
2016-02-22,11:04:00,122.38,122.6,121.45,121.91,31426.0,1.0,0.0,0.0
2016-02-22,12:16:00,121.86,122.07,121.71,121.95,34502.0,1.0,0.0,0.0
2016-02-22,13:38:00,121.921,122.46,121.77,122.13,37093.0,1.0,0.0,0.0
2016-02-22,14:46:00,122.13,122.72,122.13,122.29,29632.0,1.0,0.0,0.0
2016-02-22,15:47:00,122.34,123.03,122.28,122.79,61733.0,1.0,0.0,0.0
2016-02-23,10:17:00,122.77,122.95,121.41,121.66,99755.0,1.0,0.0,0.0
2016-02-23,11:24:00,121.71,121.71,120.48,120.72,34480.0,1.0,0.0,0.0
2016-02-23,12:37:00,120.715,121.12,120.48,120.97,42048.0,1.0,0.0,0.0
2016-02-23,14:05:00,120.88,121.29,120.52,120.83,35034.0,1.0,0.0,0.0
2016-02-23,15:12:00,120.79,121.28,120.79,121.02,52267.0,1.0,0.0,0.0
2016-02-24,09:44:00,121.0,121.34,120.06,120.27,100307.0,1.0,0.0,0.0
2016-02-24,10:47:00,120.385,120.385,118.91,119.8,56838.0,1.0,0.0,0.0
2016-02-24,11:54:00,119.72,120.16799999999999,119.02,119.81,56285.0,1.0,0.0,0.0
2016-02-24,12:59:00,119.81,120.0,118.95,119.04,86540.0,1.0,0.0,0.0
2016-02-24,14:14:00,119.0,120.28,119.0,120.11,53804.0,1.0,0.0,0.0
2016-02-24,15:19:00,120.12,120.77,119.961,120.67,78402.0,1.0,0.0,0.0
2016-02-25,09:49:00,120.71,121.56,119.97,120.31,112595.0,1.0,0.0,0.0
2016-02-25,10:52:00,120.49,120.82,120.1,120.82,65343.0,1.0,0.0,0.0
2016-02-25,12:06:00,120.755,121.41,120.35,121.18,35337.0,1.0,0.0,0.0
2016-02-25,13:35:00,121.24,121.29899999999999,120.86,121.26,41141.0,1.0,0.0,0.0
2016-02-25,14:38:00,121.19,121.665,120.59,121.59,65122.0,1.0,0.0,0.0
2016-02-25,15:38:00,121.55,121.82,121.36,121.66,65534.0,1.0,0.0,0.0
2016-02-26,10:13:00,121.68,122.34,121.1,122.0,87122.0,1.0,0.0,0.0
2016-02-26,11:26:00,122.095,122.32,121.51,121.994,38104.0,1.0,0.0,0.0
2016-02-26,12:35:00,121.95,122.47,121.68,122.39,24914.0,1.0,0.0,0.0
2016-02-26,13:41:00,122.3,122.82,122.22,122.8,29438.0,1.0,0.0,0.0
2016-02-26,14:46:00,122.78,122.78,122.08,122.24,19066.0,1.0,0.0,0.0
2016-02-26,15:53:00,122.24,122.3,121.7,121.85,80376.0,1.0,0.0,0.0
2016-02-29,10:25:00,121.9,123.0,121.71,122.09,71849.0,1.0,0.0,0.0
2016-02-29,11:27:00,122.1,122.29,121.71,121.76,51275.0,1.0,0.0,0.0
2016-02-29,12:32:00,121.79,122.23,121.62,121.68,51152.0,1.0,0.0,0.0
2016-02-29,13:35:00,121.71,121.99,121.32,121.44,30713.0,1.0,0.0,0.0
2016-02-29,14:41:00,121.455,121.75,121.23,121.52,47250.0,1.0,0.0,0.0
2016-02-29,15:45:00,121.45,121.53200000000001,120.67,120.83,68612.0,1.0,0.0,0.0
2016-03-01,10:17:00,120.76,121.69,120.28,121.07,112788.0,1.0,0.0,0.0
2016-03-01,11:19:00,121.07,122.3,120.89,122.3,56280.0,1.0,0.0,0.0
2016-03-01,12:29:00,122.22,122.87,122.01,122.6,46551.0,1.0,0.0,0.0
2016-03-01,13:35:00,122.58,122.7,121.92,122.07,52708.0,1.0,0.0,0.0
2016-03-01,14:36:00,122.01,123.23,121.93,123.08,112972.0,1.0,0.0,0.0
2016-03-01,15:36:00,123.12,123.69,122.77,123.55,79923.0,1.0,0.0,0.0
2016-03-02,10:06:00,123.55,125.0,122.925,124.9,135164.0,1.0,0.0,0.0
2016-03-02,11:07:00,124.95,126.09,124.79,125.59,87243.0,1.0,0.0,0.0
2016-03-02,12:14:00,125.58,125.92,125.249,125.55,84848.0,1.0,0.0,0.0
2016-03-02,13:21:00,125.495,126.04,125.44,125.92,44573.0,1.0,0.0,0.0
2016-03-02,14:25:00,125.91,126.18,125.72,126.12,87383.0,1.0,0.0,0.0
2016-03-02,15:28:00,126.13,126.49,125.915,126.095,112345.0,1.0,0.0,0.0
2016-03-03,09:58:00,126.12,126.4,125.41,125.46,171725.0,1.0,0.0,0.0
2016-03-03,11:03:00,125.565,125.8,125.04,125.07,51456.0,1.0,0.0,0.0
2016-03-03,12:08:00,125.14,125.54,125.005,125.54,43668.0,1.0,0.0,0.0
2016-03-03,13:17:00,125.59,125.69,125.26,125.48,40621.0,1.0,0.0,0.0
2016-03-03,14:28:00,125.48,126.15,125.37,125.98,51196.0,1.0,0.0,0.0
2016-03-03,15:30:00,125.98,126.33,125.65,126.26,57747.0,1.0,0.0,0.0
2016-03-04,10:02:00,126.27,127.025,126.01,126.3,127465.0,1.0,0.0,0.0
2016-03-04,11:07:00,126.13,127.1,125.965,127.09,53293.0,1.0,0.0,0.0
2016-03-04,12:12:00,127.08,127.67,127.05,127.29,54933.0,1.0,0.0,0.0
2016-03-04,13:17:00,127.26,127.62,126.67,127.62,48860.0,1.0,0.0,0.0
2016-03-04,14:22:00,127.63,127.98,127.37200000000001,127.72,71671.0,1.0,0.0,0.0
2016-03-04,15:27:00,127.72,127.82,127.02,127.14,55611.0,1.0,0.0,0.0
2016-03-07,09:59:00,127.17,127.5,125.18,126.54,138224.0,1.0,0.0,0.0
2016-03-07,11:17:00,126.49,126.98,126.27,126.94,50238.0,1.0,0.0,0.0
2016-03-07,12:40:00,126.86,128.22,126.83,128.19,40407.0,1.0,0.0,0.0
2016-03-07,13:51:00,128.195,128.8,127.4,127.69,43493.0,1.0,0.0,0.0
2016-03-07,14:54:00,127.67,127.9,127.57,127.685,78868.0,1.0,0.0,0.0
2016-03-07,15:55:00,127.67,128.16,127.59,127.81,109053.0,1.0,0.0,0.0
2016-03-08,10:34:00,127.78,128.05,126.59,126.96,81235.0,1.0,0.0,0.0
2016-03-08,11:44:00,126.98,127.16,126.28,126.81,79914.0,1.0,0.0,0.0
2016-03-08,12:47:00,126.88,127.39,126.88,126.95,53238.0,1.0,0.0,0.0
2016-03-08,13:57:00,126.945,127.43,126.8,127.14,39223.0,1.0,0.0,0.0
2016-03-08,15:01:00,127.13,127.89,127.06,127.81,76417.0,1.0,0.0,0.0
2016-03-09,09:31:00,127.825,128.63,127.33,127.82,264241.0,1.0,0.0,0.0
2016-03-09,10:39:00,128.64,128.64,127.58,127.68,49766.0,1.0,0.0,0.0
2016-03-09,11:41:00,127.73,127.98,127.21,127.43,86496.0,1.0,0.0,0.0
2016-03-09,12:46:00,127.44,127.95,127.44,127.641,75155.0,1.0,0.0,0.0
2016-03-09,13:58:00,127.64,127.83,127.4,127.77,34823.0,1.0,0.0,0.0
2016-03-09,14:59:00,127.77,128.18,127.61,127.74,137208.0,1.0,0.0,0.0
2016-03-09,15:59:00,127.72,128.1,127.52,127.96,181291.0,1.0,0.0,0.0
2016-03-10,10:50:00,128.14,129.0,127.79,128.305,57982.0,1.0,0.0,0.0
2016-03-10,11:52:00,128.21,128.44,127.77,127.97,135186.0,1.0,0.0,0.0
2016-03-10,12:56:00,127.95,128.14,127.32,127.32,94609.0,1.0,0.0,0.0
2016-03-10,14:08:00,127.28,127.44,126.635,126.68,22350.0,1.0,0.0,0.0
2016-03-10,15:19:00,126.62100000000001,127.79,126.61,127.34,63887.0,1.0,0.0,0.0
2016-03-11,09:49:00,127.29,128.8,127.01,128.7,156461.0,1.0,0.0,0.0
2016-03-11,10:57:00,128.7,129.14,127.87,128.8,76665.0,1.0,0.0,0.0
2016-03-11,12:17:00,128.745,129.24,128.68,129.13,67655.0,1.0,0.0,0.0
2016-03-11,13:21:00,129.11,129.23,127.9,127.96,68688.0,1.0,0.0,0.0
2016-03-11,14:26:00,128.04,128.219,127.95,128.2,54180.0,1.0,0.0,0.0
2016-03-11,15:32:00,128.18,129.14,128.16,129.0,50850.0,1.0,0.0,0.0
2016-03-14,10:04:00,129.04,129.64,127.53,127.83,124007.0,1.0,0.0,0.0
2016-03-14,11:11:00,127.91,128.68,127.91,128.414,122983.0,1.0,0.0,0.0
2016-03-14,12:20:00,128.49,129.23,128.31,129.23,43783.0,1.0,0.0,0.0
2016-03-14,13:35:00,129.105,129.25,128.595,128.92,36211.0,1.0,0.0,0.0
2016-03-14,14:51:00,128.85,129.51,128.76,129.49,47127.0,1.0,0.0,0.0
2016-03-14,15:55:00,129.49,129.49,128.94,129.21,87816.0,1.0,0.0,0.0
2016-03-15,10:31:00,129.19,129.29,127.58,128.36,60397.0,1.0,0.0,0.0
2016-03-15,11:37:00,128.37,128.6,127.8,128.07,49018.0,1.0,0.0,0.0
2016-03-15,12:55:00,128.07,128.4,127.8,128.37,43186.0,1.0,0.0,0.0
2016-03-15,13:57:00,128.34,129.18,128.34,129.06,92508.0,1.0,0.0,0.0
2016-03-15,14:58:00,129.06,129.25,128.64,128.86,130389.0,1.0,0.0,0.0
2016-03-15,15:58:00,128.91,129.4,128.9,129.16,116270.0,1.0,0.0,0.0
