Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:29:00,129.04,129.34,128.99,129.34,5480.0,1.0,0.0,0.0
2016-01-08,10:37:00,129.26,129.63,129.064,129.22,5196.0,1.0,0.0,0.0
2016-01-08,10:44:00,129.14,129.19,129.01,129.06,3887.0,1.0,0.0,0.0
2016-01-08,10:51:00,129.06,129.27,129.0,129.06,7441.0,1.0,0.0,0.0
2016-01-08,10:58:00,128.985,129.07,128.75,129.06,3884.0,1.0,0.0,0.0
2016-01-08,11:05:00,129.11,129.21,128.96,129.1,2985.0,1.0,0.0,0.0
2016-01-08,11:13:00,129.1,129.15,128.68,128.77,8127.0,1.0,0.0,0.0
2016-01-08,11:20:00,128.72,128.83,128.28,128.28,2715.0,1.0,0.0,0.0
2016-01-08,11:28:00,128.36,128.36,127.78,127.79,7544.0,1.0,0.0,0.0
2016-01-08,11:36:00,127.91,128.02,127.56,127.58,5586.0,1.0,0.0,0.0
2016-01-08,11:44:00,127.76,127.94,127.53,127.83,7927.0,1.0,0.0,0.0
2016-01-08,11:52:00,127.875,128.04,127.73,128.04,2320.0,1.0,0.0,0.0
2016-01-08,12:00:00,127.96,128.2,127.85,128.2,5406.0,1.0,0.0,0.0
2016-01-08,12:07:00,128.25,128.27,128.0,128.09,4632.0,1.0,0.0,0.0
2016-01-08,12:16:00,128.18,128.29,128.05,128.21,4314.0,1.0,0.0,0.0
2016-01-08,12:25:00,128.32,128.82,128.3,128.7,1846.0,1.0,0.0,0.0
2016-01-08,12:33:00,128.71,128.85,128.53,128.6,3402.0,1.0,0.0,0.0
2016-01-08,12:43:00,128.6,128.62,128.3,128.32,5292.0,1.0,0.0,0.0
2016-01-08,12:50:00,128.43,128.55,128.32,128.36,10152.0,1.0,0.0,0.0
2016-01-08,12:59:00,128.34,128.57,128.27,128.56,5313.0,1.0,0.0,0.0
2016-01-08,13:07:00,128.54,128.56,128.19,128.22,3134.0,1.0,0.0,0.0
2016-01-08,13:15:00,128.22,128.23,128.06,128.06,6044.0,1.0,0.0,0.0
2016-01-08,13:26:00,128.08,128.12,127.55,127.79,6696.0,1.0,0.0,0.0
2016-01-08,13:35:00,127.91,127.98,127.77,127.97,3361.0,1.0,0.0,0.0
2016-01-08,13:43:00,128.02,128.24,127.995,128.16,2635.0,1.0,0.0,0.0
2016-01-08,13:50:00,128.23,128.23,127.97,128.03,3881.0,1.0,0.0,0.0
2016-01-08,13:59:00,128.09,128.09,127.67,127.67,2822.0,1.0,0.0,0.0
2016-01-08,14:06:00,127.82,128.08,127.76,128.03,2821.0,1.0,0.0,0.0
2016-01-08,14:14:00,127.89,128.01,127.63,127.74,3552.0,1.0,0.0,0.0
2016-01-08,14:22:00,127.69,127.73,127.57,127.64,2016.0,1.0,0.0,0.0
2016-01-08,14:30:00,127.63,127.7,127.32,127.62,4850.0,1.0,0.0,0.0
2016-01-08,14:39:00,127.69,127.77,127.54,127.75,2969.0,1.0,0.0,0.0
2016-01-08,14:47:00,127.61,128.11,127.61,128.11,2733.0,1.0,0.0,0.0
2016-01-08,14:54:00,128.22,128.27,127.91,128.08,8774.0,1.0,0.0,0.0
2016-01-08,15:01:00,128.07,128.07,127.65,127.78,2228.0,1.0,0.0,0.0
2016-01-08,15:08:00,127.66,127.91,127.63,127.63,7745.0,1.0,0.0,0.0
2016-01-08,15:15:00,127.67,127.9,127.53,127.75,7461.0,1.0,0.0,0.0
2016-01-08,15:22:00,127.88,127.88,127.415,127.44,4633.0,1.0,0.0,0.0
2016-01-08,15:29:00,127.4,127.46,127.19,127.29,4597.0,1.0,0.0,0.0
2016-01-08,15:36:00,127.25,127.25,126.93,127.07,5015.0,1.0,0.0,0.0
2016-01-08,15:43:00,127.1,127.22,126.77,126.96,12082.0,1.0,0.0,0.0
2016-01-08,15:50:00,126.98,127.17,126.68,126.85,14974.0,1.0,0.0,0.0
2016-01-08,15:57:00,126.85,126.97,126.43,126.54,21842.0,1.0,0.0,0.0
2016-01-11,09:35:00,126.559,128.66,126.51,127.35,23976.0,1.0,0.0,0.0
2016-01-11,09:42:00,127.3,127.71,127.05,127.12,1589.0,1.0,0.0,0.0
2016-01-11,09:49:00,127.26,127.43,126.84,127.04,5308.0,1.0,0.0,0.0
2016-01-11,09:56:00,126.85,126.85,126.46,126.74,4327.0,1.0,0.0,0.0
2016-01-11,10:04:00,126.69,126.94,126.56,126.78,4264.0,1.0,0.0,0.0
2016-01-11,10:11:00,126.865,127.04,126.75,126.87,3190.0,1.0,0.0,0.0
2016-01-11,10:18:00,126.8,127.08,126.555,126.65,11522.0,1.0,0.0,0.0
2016-01-11,10:25:00,126.54,126.88,126.54,126.68,4927.0,1.0,0.0,0.0
2016-01-11,10:32:00,126.67,127.1,126.4,126.86,6010.0,1.0,0.0,0.0
2016-01-11,10:39:00,126.85,127.215,126.83,127.125,3889.0,1.0,0.0,0.0
2016-01-11,10:46:00,127.14,127.24,126.62200000000001,127.17,13071.0,1.0,0.0,0.0
2016-01-11,10:53:00,127.17,127.26,127.04,127.07,17345.0,1.0,0.0,0.0
2016-01-11,11:00:00,127.14,127.14,126.53,126.69,9734.0,1.0,0.0,0.0
2016-01-11,11:07:00,126.8,126.86,126.46,126.53,4257.0,1.0,0.0,0.0
2016-01-11,11:18:00,126.56,127.0,126.36,127.0,3420.0,1.0,0.0,0.0
2016-01-11,11:25:00,126.94,126.97,126.39,126.42,8760.0,1.0,0.0,0.0
2016-01-11,11:32:00,126.31,126.69,126.31,126.48,7894.0,1.0,0.0,0.0
2016-01-11,11:39:00,126.55,127.09,126.55,127.05,5600.0,1.0,0.0,0.0
2016-01-11,11:46:00,127.103,127.42,127.103,127.4,4394.0,1.0,0.0,0.0
2016-01-11,11:54:00,127.3,127.71,127.2,127.58,8863.0,1.0,0.0,0.0
2016-01-11,12:01:00,127.58,127.71600000000001,127.45,127.54,4238.0,1.0,0.0,0.0
2016-01-11,12:08:00,127.49,127.59,127.43,127.43,3508.0,1.0,0.0,0.0
2016-01-11,12:16:00,127.5,127.66,127.4,127.51,5653.0,1.0,0.0,0.0
2016-01-11,12:23:00,127.51,127.51,127.14,127.28,7653.0,1.0,0.0,0.0
2016-01-11,12:30:00,127.28,127.55,127.11,127.52,7180.0,1.0,0.0,0.0
2016-01-11,12:37:00,127.41,127.51,127.28,127.4,4564.0,1.0,0.0,0.0
2016-01-11,12:44:00,127.38,127.42,127.17,127.36,7716.0,1.0,0.0,0.0
2016-01-11,12:51:00,127.37,127.58,127.27,127.28,24386.0,1.0,0.0,0.0
2016-01-11,12:59:00,127.36,127.36,126.94,127.17,6268.0,1.0,0.0,0.0
2016-01-11,13:07:00,127.155,127.44,127.145,127.21,4549.0,1.0,0.0,0.0
2016-01-11,13:16:00,127.26,127.26,126.77,126.88,9090.0,1.0,0.0,0.0
2016-01-11,13:24:00,126.868,127.07,126.84,126.91,8999.0,1.0,0.0,0.0
2016-01-11,13:31:00,126.92,127.03,126.82,127.0,19212.0,1.0,0.0,0.0
2016-01-11,13:38:00,127.01,127.02,126.56,126.68299999999999,9450.0,1.0,0.0,0.0
2016-01-11,13:45:00,126.56,126.64,126.24,126.375,4434.0,1.0,0.0,0.0
2016-01-11,13:52:00,126.36,126.36,125.79,126.0,10707.0,1.0,0.0,0.0
2016-01-11,13:59:00,126.03,126.22,126.0,126.0,22158.0,1.0,0.0,0.0
2016-01-11,14:06:00,126.0,126.04,125.86,125.89,16524.0,1.0,0.0,0.0
2016-01-11,14:13:00,125.89,126.24,125.71,125.87,18009.0,1.0,0.0,0.0
2016-01-11,14:20:00,125.86,126.08,125.73,125.89,4551.0,1.0,0.0,0.0
