Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,12:37:00,122.13,123.03,120.48,120.97,267648.0,1.0,0.0,0.0
2016-02-24,11:54:00,120.88,121.34,118.91,119.81,300731.0,1.0,0.0,0.0
2016-02-25,10:52:00,119.81,121.56,118.95,120.82,396684.0,1.0,0.0,0.0
2016-02-26,10:13:00,120.755,122.34,120.35,122.0,294256.0,1.0,0.0,0.0
2016-02-26,15:53:00,122.095,122.82,121.51,121.85,191898.0,1.0,0.0,0.0
2016-02-29,14:41:00,121.9,123.0,121.23,121.52,252239.0,1.0,0.0,0.0
2016-03-01,13:35:00,121.45,122.87,120.28,122.07,336939.0,1.0,0.0,0.0
2016-03-02,12:14:00,122.01,126.09,121.93,125.55,500150.0,1.0,0.0,0.0
2016-03-03,11:03:00,125.495,126.49,125.04,125.07,467482.0,1.0,0.0,0.0
2016-03-04,10:02:00,125.14,127.025,125.005,126.3,320697.0,1.0,0.0,0.0
2016-03-04,15:27:00,126.13,127.98,125.965,127.14,284368.0,1.0,0.0,0.0
2016-03-07,14:54:00,127.17,128.8,125.18,127.685,351230.0,1.0,0.0,0.0
2016-03-08,13:57:00,127.67,128.16,126.28,127.14,362663.0,1.0,0.0,0.0
2016-03-09,12:46:00,127.13,128.64,127.06,127.641,552075.0,1.0,0.0,0.0
2016-03-10,11:52:00,127.64,129.0,127.4,127.97,546490.0,1.0,0.0,0.0
2016-03-11,10:57:00,127.95,129.14,126.61,128.8,413972.0,1.0,0.0,0.0
2016-03-14,10:04:00,128.745,129.64,127.53,127.83,365380.0,1.0,0.0,0.0
2016-03-14,15:55:00,127.91,129.51,127.91,129.21,337920.0,1.0,0.0,0.0
2016-03-15,14:58:00,129.19,129.29,127.58,128.86,375498.0,1.0,0.0,0.0
2016-03-16,13:56:00,128.91,129.7,128.44,128.88,378248.0,1.0,0.0,0.0
2016-03-17,12:45:00,129.0,130.52,127.85,128.055,395042.0,1.0,0.0,0.0
2016-03-18,11:29:00,128.12,128.75,127.1,128.74,638384.0,1.0,0.0,0.0
2016-03-21,10:06:00,128.71,130.73,128.71,129.65,463410.0,1.0,0.0,0.0
2016-03-21,15:58:00,129.66,130.45,129.05,130.17,260986.0,1.0,0.0,0.0
2016-03-22,15:33:00,130.17,130.66,129.26,129.8,250210.0,1.0,0.0,0.0
2016-03-23,14:15:00,129.8,131.55,129.29,131.445,258494.0,1.0,0.0,0.0
2016-03-24,13:23:00,131.49,131.53,129.26,129.41,271018.0,1.0,0.0,0.0
