Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:52:00,172.28,173.521,172.13,173.23,89037.00000000006,1.0,0.0,0.0
2016-01-11,15:22:00,173.325,173.37,172.675,173.23,28115.00000000006,1.0,0.0,0.0
2016-01-11,15:52:00,173.16,174.42,173.01,173.56,105094.00000000006,1.0,0.0,0.0
2016-01-12,09:53:00,173.55,177.02,173.3,176.04,135909.00000000006,1.0,0.0,0.0
2016-01-12,10:23:00,176.03,176.388,175.11,175.11,35993.00000000006,1.0,0.0,0.0
2016-01-12,10:53:00,175.26,176.28,175.11,175.59,67533.00000000006,1.0,0.0,0.0
2016-01-12,11:24:00,175.58,175.787,174.86,174.87,30210.00000000006,1.0,0.0,0.0
2016-01-12,11:54:00,174.87,175.24,174.23,174.96,28232.00000000006,1.0,0.0,0.0
2016-01-12,12:25:00,174.82,175.484,173.73,174.09,36806.00000000006,1.0,0.0,0.0
2016-01-12,12:58:00,174.16,174.725,173.59,174.08,20796.00000000006,1.0,0.0,0.0
2016-01-12,13:31:00,174.02,174.78,173.46,173.91,28617.00000000006,1.0,0.0,0.0
2016-01-12,14:05:00,174.08,174.79,173.53,173.78,14778.000000000058,1.0,0.0,0.0
2016-01-12,14:37:00,173.79,174.75,173.21,174.46200000000002,31716.00000000006,1.0,0.0,0.0
2016-01-12,15:07:00,174.48,174.94,174.01,174.726,31823.00000000006,1.0,0.0,0.0
2016-01-12,15:37:00,174.74,175.86,174.143,175.71,44603.00000000006,1.0,0.0,0.0
2016-01-13,09:38:00,175.71,178.39,175.23,176.895,105627.00000000006,1.0,0.0,0.0
2016-01-13,10:09:00,176.65400000000002,177.63,176.09,176.51,27193.00000000006,1.0,0.0,0.0
2016-01-13,10:40:00,176.54,176.63,174.46,174.89,24528.00000000006,1.0,0.0,0.0
2016-01-13,11:10:00,174.88,175.4,174.45,174.45,29874.00000000006,1.0,0.0,0.0
2016-01-13,11:42:00,174.44,174.97,174.15,174.245,28505.00000000006,1.0,0.0,0.0
2016-01-13,12:13:00,174.27,174.28,172.95,173.28,27611.00000000006,1.0,0.0,0.0
2016-01-13,12:45:00,173.28,173.69,173.21,173.65,27889.00000000006,1.0,0.0,0.0
2016-01-13,13:17:00,173.57,173.9,173.13,173.4,39609.00000000006,1.0,0.0,0.0
2016-01-13,13:50:00,173.4,173.48,172.29,172.3,24854.00000000006,1.0,0.0,0.0
2016-01-13,14:21:00,172.21599999999998,172.88,171.77,171.86,35125.00000000006,1.0,0.0,0.0
2016-01-13,14:51:00,171.92,172.2,170.7,171.35,26890.00000000006,1.0,0.0,0.0
2016-01-13,15:24:00,171.53,171.85,171.08,171.83,39949.00000000006,1.0,0.0,0.0
2016-01-13,15:54:00,171.72,171.998,170.52,170.87,75432.00000000006,1.0,0.0,0.0
2016-01-14,09:55:00,170.87,171.52,168.92,169.24,63036.00000000006,1.0,0.0,0.0
2016-01-14,10:26:00,169.22,170.27,168.8,170.0,76861.00000000006,1.0,0.0,0.0
2016-01-14,10:56:00,169.99,172.387,169.71,171.695,57797.00000000006,1.0,0.0,0.0
2016-01-14,11:29:00,171.86,172.21,170.02,170.45,34112.00000000006,1.0,0.0,0.0
2016-01-14,12:01:00,170.46,171.25,170.32,171.24,20640.00000000006,1.0,0.0,0.0
2016-01-14,12:35:00,171.25,171.42,170.38,170.83,28695.00000000006,1.0,0.0,0.0
2016-01-14,13:07:00,170.7,171.14,170.17,170.85,24637.00000000006,1.0,0.0,0.0
2016-01-14,13:38:00,170.9,171.12,170.32,170.57,40552.00000000006,1.0,0.0,0.0
2016-01-14,14:08:00,170.58,170.73,170.25,170.34,37343.00000000006,1.0,0.0,0.0
2016-01-14,14:38:00,170.34,171.17,170.21,171.0,33130.00000000006,1.0,0.0,0.0
2016-01-14,15:08:00,170.91,171.19,170.71,171.03,68724.00000000006,1.0,0.0,0.0
2016-01-14,15:38:00,171.06,171.67,170.51,170.645,122972.00000000006,1.0,0.0,0.0
2016-01-15,09:42:00,170.62,171.41,166.05,166.94,249477.00000000006,1.0,0.0,0.0
2016-01-15,10:12:00,166.86,168.155,166.35,167.6,40858.00000000006,1.0,0.0,0.0
2016-01-15,10:43:00,167.78,168.58,167.17,168.41,55374.00000000006,1.0,0.0,0.0
2016-01-15,11:14:00,168.43,168.6,167.87,168.33,45247.00000000006,1.0,0.0,0.0
2016-01-15,11:44:00,168.71,169.66,168.38,169.43,40307.00000000006,1.0,0.0,0.0
2016-01-15,12:15:00,169.45,169.69,169.0,169.2,31602.00000000006,1.0,0.0,0.0
2016-01-15,12:46:00,169.12,169.27,168.15,169.111,35859.00000000006,1.0,0.0,0.0
2016-01-15,13:17:00,169.235,169.95,169.12,169.855,31312.00000000006,1.0,0.0,0.0
2016-01-15,13:48:00,169.99,170.63,169.56,170.44,36335.00000000006,1.0,0.0,0.0
2016-01-15,14:19:00,170.45,170.66,169.72,169.96,27902.00000000006,1.0,0.0,0.0
2016-01-15,14:50:00,169.73,170.52,169.51,170.25,34237.00000000006,1.0,0.0,0.0
2016-01-15,15:20:00,170.325,171.09,169.57,169.78,93239.00000000006,1.0,0.0,0.0
2016-01-15,15:50:00,169.735,170.52,169.31,169.73,187172.00000000006,1.0,0.0,0.0
2016-01-19,09:54:00,169.76,172.51,169.04,170.4,157309.00000000006,1.0,0.0,0.0
2016-01-19,10:26:00,170.22,171.65,170.22,171.49,28723.00000000006,1.0,0.0,0.0
2016-01-19,10:56:00,171.48,172.17,171.26,171.6,27377.00000000006,1.0,0.0,0.0
2016-01-19,11:26:00,171.64,171.94,170.92,171.24,33381.00000000006,1.0,0.0,0.0
2016-01-19,11:58:00,171.3,172.3,171.3,171.71,15326.000000000058,1.0,0.0,0.0
2016-01-19,12:30:00,171.74,171.9,170.89,171.15,34008.00000000006,1.0,0.0,0.0
2016-01-19,13:07:00,171.48,171.53,170.23,170.3,19105.00000000006,1.0,0.0,0.0
2016-01-19,13:40:00,170.46,170.91,170.08,170.82,18109.00000000006,1.0,0.0,0.0
2016-01-19,14:11:00,170.73,170.865,169.47,169.7,20870.00000000006,1.0,0.0,0.0
2016-01-19,14:42:00,169.69299999999998,169.73,168.75,169.09,33453.00000000006,1.0,0.0,0.0
2016-01-19,15:12:00,169.00099999999998,169.34,168.37,169.07,51341.00000000006,1.0,0.0,0.0
2016-01-19,15:42:00,169.31,170.31,168.69,169.94,50246.00000000006,1.0,0.0,0.0
2016-01-20,09:46:00,170.0,170.195,166.24,167.52,100095.00000000006,1.0,0.0,0.0
2016-01-20,10:16:00,167.80599999999998,167.89,166.48,167.23,21334.00000000006,1.0,0.0,0.0
2016-01-20,10:50:00,167.125,167.27,165.54,165.93,34966.00000000006,1.0,0.0,0.0
2016-01-20,11:20:00,165.75,166.91,165.37599999999998,166.39,44210.00000000006,1.0,0.0,0.0
2016-01-20,11:50:00,166.6,166.78,165.67,165.78,25878.00000000006,1.0,0.0,0.0
2016-01-20,12:21:00,165.8,166.49,165.22,165.22,39787.00000000006,1.0,0.0,0.0
2016-01-20,12:51:00,165.05,165.82,164.71,165.51,46018.00000000006,1.0,0.0,0.0
2016-01-20,13:23:00,165.65,166.73,165.14,165.67,41438.00000000006,1.0,0.0,0.0
2016-01-20,13:53:00,165.75,167.51,165.655,167.33,35675.00000000006,1.0,0.0,0.0
2016-01-20,14:23:00,167.33,167.46,165.96,167.11,66521.00000000006,1.0,0.0,0.0
2016-01-20,14:54:00,167.165,167.36,166.07,167.04,44799.00000000006,1.0,0.0,0.0
2016-01-20,15:24:00,167.03,168.99099999999999,166.72,168.69,87319.00000000006,1.0,0.0,0.0
2016-01-20,15:54:00,168.69,168.95,167.18,167.88,110083.00000000006,1.0,0.0,0.0
2016-01-21,10:01:00,167.8,168.668,167.19,168.1,68894.00000000006,1.0,0.0,0.0
2016-01-21,10:32:00,168.12,168.3,167.17,167.33,35246.00000000006,1.0,0.0,0.0
2016-01-21,11:05:00,167.24,168.21,166.94,167.5,29944.00000000006,1.0,0.0,0.0
2016-01-21,11:38:00,167.5,168.07,166.625,167.83,30029.00000000006,1.0,0.0,0.0
2016-01-21,12:10:00,167.98,168.91,167.27,168.61,32220.00000000006,1.0,0.0,0.0
2016-01-21,12:48:00,168.51,168.84,167.84,167.84,28591.00000000006,1.0,0.0,0.0
2016-01-21,13:20:00,167.85,168.13,166.33,166.33,50219.00000000006,1.0,0.0,0.0
2016-01-21,13:51:00,166.26,167.08,165.64,166.67,43619.00000000006,1.0,0.0,0.0
2016-01-21,14:21:00,166.43,166.53,165.21,165.66,44926.00000000006,1.0,0.0,0.0
2016-01-21,14:51:00,165.81,166.62,165.24,165.79,33001.00000000006,1.0,0.0,0.0
2016-01-21,15:21:00,166.01,166.62,165.49,165.85,40179.00000000006,1.0,0.0,0.0
2016-01-21,15:51:00,165.8,167.165,165.76,166.65,107565.00000000006,1.0,0.0,0.0
2016-01-22,09:53:00,166.68,172.99,166.33,169.67,77092.00000000006,1.0,0.0,0.0
2016-01-22,10:25:00,169.88,170.86,169.092,170.02,49827.00000000006,1.0,0.0,0.0
2016-01-22,10:57:00,169.792,169.98,169.18,169.33,16660.00000000006,1.0,0.0,0.0
2016-01-22,11:27:00,169.34,169.59,167.95,168.24900000000002,31929.00000000006,1.0,0.0,0.0
2016-01-22,12:01:00,168.32,168.58,167.812,168.23,25914.00000000006,1.0,0.0,0.0
2016-01-22,12:36:00,168.25,168.91,168.03,168.44,16142.000000000058,1.0,0.0,0.0
2016-01-22,13:11:00,168.44,169.1,168.1,168.355,16177.000000000058,1.0,0.0,0.0
2016-01-22,13:49:00,168.19,168.96,168.19,168.74,32882.00000000006,1.0,0.0,0.0
2016-01-22,14:24:00,168.82,168.92,168.2,168.7,62076.00000000006,1.0,0.0,0.0
2016-01-22,14:54:00,168.7,168.9,167.86,168.225,33557.00000000006,1.0,0.0,0.0
2016-01-22,15:24:00,168.44,168.48,167.58,167.85,48118.00000000006,1.0,0.0,0.0
2016-01-22,15:55:00,167.81,168.59,167.68,168.46,100831.00000000006,1.0,0.0,0.0
2016-01-25,09:55:00,168.45,168.68,167.01,167.14,54219.00000000006,1.0,0.0,0.0
2016-01-25,10:25:00,166.97,167.505,166.35,167.28,36950.00000000006,1.0,0.0,0.0
2016-01-25,10:56:00,167.27,167.53,166.32,166.84,29437.00000000006,1.0,0.0,0.0
2016-01-25,11:29:00,166.91,167.25,166.09,167.23,31214.00000000006,1.0,0.0,0.0
2016-01-25,11:59:00,167.16,167.395,166.59,166.82,26530.00000000006,1.0,0.0,0.0
2016-01-25,12:32:00,166.88,167.22,166.57,166.7,24294.00000000006,1.0,0.0,0.0
2016-01-25,13:03:00,166.56,167.051,166.35,167.04,29505.00000000006,1.0,0.0,0.0
2016-01-25,13:36:00,167.16,167.72,167.16,167.49,28408.00000000006,1.0,0.0,0.0
2016-01-25,14:06:00,167.395,167.48,166.98,167.39,36018.00000000006,1.0,0.0,0.0
2016-01-25,14:36:00,167.35,167.47,166.9,167.17,47192.00000000006,1.0,0.0,0.0
2016-01-25,15:06:00,167.08,167.7,167.0,167.15,26441.00000000006,1.0,0.0,0.0
2016-01-25,15:36:00,167.217,167.34,166.35,166.54,50281.00000000006,1.0,0.0,0.0
2016-01-26,09:36:00,166.55,167.77,165.94,167.67,98000.00000000006,1.0,0.0,0.0
2016-01-26,10:11:00,167.63,168.3,166.905,167.58,41624.00000000006,1.0,0.0,0.0
2016-01-26,10:42:00,167.475,168.11,167.35,167.995,35092.00000000006,1.0,0.0,0.0
2016-01-26,11:15:00,167.946,169.06,167.67,169.05,48490.00000000006,1.0,0.0,0.0
2016-01-26,11:49:00,169.05,169.071,168.06,168.39,23738.00000000006,1.0,0.0,0.0
2016-01-26,12:25:00,168.16,168.96,168.16,168.73,23687.00000000006,1.0,0.0,0.0
2016-01-26,12:58:00,168.72,169.26,168.61,168.92,21049.00000000006,1.0,0.0,0.0
2016-01-26,13:31:00,168.89,169.35,168.78,168.81,22715.00000000006,1.0,0.0,0.0
2016-01-26,14:09:00,168.93,169.3,168.74,168.85,13999.000000000058,1.0,0.0,0.0
2016-01-26,14:41:00,168.83,169.24,168.565,168.74,31584.00000000006,1.0,0.0,0.0
2016-01-26,15:11:00,168.75,168.9,168.15,168.3,18720.00000000006,1.0,0.0,0.0
2016-01-26,15:41:00,168.47,169.14,168.36,169.14,28707.00000000006,1.0,0.0,0.0
2016-01-27,09:43:00,169.14,169.39,168.64,168.86,65281.00000000006,1.0,0.0,0.0
2016-01-27,10:16:00,169.12,169.31,167.37,167.92,12868.000000000058,1.0,0.0,0.0
2016-01-27,10:51:00,168.07,168.47,167.86,168.04,23834.00000000006,1.0,0.0,0.0
2016-01-27,11:24:00,168.03,168.945,167.71,168.92,14247.000000000058,1.0,0.0,0.0
2016-01-27,12:03:00,168.85,170.407,168.78,170.1,16009.000000000058,1.0,0.0,0.0
2016-01-27,12:40:00,170.05,170.61,169.862,170.61,22005.00000000006,1.0,0.0,0.0
2016-01-27,13:12:00,170.505,170.78,170.14,170.55,24038.00000000006,1.0,0.0,0.0
2016-01-27,13:45:00,170.42,170.47,170.03,170.08,12633.000000000058,1.0,0.0,0.0
2016-01-27,14:18:00,170.03,172.19,169.55,170.33,28631.00000000006,1.0,0.0,0.0
2016-01-27,14:52:00,170.19,170.65,169.0,169.41,21297.00000000006,1.0,0.0,0.0
2016-01-27,15:22:00,169.35,169.41,167.53,167.96,29364.00000000006,1.0,0.0,0.0
2016-01-27,15:52:00,167.972,168.52,167.76,167.92,44605.00000000006,1.0,0.0,0.0
2016-01-28,09:53:00,167.97,171.4,167.93,170.11,44169.00000000006,1.0,0.0,0.0
2016-01-28,10:27:00,170.02,170.41,169.43,169.58,34386.00000000006,1.0,0.0,0.0
2016-01-28,11:00:00,169.24,169.58,168.53,169.2,17925.00000000006,1.0,0.0,0.0
2016-01-28,11:33:00,169.294,169.81,168.91,169.05,16670.00000000006,1.0,0.0,0.0
2016-01-28,12:07:00,168.916,169.07,168.135,168.84,27946.00000000006,1.0,0.0,0.0
2016-01-28,12:41:00,169.07,170.3,168.74,170.27,25006.00000000006,1.0,0.0,0.0
2016-01-28,13:15:00,170.37,170.64,169.53,170.07,31488.00000000006,1.0,0.0,0.0
2016-01-28,13:49:00,170.1,170.18,168.97,169.95,21475.00000000006,1.0,0.0,0.0
2016-01-28,14:21:00,169.91,170.01,169.16,169.86,22879.00000000006,1.0,0.0,0.0
2016-01-28,14:54:00,169.9,170.21,169.17,169.49,32494.00000000006,1.0,0.0,0.0
2016-01-28,15:25:00,169.48,170.15,169.27,169.68,35069.00000000006,1.0,0.0,0.0
2016-01-28,15:55:00,169.7,170.09,169.28,169.82,55188.00000000006,1.0,0.0,0.0
2016-01-29,09:56:00,169.79,171.75,169.37,171.325,87075.00000000006,1.0,0.0,0.0
2016-01-29,10:26:00,171.38,172.4,170.755,172.35,67902.00000000006,1.0,0.0,0.0
2016-01-29,10:56:00,172.32,172.525,171.15,171.57,43074.00000000006,1.0,0.0,0.0
2016-01-29,11:26:00,171.77,172.43,171.45,171.81,49079.00000000006,1.0,0.0,0.0
2016-01-29,11:56:00,171.745,172.34,170.53099999999998,171.99,76920.00000000006,1.0,0.0,0.0
2016-01-29,12:27:00,172.15,173.465,171.68,173.355,47068.00000000006,1.0,0.0,0.0
2016-01-29,12:59:00,173.37,173.59,172.91,173.235,23209.00000000006,1.0,0.0,0.0
2016-01-29,13:30:00,173.3,173.9,173.1,173.32,24528.00000000006,1.0,0.0,0.0
2016-01-29,14:00:00,173.35,173.63,172.8,173.19,40710.00000000006,1.0,0.0,0.0
2016-01-29,14:31:00,173.14,174.09,173.13,174.01,24139.00000000006,1.0,0.0,0.0
2016-01-29,15:01:00,174.0,174.44,173.21,173.44,60585.00000000006,1.0,0.0,0.0
2016-01-29,15:31:00,173.4,174.84,173.4,174.555,55398.00000000006,1.0,0.0,0.0
2016-02-01,09:31:00,174.545,175.81,157.33,159.63,233302.00000000006,1.0,0.0,0.0
2016-02-01,10:02:00,159.31,164.99,159.31,162.86,403936.00000000006,1.0,0.0,0.0
2016-02-01,10:32:00,163.01,164.19,162.19,162.99,263796.00000000006,1.0,0.0,0.0
2016-02-01,11:02:00,163.2,163.51,162.6,162.77,179940.00000000006,1.0,0.0,0.0
2016-02-01,11:32:00,162.71,162.91,160.81,160.98,176430.00000000006,1.0,0.0,0.0
2016-02-01,12:02:00,161.02,163.37,160.78,161.76,130881.00000000006,1.0,0.0,0.0
2016-02-01,12:32:00,161.97799999999998,164.33,161.8,162.875,144839.00000000006,1.0,0.0,0.0
2016-02-01,13:02:00,162.875,163.155,162.05,162.65,103402.00000000006,1.0,0.0,0.0
2016-02-01,13:32:00,162.65,163.21,162.31,162.8,81360.00000000006,1.0,0.0,0.0
2016-02-01,14:02:00,162.95,163.25,162.75,162.92,72446.00000000006,1.0,0.0,0.0
2016-02-01,14:32:00,162.99,163.38,161.59,161.88,132044.00000000006,1.0,0.0,0.0
2016-02-01,15:02:00,161.87,163.14,161.82,162.51,115355.00000000006,1.0,0.0,0.0
2016-02-01,15:32:00,162.6,164.2,162.19,163.75,112787.00000000006,1.0,0.0,0.0
2016-02-02,09:33:00,163.5,164.16,159.96,159.96,258827.00000000006,1.0,0.0,0.0
2016-02-02,10:03:00,159.72,161.32,159.21,160.15,110446.00000000006,1.0,0.0,0.0
2016-02-02,10:34:00,160.18,160.59,159.55,159.97,58642.00000000006,1.0,0.0,0.0
2016-02-02,11:05:00,159.95,160.33,159.5,159.75,42237.00000000006,1.0,0.0,0.0
2016-02-02,11:36:00,159.91,159.91,159.01,159.01,29136.00000000006,1.0,0.0,0.0
2016-02-02,12:07:00,159.0,159.14,157.13,157.22,57464.00000000006,1.0,0.0,0.0
2016-02-02,12:40:00,157.4,157.42,156.62,157.02,118546.00000000006,1.0,0.0,0.0
2016-02-02,13:12:00,157.11,157.781,156.97,157.435,65779.00000000006,1.0,0.0,0.0
2016-02-02,13:43:00,157.49,157.54,156.61,157.14,86352.00000000006,1.0,0.0,0.0
2016-02-02,14:13:00,157.19,158.03,156.9,157.68,62767.00000000006,1.0,0.0,0.0
2016-02-02,14:44:00,157.67,158.47,157.42,158.39,46176.00000000006,1.0,0.0,0.0
2016-02-02,15:14:00,158.43,159.21,157.75,157.923,67861.00000000006,1.0,0.0,0.0
2016-02-02,15:44:00,158.01,159.87,157.92,159.365,113415.00000000006,1.0,0.0,0.0
2016-02-03,09:46:00,159.44,161.03,158.625,160.44,132710.00000000006,1.0,0.0,0.0
2016-02-03,10:16:00,160.315,160.72,158.41,158.79,53386.00000000006,1.0,0.0,0.0
2016-02-03,10:46:00,158.91,158.91,157.16,158.15,56757.00000000006,1.0,0.0,0.0
2016-02-03,11:17:00,158.37,158.85,157.47,158.1,56354.00000000006,1.0,0.0,0.0
2016-02-03,11:47:00,158.09,160.23,158.09,159.825,43526.00000000006,1.0,0.0,0.0
2016-02-03,12:18:00,159.825,160.1,159.09,159.42,39466.00000000006,1.0,0.0,0.0
2016-02-03,12:49:00,159.58,159.97,159.12,159.83,40928.00000000006,1.0,0.0,0.0
2016-02-03,13:20:00,159.92,160.73,159.69,160.25,30756.00000000006,1.0,0.0,0.0
2016-02-03,13:51:00,160.26,160.43,159.24,159.66,27296.00000000006,1.0,0.0,0.0
2016-02-03,14:23:00,159.66,160.34,159.42,160.34,28888.00000000006,1.0,0.0,0.0
2016-02-03,14:53:00,160.35,161.57,160.26,160.7,40515.00000000006,1.0,0.0,0.0
2016-02-03,15:23:00,160.89,161.74,160.88,161.64,53628.00000000006,1.0,0.0,0.0
2016-02-03,15:53:00,161.57,162.21,161.24,162.05,93658.00000000006,1.0,0.0,0.0
2016-02-04,09:54:00,162.06,164.55,160.49,164.55,73258.00000000006,1.0,0.0,0.0
2016-02-04,10:24:00,164.43,166.11,163.42,165.6,31180.00000000006,1.0,0.0,0.0
2016-02-04,10:54:00,165.53,167.06,165.3,166.57,33649.00000000006,1.0,0.0,0.0
2016-02-04,11:25:00,166.58,167.25,166.29,166.59,40446.00000000006,1.0,0.0,0.0
2016-02-04,11:55:00,166.61,166.92,165.93,166.34,46662.00000000006,1.0,0.0,0.0
2016-02-04,12:25:00,166.33,167.49,166.18,167.07,26243.00000000006,1.0,0.0,0.0
2016-02-04,12:55:00,167.07,168.01,166.74,167.5,38082.00000000006,1.0,0.0,0.0
2016-02-04,13:25:00,167.54,168.1,167.41,167.62,29362.00000000006,1.0,0.0,0.0
2016-02-04,13:56:00,167.45,167.89,166.59,167.01,26503.00000000006,1.0,0.0,0.0
