Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,12:29:00,172.91,174.44,170.98,171.21,428954.0,1.0,0.0,0.0
2016-02-24,11:26:00,171.09,171.46,168.69299999999998,169.1,327040.0,1.0,0.0,0.0
2016-02-25,10:47:00,169.12,172.18,168.59,169.515,320851.0,1.0,0.0,0.0
2016-02-26,10:15:00,169.515,172.34,169.23,170.78,433226.0,1.0,0.0,0.0
2016-02-26,15:28:00,170.78,171.8,170.65,170.95,415950.0,1.0,0.0,0.0
2016-02-29,14:27:00,170.92,171.16,168.31,169.53,512012.0,1.0,0.0,0.0
2016-03-01,13:10:00,169.52,172.29,167.93,171.84,456322.0,1.0,0.0,0.0
2016-03-02,12:19:00,171.95,172.56,170.63,171.1,311397.0,1.0,0.0,0.0
2016-03-03,11:20:00,170.97,171.91,170.28,171.24,297762.0,1.0,0.0,0.0
2016-03-04,10:12:00,171.46,172.47,170.07,170.52,269031.0,1.0,0.0,0.0
2016-03-04,15:34:00,170.61,172.9,170.17,172.62,337904.0,1.0,0.0,0.0
2016-03-07,14:41:00,172.56,173.5,171.33,171.89,261780.0,1.0,0.0,0.0
2016-03-08,13:55:00,172.08,173.48,170.38,171.915,239531.0,1.0,0.0,0.0
2016-03-09,13:07:00,171.82,172.51,170.53,171.27,296208.0,1.0,0.0,0.0
2016-03-10,12:17:00,171.17,171.82,169.61,169.69,399193.0,1.0,0.0,0.0
2016-03-11,11:39:00,169.69,172.76,168.79,172.54,270473.0,1.0,0.0,0.0
2016-03-14,10:30:00,172.44,175.39,172.29,174.77,337125.0,1.0,0.0,0.0
2016-03-14,15:46:00,174.71,176.48,174.17,175.88,291100.0,1.0,0.0,0.0
2016-03-15,15:06:00,175.86,176.93,173.95,175.06,239511.0,1.0,0.0,0.0
2016-03-16,14:18:00,175.04,177.73,175.04,176.32,316979.0,1.0,0.0,0.0
2016-03-17,13:22:00,176.17,180.53,176.17,179.78,375278.0,1.0,0.0,0.0
2016-03-18,12:10:00,179.72,182.57,179.41,182.04,496245.0,1.0,0.0,0.0
2016-03-21,11:05:00,182.01,182.38,180.5,180.965,307177.0,1.0,0.0,0.0
2016-03-22,10:34:00,180.91,182.63,180.78,181.87,278168.0,1.0,0.0,0.0
2016-03-22,15:58:00,181.92,182.45,180.88,182.01,200579.0,1.0,0.0,0.0
2016-03-23,15:15:00,182.02,182.39,179.22,179.58,282111.0,1.0,0.0,0.0
2016-03-24,14:08:00,179.55,180.53,178.43,179.97,228087.0,1.0,0.0,0.0
