Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,15:55:00,168.82,168.92,167.58,168.46,244582.00000000006,1.0,0.0,0.0
2016-01-25,11:29:00,168.45,168.68,166.09,167.23,151820.00000000006,1.0,0.0,0.0
2016-01-25,13:36:00,167.16,167.72,166.35,167.49,108737.00000000006,1.0,0.0,0.0
2016-01-25,15:36:00,167.395,167.7,166.35,166.54,159932.00000000006,1.0,0.0,0.0
2016-01-26,11:15:00,166.55,169.06,165.94,169.05,223206.00000000006,1.0,0.0,0.0
2016-01-26,13:31:00,169.05,169.35,168.06,168.81,91189.00000000006,1.0,0.0,0.0
2016-01-26,15:41:00,168.93,169.3,168.15,169.14,93010.00000000006,1.0,0.0,0.0
2016-01-27,11:24:00,169.14,169.39,167.37,168.92,116230.00000000006,1.0,0.0,0.0
2016-01-27,13:45:00,168.85,170.78,168.78,170.08,74685.00000000006,1.0,0.0,0.0
2016-01-27,15:52:00,170.03,172.19,167.53,167.92,123897.00000000006,1.0,0.0,0.0
2016-01-28,11:33:00,167.97,171.4,167.93,169.05,113150.00000000006,1.0,0.0,0.0
2016-01-28,13:49:00,168.916,170.64,168.135,169.95,105915.00000000006,1.0,0.0,0.0
2016-01-28,15:55:00,169.91,170.21,169.16,169.82,145630.00000000006,1.0,0.0,0.0
2016-01-29,11:26:00,169.79,172.525,169.37,171.81,247130.00000000006,1.0,0.0,0.0
2016-01-29,13:30:00,171.745,173.9,170.53099999999998,173.32,171725.00000000006,1.0,0.0,0.0
2016-01-29,15:31:00,173.35,174.84,172.8,174.555,180832.00000000006,1.0,0.0,0.0
2016-02-01,11:02:00,174.545,175.81,157.33,162.77,1080974.0,1.0,0.0,0.0
2016-02-01,13:02:00,162.71,164.33,160.78,162.65,555552.0,1.0,0.0,0.0
2016-02-01,15:02:00,162.65,163.38,161.59,162.51,401205.0,1.0,0.0,0.0
2016-02-02,10:34:00,162.6,164.2,159.21,159.97,540702.0,1.0,0.0,0.0
2016-02-02,12:40:00,159.95,160.33,156.62,157.02,247383.0,1.0,0.0,0.0
2016-02-02,14:44:00,157.11,158.47,156.61,158.39,261074.0,1.0,0.0,0.0
2016-02-03,10:16:00,158.43,161.03,157.75,158.79,367372.0,1.0,0.0,0.0
2016-02-03,12:18:00,158.91,160.23,157.16,159.42,196103.0,1.0,0.0,0.0
2016-02-03,14:23:00,159.58,160.73,159.12,160.34,127868.0,1.0,0.0,0.0
2016-02-04,09:54:00,160.35,164.55,160.26,164.55,261059.0,1.0,0.0,0.0
2016-02-04,11:55:00,164.43,167.25,163.42,166.34,151937.0,1.0,0.0,0.0
2016-02-04,13:56:00,166.33,168.1,166.18,167.01,120190.0,1.0,0.0,0.0
2016-02-04,15:58:00,166.82,167.153,166.07,166.83,347257.0,1.0,0.0,0.0
2016-02-05,11:32:00,166.86,167.16,161.02,161.30200000000002,281528.0,1.0,0.0,0.0
2016-02-05,13:35:00,161.3,163.08,161.02,162.635,144484.0,1.0,0.0,0.0
2016-02-05,15:36:00,162.661,163.31,161.82,162.33,217488.0,1.0,0.0,0.0
2016-02-08,11:14:00,162.186,163.18,159.56,159.72,257960.0,1.0,0.0,0.0
2016-02-08,13:18:00,159.62,162.86,159.52,161.41,128998.0,1.0,0.0,0.0
2016-02-08,15:23:00,161.27,161.53,160.32,161.05,103153.0,1.0,0.0,0.0
2016-02-09,11:02:00,161.155,163.31,160.6,161.92,165407.0,1.0,0.0,0.0
2016-02-09,13:23:00,161.915,163.69,160.96,161.38,120640.0,1.0,0.0,0.0
2016-02-09,15:28:00,161.423,162.91,160.94,162.32,250940.0,1.0,0.0,0.0
2016-02-10,11:08:00,162.08,163.29,159.92,162.35,242820.0,1.0,0.0,0.0
2016-02-10,13:34:00,162.36,162.77,160.94,161.74,110960.0,1.0,0.0,0.0
2016-02-10,15:41:00,161.73,162.47,160.09,160.28,129453.0,1.0,0.0,0.0
2016-02-11,11:28:00,160.29,161.11,157.181,158.23,226325.0,1.0,0.0,0.0
2016-02-11,13:37:00,157.94,159.9,157.65,158.84,100840.0,1.0,0.0,0.0
2016-02-11,15:42:00,158.83,160.87,157.29,160.77,149829.0,1.0,0.0,0.0
2016-02-12,11:17:00,160.75,164.51,159.85,164.26,154107.0,1.0,0.0,0.0
2016-02-12,13:35:00,164.07,164.63,162.42,162.751,94092.0,1.0,0.0,0.0
2016-02-12,15:50:00,162.78,163.82,162.495,163.22,113364.0,1.0,0.0,0.0
2016-02-16,11:35:00,163.4,165.22,163.25,164.71,133816.0,1.0,0.0,0.0
2016-02-16,13:53:00,164.95,167.885,164.85,167.12,268171.0,1.0,0.0,0.0
2016-02-17,09:30:00,167.1,169.08,166.84,169.08,187178.0,1.0,0.0,0.0
2016-02-17,11:40:00,168.735,169.98,168.29,169.14,169888.0,1.0,0.0,0.0
2016-02-17,14:04:00,169.15,169.45,168.56,169.07,113033.0,1.0,0.0,0.0
2016-02-18,09:39:00,169.07,170.49,168.88,170.4,241854.0,1.0,0.0,0.0
2016-02-18,11:48:00,170.365,172.39,169.55,170.11,196436.0,1.0,0.0,0.0
2016-02-18,14:06:00,170.11,171.31,169.4,170.115,163761.0,1.0,0.0,0.0
2016-02-19,09:49:00,170.08,170.86,168.95,169.735,231039.0,1.0,0.0,0.0
2016-02-19,12:04:00,169.82,172.14,169.605,170.75,168119.0,1.0,0.0,0.0
2016-02-19,14:15:00,170.6,170.96,169.58,170.0,129714.0,1.0,0.0,0.0
2016-02-22,09:49:00,170.07,173.46,169.61,172.35,228382.0,1.0,0.0,0.0
2016-02-22,12:16:00,172.21,172.61,171.03,171.96,157984.0,1.0,0.0,0.0
2016-02-22,14:35:00,171.87,173.68,171.85,172.67,110774.0,1.0,0.0,0.0
2016-02-23,10:12:00,172.58599999999998,174.44,172.203,172.78,231607.0,1.0,0.0,0.0
2016-02-23,12:29:00,172.78,172.78,170.98,171.21,133774.0,1.0,0.0,0.0
2016-02-23,14:48:00,171.09,171.46,170.65,171.14,88498.0,1.0,0.0,0.0
2016-02-24,10:25:00,171.14,171.46,168.69299999999998,169.785,179330.0,1.0,0.0,0.0
2016-02-24,12:42:00,169.77,170.4,168.59,169.065,118632.0,1.0,0.0,0.0
2016-02-24,14:58:00,169.2,169.98,168.64,169.8,75987.0,1.0,0.0,0.0
2016-02-25,10:47:00,169.79,172.18,169.29,169.515,185444.0,1.0,0.0,0.0
2016-02-25,13:22:00,169.515,171.24,169.23,171.07,100015.0,1.0,0.0,0.0
2016-02-25,15:42:00,170.95,171.17,170.42,170.72,181958.0,1.0,0.0,0.0
2016-02-26,11:15:00,170.76,172.34,170.59,171.67,269307.0,1.0,0.0,0.0
2016-02-26,13:18:00,171.67,171.8,170.65,170.99,180134.0,1.0,0.0,0.0
2016-02-26,15:28:00,170.95,171.33,170.72,170.95,117762.0,1.0,0.0,0.0
2016-02-29,11:11:00,170.92,171.16,168.31,169.92,233348.0,1.0,0.0,0.0
2016-02-29,13:24:00,169.79,170.64,169.48,169.91,240965.0,1.0,0.0,0.0
2016-02-29,15:28:00,169.95,169.95,168.02,168.31,100635.0,1.0,0.0,0.0
2016-03-01,11:07:00,168.31,171.3,167.93,170.53,271215.0,1.0,0.0,0.0
2016-03-01,13:10:00,170.78,172.29,170.52,171.84,122171.0,1.0,0.0,0.0
2016-03-01,15:18:00,171.95,172.56,171.66,172.24,98154.0,1.0,0.0,0.0
2016-03-02,11:06:00,172.19,172.4,170.63,172.18,183272.0,1.0,0.0,0.0
2016-03-02,13:30:00,172.33,172.34,170.67,170.9,72749.0,1.0,0.0,0.0
2016-03-02,15:38:00,170.984,171.51,170.28,170.96,93770.0,1.0,0.0,0.0
2016-03-03,11:20:00,170.91,171.91,170.44,171.24,161214.0,1.0,0.0,0.0
2016-03-03,13:39:00,171.46,171.885,170.59,171.885,69487.0,1.0,0.0,0.0
2016-03-03,15:42:00,171.89,172.39,171.56,172.25,96379.0,1.0,0.0,0.0
2016-03-04,11:13:00,172.25,172.47,170.07,170.54,198351.0,1.0,0.0,0.0
2016-03-04,13:32:00,170.69,172.27,170.28,171.99,122605.0,1.0,0.0,0.0
2016-03-04,15:34:00,171.99,172.9,171.481,172.62,120113.0,1.0,0.0,0.0
2016-03-07,11:17:00,172.56,173.5,171.33,172.745,150837.0,1.0,0.0,0.0
2016-03-07,13:36:00,172.73,173.44,172.39,172.44,71136.0,1.0,0.0,0.0
2016-03-07,15:42:00,172.4,173.44,171.795,173.31,97924.0,1.0,0.0,0.0
2016-03-08,11:30:00,173.26,173.48,170.38,170.41,122716.0,1.0,0.0,0.0
2016-03-08,13:55:00,170.519,172.46,170.38,171.915,58698.0,1.0,0.0,0.0
2016-03-08,15:58:00,171.82,172.3,170.53,170.78,151888.0,1.0,0.0,0.0
2016-03-09,12:00:00,170.69,172.51,170.69,172.01,109470.0,1.0,0.0,0.0
2016-03-09,14:20:00,171.98,172.0,171.17,171.37,75590.0,1.0,0.0,0.0
2016-03-10,10:00:00,171.32,171.82,170.08,171.18,197166.0,1.0,0.0,0.0
2016-03-10,12:17:00,171.09,171.56,169.61,169.69,161287.0,1.0,0.0,0.0
2016-03-10,14:42:00,169.69,169.99,168.79,169.93,53158.0,1.0,0.0,0.0
2016-03-11,10:27:00,169.81,172.48,169.75,171.99,156781.0,1.0,0.0,0.0
2016-03-11,12:42:00,172.01,172.79,171.77,172.63,119541.0,1.0,0.0,0.0
2016-03-11,14:56:00,172.64,172.97,172.29,172.86,116101.0,1.0,0.0,0.0
2016-03-14,10:30:00,172.86,175.39,172.79,174.77,162017.0,1.0,0.0,0.0
2016-03-14,12:36:00,174.71,175.68,174.17,175.57,100116.0,1.0,0.0,0.0
2016-03-14,14:45:00,175.62,176.48,175.2,176.31,108948.0,1.0,0.0,0.0
2016-03-15,10:23:00,176.238,176.545,173.95,176.075,189403.0,1.0,0.0,0.0
2016-03-15,12:43:00,176.09,176.93,174.89,175.09,61807.0,1.0,0.0,0.0
2016-03-15,15:06:00,174.94,175.36599999999999,174.86,175.06,70337.0,1.0,0.0,0.0
2016-03-16,10:48:00,175.04,176.81,175.04,175.6,140050.0,1.0,0.0,0.0
2016-03-16,13:15:00,175.6,176.4,175.29,175.87,131822.0,1.0,0.0,0.0
2016-03-16,15:20:00,175.87,177.73,175.76,176.99,106296.0,1.0,0.0,0.0
2016-03-17,11:09:00,176.91,179.7,176.89700000000002,179.62,172269.0,1.0,0.0,0.0
2016-03-17,13:22:00,179.72,180.53,179.45,179.78,141820.0,1.0,0.0,0.0
2016-03-17,15:34:00,179.72,180.44,179.41,180.4,167130.0,1.0,0.0,0.0
2016-03-18,11:07:00,180.42,182.57,179.55,181.99,284316.0,1.0,0.0,0.0
2016-03-18,13:16:00,182.02,182.38,181.74,181.98,81392.0,1.0,0.0,0.0
2016-03-18,15:21:00,181.95,182.27,181.51,181.93,94716.0,1.0,0.0,0.0
2016-03-21,11:05:00,181.96,182.13,180.5,180.965,175868.0,1.0,0.0,0.0
2016-03-21,13:43:00,180.91,181.39,180.795,181.05,71170.0,1.0,0.0,0.0
2016-03-21,15:57:00,181.05,181.27,180.83,181.23,134066.0,1.0,0.0,0.0
2016-03-22,11:43:00,181.23,182.63,180.78,182.14,97035.0,1.0,0.0,0.0
2016-03-22,13:57:00,182.27,182.34,180.88,181.3,53094.0,1.0,0.0,0.0
2016-03-22,15:58:00,181.155,182.16,181.13,182.01,123382.0,1.0,0.0,0.0
2016-03-23,12:00:00,182.02,182.39,179.22,179.55,116150.0,1.0,0.0,0.0
2016-03-23,14:14:00,179.463,180.62,179.463,180.46,77265.0,1.0,0.0,0.0
2016-03-24,09:47:00,180.51,180.63,178.43,179.4,206618.0,1.0,0.0,0.0
2016-03-24,11:54:00,179.4,180.32,179.13099999999997,179.55,64262.0,1.0,0.0,0.0
2016-03-24,14:08:00,179.54,180.53,179.31,179.97,45903.0,1.0,0.0,0.0
