Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:11:00,185.453,185.453,184.71400000000003,184.71400000000003,9692.496099999984,1.0,0.0,0.0
2016-01-04,15:26:00,184.78400000000002,184.94400000000002,184.475,184.65400000000002,12607.158999999985,1.0,0.0,0.0
2016-01-04,15:41:00,184.604,185.47299999999998,184.59400000000002,185.47299999999998,12156.442599999984,1.0,0.0,0.0
2016-01-04,15:56:00,185.38299999999998,186.002,185.303,185.832,37057.28899999999,1.0,0.0,0.0
2016-01-05,09:42:00,185.822,186.46099999999998,185.283,186.37099999999998,50472.69899999999,1.0,0.0,0.0
2016-01-05,09:58:00,186.37099999999998,187.775,185.90200000000002,186.65099999999998,13429.47899999999,1.0,0.0,0.0
2016-01-05,10:13:00,186.851,186.851,186.032,186.232,13186.094299999986,1.0,0.0,0.0
2016-01-05,10:29:00,186.262,186.59099999999998,185.68200000000002,185.822,15929.46479999999,1.0,0.0,0.0
2016-01-05,10:45:00,185.822,186.15200000000002,185.403,185.80200000000002,12132.403699999988,1.0,0.0,0.0
2016-01-05,11:01:00,185.822,186.162,185.673,185.90200000000002,6360.16849999999,1.0,0.0,0.0
2016-01-05,11:16:00,185.90200000000002,186.002,184.88400000000001,185.06400000000002,7854.560199999989,1.0,0.0,0.0
2016-01-05,11:33:00,185.13299999999998,185.80200000000002,184.81799999999998,185.80200000000002,7465.943899999991,1.0,0.0,0.0
2016-01-05,11:52:00,185.832,185.872,185.31799999999998,185.463,7709.332299999991,1.0,0.0,0.0
2016-01-05,12:08:00,185.463,185.69299999999998,184.794,184.864,5906.450799999988,1.0,0.0,0.0
2016-01-05,12:25:00,184.704,185.283,184.704,184.984,12944.708699999985,1.0,0.0,0.0
2016-01-05,12:44:00,184.984,185.373,184.804,185.024,7113.378699999986,1.0,0.0,0.0
2016-01-05,13:01:00,184.96400000000003,185.35299999999998,184.88400000000001,185.173,11767.827599999986,1.0,0.0,0.0
2016-01-05,13:18:00,185.153,185.503,185.083,185.333,7146.432899999985,1.0,0.0,0.0
2016-01-05,13:35:00,185.15,185.333,184.99400000000003,185.32299999999998,3848.1543999999863,1.0,0.0,0.0
2016-01-05,13:50:00,185.333,186.062,185.293,185.972,9961.934099999984,1.0,0.0,0.0
2016-01-05,14:08:00,185.96200000000002,186.042,185.752,185.90200000000002,9236.772799999984,1.0,0.0,0.0
2016-01-05,14:24:00,186.032,187.03,185.93200000000002,187.03,7639.216999999983,1.0,0.0,0.0
2016-01-05,14:40:00,187.03,187.05,186.41099999999997,186.641,6299.070099999982,1.0,0.0,0.0
2016-01-05,14:57:00,186.63099999999997,186.715,186.37099999999998,186.548,5579.926599999983,1.0,0.0,0.0
2016-01-05,15:12:00,186.451,186.66099999999997,186.252,186.53099999999998,9037.45059999998,1.0,0.0,0.0
2016-01-05,15:27:00,186.40099999999998,186.78099999999998,185.922,186.202,8935.297399999978,1.0,0.0,0.0
2016-01-05,15:42:00,186.232,187.41,186.21200000000002,187.25,19918.86299999998,1.0,0.0,0.0
2016-01-05,15:57:00,187.38,187.41,186.93,187.15,61713.69999999998,1.0,0.0,0.0
2016-01-06,09:47:00,187.14,187.35,183.23,185.61,40041.099999999984,1.0,0.0,0.3
2016-01-06,10:04:00,185.69,185.79,185.27,185.43,12282.999999999982,1.0,0.0,0.3
2016-01-06,10:21:00,185.2,185.56,185.05,185.37,14490.999999999982,1.0,0.0,0.3
2016-01-06,10:36:00,185.43,185.49,184.94,184.96,22987.99999999998,1.0,0.0,0.3
2016-01-06,10:53:00,184.98,185.07,184.64,184.66,10908.999999999982,1.0,0.0,0.3
2016-01-06,11:08:00,184.81,186.08,184.78,186.08,7309.999999999982,1.0,0.0,0.3
2016-01-06,11:24:00,186.08,186.08,185.12,185.85,24324.99999999998,1.0,0.0,0.3
2016-01-06,11:42:00,185.94,185.94,185.28,185.66,18277.99999999998,1.0,0.0,0.3
2016-01-06,11:57:00,185.51,185.71,184.9,184.9,13724.999999999982,1.0,0.0,0.3
2016-01-06,12:12:00,184.88,185.07,184.37,184.4,4452.999999999982,1.0,0.0,0.3
2016-01-06,12:28:00,184.47,184.77,184.31,184.69,4876.999999999982,1.0,0.0,0.3
2016-01-06,12:45:00,184.74,185.45,184.62,185.25,8795.999999999982,1.0,0.0,0.3
2016-01-06,13:03:00,185.24,185.4,184.81,184.84,3822.999999999982,1.0,0.0,0.3
2016-01-06,13:20:00,185.0,185.11,184.4,184.6,9102.999999999982,1.0,0.0,0.3
2016-01-06,13:35:00,184.68,185.0,184.52,184.9,3726.999999999982,1.0,0.0,0.3
2016-01-06,13:53:00,184.95,184.95,184.39,184.58700000000002,4650.999999999982,1.0,0.0,0.3
2016-01-06,14:08:00,184.6,184.78,184.41,184.67,5412.999999999982,1.0,0.0,0.3
2016-01-06,14:23:00,184.665,184.89,184.22,184.39,17673.99999999998,1.0,0.0,0.3
2016-01-06,14:39:00,184.2,184.49,184.15,184.25,13257.999999999982,1.0,0.0,0.3
2016-01-06,14:54:00,184.22,184.28,183.36,183.69,12613.999999999982,1.0,0.0,0.3
2016-01-06,15:09:00,183.78,183.89,183.45,183.72099999999998,16840.99999999998,1.0,0.0,0.3
2016-01-06,15:24:00,183.72,183.84,183.53,183.6,12271.999999999982,1.0,0.0,0.3
2016-01-06,15:39:00,183.59,183.9,183.33700000000002,183.51,43695.999999999985,1.0,0.0,0.3
2016-01-06,15:54:00,183.5,183.595,182.98,183.42,46275.999999999985,1.0,0.0,0.3
2016-01-07,09:43:00,183.38,183.48,179.53,180.84,67830.99999999999,1.0,0.0,0.0
2016-01-07,09:59:00,180.67,181.52,180.24,180.7,23696.999999999985,1.0,0.0,0.0
2016-01-07,10:14:00,180.4,180.71,179.82,180.46,18693.999999999985,1.0,0.0,0.0
2016-01-07,10:29:00,180.48,180.89,180.18,180.41,14439.999999999985,1.0,0.0,0.0
2016-01-07,10:44:00,180.39,180.975,180.38,180.595,13909.999999999985,1.0,0.0,0.0
2016-01-07,11:00:00,180.53,181.34,180.51,180.55,9161.999999999985,1.0,0.0,0.0
2016-01-07,11:15:00,180.57,180.87,180.14,180.14,14868.999999999985,1.0,0.0,0.0
2016-01-07,11:30:00,180.24,180.54,179.81,180.36,13077.999999999985,1.0,0.0,0.0
2016-01-07,11:46:00,180.19,180.4,179.7,179.7,11953.999999999985,1.0,0.0,0.0
2016-01-07,12:02:00,179.85,180.01,179.57,179.79,8905.999999999985,1.0,0.0,0.0
2016-01-07,12:17:00,179.74,180.02,179.65,180.02,7758.999999999985,1.0,0.0,0.0
2016-01-07,12:32:00,179.87,180.01,179.53,179.72,4715.999999999985,1.0,0.0,0.0
2016-01-07,12:47:00,179.72,179.77,179.07,179.69,5470.999999999985,1.0,0.0,0.0
2016-01-07,13:03:00,179.77,179.77,178.84,179.095,9029.999999999985,1.0,0.0,0.0
2016-01-07,13:19:00,179.16,179.22,178.29,178.6,11701.999999999985,1.0,0.0,0.0
2016-01-07,13:34:00,178.66,178.7,177.94,178.27,16727.999999999985,1.0,0.0,0.0
2016-01-07,13:49:00,178.27,178.5,177.71,178.225,16230.999999999985,1.0,0.0,0.0
2016-01-07,14:04:00,178.44,178.71,178.09,178.24,11363.999999999985,1.0,0.0,0.0
2016-01-07,14:20:00,178.23,178.6,178.05,178.51,14051.999999999985,1.0,0.0,0.0
2016-01-07,14:35:00,178.43,178.68,177.69,177.88,14370.999999999985,1.0,0.0,0.0
2016-01-07,14:50:00,178.04,178.93,177.81,178.93,20509.999999999985,1.0,0.0,0.0
2016-01-07,15:05:00,178.72,178.9,177.8,178.17,12791.999999999985,1.0,0.0,0.0
2016-01-07,15:20:00,178.04,178.43,177.76,177.78,17135.999999999985,1.0,0.0,0.0
2016-01-07,15:35:00,177.8,178.05,177.39,177.77,35381.999999999985,1.0,0.0,0.0
2016-01-07,15:50:00,177.8,178.59,177.62,178.32,29894.999999999985,1.0,0.0,0.0
2016-01-08,09:36:00,178.29,179.955,177.82,179.8,49010.999999999985,1.0,0.0,0.0
2016-01-08,09:51:00,179.07,179.62,178.02,178.69,15439.999999999985,1.0,0.0,0.0
2016-01-08,10:07:00,178.49,178.66,177.93,177.96,11558.999999999985,1.0,0.0,0.0
2016-01-08,10:25:00,177.94,178.28,177.72,178.18,13311.999999999985,1.0,0.0,0.0
2016-01-08,10:43:00,178.455,178.76,178.16,178.44,8580.999999999985,1.0,0.0,0.0
2016-01-08,11:00:00,178.16,179.18,178.1,178.84,9369.999999999985,1.0,0.0,0.0
2016-01-08,11:19:00,178.83,178.83,178.1,178.25900000000001,5808.999999999985,1.0,0.0,0.0
2016-01-08,11:36:00,178.16,178.56,177.69,177.69,10491.999999999985,1.0,0.0,0.0
2016-01-08,11:51:00,177.78,178.13,177.53,177.88,15715.999999999985,1.0,0.0,0.0
2016-01-08,12:07:00,178.005,178.34,177.79,177.79,16451.999999999985,1.0,0.0,0.0
2016-01-08,12:25:00,177.96,178.05,177.78,177.91,9226.999999999985,1.0,0.0,0.0
2016-01-08,12:43:00,177.98,178.02,177.24,177.56,14325.999999999985,1.0,0.0,0.0
2016-01-08,13:00:00,177.53799999999998,177.8,177.41,177.7,12746.999999999985,1.0,0.0,0.0
2016-01-08,13:17:00,177.7,177.7,177.07,177.25,11427.999999999985,1.0,0.0,0.0
2016-01-08,13:33:00,177.235,177.51,176.96,177.28,11075.999999999985,1.0,0.0,0.0
2016-01-08,13:49:00,177.285,177.58,177.03,177.09,20048.999999999985,1.0,0.0,0.0
2016-01-08,14:05:00,177.25,177.46,177.11,177.43099999999998,10984.999999999985,1.0,0.0,0.0
2016-01-08,14:21:00,177.47,177.47,177.08,177.22,10906.999999999985,1.0,0.0,0.0
2016-01-08,14:39:00,177.35,177.35,176.66,177.0,11636.999999999985,1.0,0.0,0.0
2016-01-08,14:55:00,176.87,177.16,176.71,176.91,19035.999999999985,1.0,0.0,0.0
2016-01-08,15:10:00,177.0,177.247,176.85,177.13,12813.999999999985,1.0,0.0,0.0
2016-01-08,15:26:00,177.31,177.32,176.45,176.68,24123.999999999985,1.0,0.0,0.0
2016-01-08,15:41:00,176.66,176.69,175.49,175.49,24316.999999999985,1.0,0.0,0.0
2016-01-08,15:56:00,175.45,175.94,175.32,175.45,65321.999999999985,1.0,0.0,0.0
2016-01-11,09:42:00,175.48,177.85,175.235,176.15,23780.999999999985,1.0,0.0,0.0
2016-01-11,09:57:00,175.99,176.32,174.54,174.75,11053.999999999985,1.0,0.0,0.0
2016-01-11,10:13:00,174.78,175.64,174.78,175.465,8135.999999999985,1.0,0.0,0.0
2016-01-11,10:29:00,175.66,175.66,174.59,175.43,12424.999999999985,1.0,0.0,0.0
2016-01-11,10:44:00,175.21,175.47,174.64,175.01,20240.999999999985,1.0,0.0,0.0
2016-01-11,10:59:00,174.94,174.99,174.35,174.38,8605.999999999985,1.0,0.0,0.0
2016-01-11,11:14:00,174.37,174.48,173.17,173.53,22641.999999999985,1.0,0.0,0.0
2016-01-11,11:29:00,173.58,174.09,173.58,173.68,8289.999999999985,1.0,0.0,0.0
2016-01-11,11:46:00,173.66,174.36,173.35,173.85,13453.999999999985,1.0,0.0,0.0
2016-01-11,12:03:00,173.85,174.5,173.85,174.08,13939.999999999985,1.0,0.0,0.0
2016-01-11,12:19:00,173.9,174.00599999999997,173.17,173.31,10555.999999999985,1.0,0.0,0.0
2016-01-11,12:34:00,173.31,173.46,172.86,173.17,30252.999999999985,1.0,0.0,0.0
2016-01-11,12:50:00,173.24,173.65,173.13,173.57,10660.999999999985,1.0,0.0,0.0
2016-01-11,13:06:00,173.54,173.551,173.19,173.19,22800.999999999985,1.0,0.0,0.0
2016-01-11,13:21:00,173.43,173.505,172.33,172.33,21895.999999999985,1.0,0.0,0.0
2016-01-11,13:36:00,172.33,172.44,171.88,172.199,24243.999999999985,1.0,0.0,0.0
2016-01-11,13:52:00,172.09,172.24,171.66,171.94,15946.999999999985,1.0,0.0,0.0
2016-01-11,14:07:00,171.93,172.25,171.76,172.07299999999998,28669.999999999985,1.0,0.0,0.0
2016-01-11,14:22:00,172.06,172.66,172.06,172.35,24837.999999999985,1.0,0.0,0.0
2016-01-11,14:37:00,172.28,172.94,172.13,172.87,51737.999999999985,1.0,0.0,0.0
2016-01-11,14:52:00,172.82,173.521,172.52,173.23,37298.999999999985,1.0,0.0,0.0
2016-01-11,15:07:00,173.325,173.37,172.9,172.91,12709.999999999985,1.0,0.0,0.0
2016-01-11,15:22:00,173.03,173.23,172.675,173.23,15404.999999999985,1.0,0.0,0.0
2016-01-11,15:37:00,173.16,174.32,173.16,174.08,43952.999999999985,1.0,0.0,0.0
2016-01-11,15:52:00,174.09,174.42,173.01,173.56,61140.999999999985,1.0,0.0,0.0
2016-01-12,09:37:00,173.55,176.05,173.3,175.66,121773.0,1.0,0.0,0.0
2016-01-12,09:53:00,175.66,177.02,175.47,176.04,14136.0,1.0,0.0,0.0
2016-01-12,10:08:00,176.03,176.388,175.52,175.55,19225.0,1.0,0.0,0.0
2016-01-12,10:23:00,175.57,175.95,175.11,175.11,16768.0,1.0,0.0,0.0
2016-01-12,10:38:00,175.26,176.28,175.11,175.503,23374.0,1.0,0.0,0.0
2016-01-12,10:53:00,175.49,175.74,175.153,175.59,44159.0,1.0,0.0,0.0
2016-01-12,11:08:00,175.58,175.787,175.28,175.5,13162.0,1.0,0.0,0.0
2016-01-12,11:24:00,175.65,175.68,174.86,174.87,17048.0,1.0,0.0,0.0
2016-01-12,11:39:00,174.87,174.88,174.23,174.24,14064.0,1.0,0.0,0.0
2016-01-12,11:54:00,174.42,175.24,174.41,174.96,14168.0,1.0,0.0,0.0
2016-01-12,12:10:00,174.82,175.484,174.82,175.285,11641.0,1.0,0.0,0.0
2016-01-12,12:25:00,175.4,175.4,173.73,174.09,25165.0,1.0,0.0,0.0
2016-01-12,12:41:00,174.16,174.725,173.83,174.075,11175.0,1.0,0.0,0.0
2016-01-12,12:58:00,173.97,174.22,173.59,174.08,9621.0,1.0,0.0,0.0
2016-01-12,13:16:00,174.02,174.78,174.02,174.44,15113.0,1.0,0.0,0.0
2016-01-12,13:31:00,174.32,174.53,173.46,173.91,13504.0,1.0,0.0,0.0
2016-01-12,13:49:00,174.08,174.76,173.53,174.76,8455.0,1.0,0.0,0.0
2016-01-12,14:05:00,174.722,174.79,173.71,173.78,6323.0,1.0,0.0,0.0
2016-01-12,14:20:00,173.79,173.92,173.21,173.39,15288.0,1.0,0.0,0.0
2016-01-12,14:37:00,173.64,174.75,173.44,174.46200000000002,16428.0,1.0,0.0,0.0
2016-01-12,14:52:00,174.48,174.8,174.27,174.322,18689.0,1.0,0.0,0.0
2016-01-12,15:07:00,174.37,174.94,174.01,174.726,13134.0,1.0,0.0,0.0
2016-01-12,15:22:00,174.74,175.28900000000002,174.143,175.28900000000002,17830.0,1.0,0.0,0.0
2016-01-12,15:37:00,175.28,175.86,175.09,175.71,26773.0,1.0,0.0,0.0
2016-01-12,15:52:00,175.71,176.31,175.23,176.11,45886.0,1.0,0.0,0.0
2016-01-13,09:38:00,175.99,178.39,175.873,176.895,59741.0,1.0,0.0,0.0
2016-01-13,09:53:00,176.65400000000002,177.63,176.65,176.65,13085.0,1.0,0.0,0.0
2016-01-13,10:09:00,176.77,177.14,176.09,176.51,14108.0,1.0,0.0,0.0
2016-01-13,10:25:00,176.54,176.63,175.38,175.525,11782.0,1.0,0.0,0.0
2016-01-13,10:40:00,175.42,175.71,174.46,174.89,12746.0,1.0,0.0,0.0
2016-01-13,10:55:00,174.88,175.4,174.58,174.74,16064.0,1.0,0.0,0.0
2016-01-13,11:10:00,174.78,175.11,174.45,174.45,13810.0,1.0,0.0,0.0
2016-01-13,11:26:00,174.44,174.97,174.34,174.435,18009.0,1.0,0.0,0.0
2016-01-13,11:42:00,174.40099999999998,174.7,174.15,174.245,10496.0,1.0,0.0,0.0
2016-01-13,11:58:00,174.27,174.28,173.48,173.52,9165.0,1.0,0.0,0.0
2016-01-13,12:13:00,173.52,173.68,172.95,173.28,18446.0,1.0,0.0,0.0
2016-01-13,12:29:00,173.28,173.65,173.21,173.61,19398.0,1.0,0.0,0.0
2016-01-13,12:45:00,173.69,173.69,173.26,173.65,8491.0,1.0,0.0,0.0
2016-01-13,13:01:00,173.57,173.9,173.15,173.3,23785.0,1.0,0.0,0.0
2016-01-13,13:17:00,173.24,173.63,173.13,173.4,15824.0,1.0,0.0,0.0
2016-01-13,13:34:00,173.4,173.48,172.83,172.94,12815.0,1.0,0.0,0.0
2016-01-13,13:50:00,173.204,173.204,172.29,172.3,12039.0,1.0,0.0,0.0
2016-01-13,14:06:00,172.21599999999998,172.88,171.83,172.192,19969.0,1.0,0.0,0.0
2016-01-13,14:21:00,172.135,172.35,171.77,171.86,15156.0,1.0,0.0,0.0
2016-01-13,14:36:00,171.92,172.2,170.95,171.54,15050.0,1.0,0.0,0.0
2016-01-13,14:51:00,171.49,171.71,170.7,171.35,11840.0,1.0,0.0,0.0
2016-01-13,15:08:00,171.53,171.85,171.08,171.47,19130.0,1.0,0.0,0.0
2016-01-13,15:24:00,171.4,171.85,171.11,171.83,20819.0,1.0,0.0,0.0
2016-01-13,15:39:00,171.72,171.998,170.91,171.13,37152.0,1.0,0.0,0.0
2016-01-13,15:54:00,171.14,171.54,170.52,170.87,38280.0,1.0,0.0,0.0
2016-01-14,09:40:00,170.87,171.52,169.7,169.81,50859.0,1.0,0.0,0.0
2016-01-14,09:55:00,169.97799999999998,170.355,168.92,169.24,12177.0,1.0,0.0,0.0
2016-01-14,10:10:00,169.22,169.75,168.8,169.47,17321.0,1.0,0.0,0.0
2016-01-14,10:26:00,169.56,170.27,169.16,170.0,59540.0,1.0,0.0,0.0
2016-01-14,10:41:00,169.99,171.44,169.71,170.98,38595.0,1.0,0.0,0.0
2016-01-14,10:56:00,171.18,172.387,171.0,171.695,19202.0,1.0,0.0,0.0
2016-01-14,11:11:00,171.86,172.21,171.46,171.51,10457.0,1.0,0.0,0.0
2016-01-14,11:29:00,171.74599999999998,171.92,170.02,170.45,23655.0,1.0,0.0,0.0
2016-01-14,11:45:00,170.46,171.19,170.32,171.19,10910.0,1.0,0.0,0.0
2016-01-14,12:01:00,171.11,171.25,170.78,171.24,9730.0,1.0,0.0,0.0
2016-01-14,12:17:00,171.25,171.42,170.38,170.89,14531.0,1.0,0.0,0.0
2016-01-14,12:35:00,170.96,171.25,170.67,170.83,14164.0,1.0,0.0,0.0
2016-01-14,12:52:00,170.7,171.14,170.26,170.5,14601.0,1.0,0.0,0.0
2016-01-14,13:07:00,170.5,170.85,170.17,170.85,10036.0,1.0,0.0,0.0
2016-01-14,13:23:00,170.9,171.12,170.38,170.38,24594.0,1.0,0.0,0.0
2016-01-14,13:38:00,170.35,170.76,170.32,170.57,15958.0,1.0,0.0,0.0
2016-01-14,13:53:00,170.58,170.69,170.25,170.515,21231.0,1.0,0.0,0.0
2016-01-14,14:08:00,170.38,170.73,170.29,170.34,16112.0,1.0,0.0,0.0
2016-01-14,14:23:00,170.34,170.66,170.21,170.37,14515.0,1.0,0.0,0.0
2016-01-14,14:38:00,170.37,171.17,170.37,171.0,18615.0,1.0,0.0,0.0
2016-01-14,14:53:00,170.91,171.19,170.71,171.025,23755.0,1.0,0.0,0.0
2016-01-14,15:08:00,170.89,171.15,170.81,171.03,44969.0,1.0,0.0,0.0
2016-01-14,15:23:00,171.06,171.36,170.76,170.92,80634.0,1.0,0.0,0.0
2016-01-14,15:38:00,170.94,171.67,170.51,170.645,42338.0,1.0,0.0,0.0
2016-01-14,15:53:00,170.62,171.41,170.57,170.89,129910.0,1.0,0.0,0.0
2016-01-15,09:42:00,170.79,171.08,166.05,166.94,119567.0,1.0,0.0,0.0
2016-01-15,09:57:00,166.86,168.155,166.73,166.9,21025.0,1.0,0.0,0.0
2016-01-15,10:12:00,166.92,168.0,166.35,167.6,19833.0,1.0,0.0,0.0
2016-01-15,10:28:00,167.78,168.13,167.17,167.55,36621.0,1.0,0.0,0.0
2016-01-15,10:43:00,167.99,168.58,167.71,168.41,18753.0,1.0,0.0,0.0
2016-01-15,10:58:00,168.43,168.45,167.87,168.0,19230.0,1.0,0.0,0.0
2016-01-15,11:14:00,168.11,168.6,167.88,168.33,26017.0,1.0,0.0,0.0
2016-01-15,11:29:00,168.71,169.03,168.38,168.82,11991.0,1.0,0.0,0.0
2016-01-15,11:44:00,168.929,169.66,168.85,169.43,28316.0,1.0,0.0,0.0
2016-01-15,12:00:00,169.45,169.69,169.02,169.68,14897.0,1.0,0.0,0.0
2016-01-15,12:15:00,169.68,169.68,169.0,169.2,16705.0,1.0,0.0,0.0
2016-01-15,12:31:00,169.12,169.27,168.32,169.02,17579.0,1.0,0.0,0.0
2016-01-15,12:46:00,168.86,169.26,168.15,169.111,18280.0,1.0,0.0,0.0
2016-01-15,13:02:00,169.235,169.9,169.12,169.43,20585.0,1.0,0.0,0.0
2016-01-15,13:17:00,169.43,169.95,169.12,169.855,10727.0,1.0,0.0,0.0
2016-01-15,13:32:00,169.99,170.36,169.56,169.83900000000003,12780.0,1.0,0.0,0.0
2016-01-15,13:48:00,169.65,170.63,169.65,170.44,23555.0,1.0,0.0,0.0
2016-01-15,14:03:00,170.45,170.66,169.95,170.101,14332.0,1.0,0.0,0.0
2016-01-15,14:19:00,170.16,170.4,169.72,169.96,13570.0,1.0,0.0,0.0
2016-01-15,14:34:00,169.73,170.07,169.51,169.852,14219.0,1.0,0.0,0.0
2016-01-15,14:50:00,169.99,170.52,169.64,170.25,20018.0,1.0,0.0,0.0
2016-01-15,15:05:00,170.325,171.09,170.1,170.9,29235.0,1.0,0.0,0.0
2016-01-15,15:20:00,171.0,171.02200000000002,169.57,169.78,64004.0,1.0,0.0,0.0
2016-01-15,15:35:00,169.735,170.21,169.67,169.78,67211.0,1.0,0.0,0.0
2016-01-15,15:50:00,169.892,170.52,169.31,169.73,119961.0,1.0,0.0,0.0
2016-01-19,09:39:00,169.76,172.51,169.04,170.43,137725.0,1.0,0.0,0.0
2016-01-19,09:54:00,170.551,171.03,169.7,170.4,19584.0,1.0,0.0,0.0
2016-01-19,10:10:00,170.22,171.39,170.22,170.65,11098.0,1.0,0.0,0.0
2016-01-19,10:26:00,170.86,171.65,170.69,171.49,17625.0,1.0,0.0,0.0
2016-01-19,10:41:00,171.48,171.84,171.26,171.6,18212.0,1.0,0.0,0.0
2016-01-19,10:56:00,171.62,172.17,171.39,171.6,9165.0,1.0,0.0,0.0
2016-01-19,11:11:00,171.64,171.94,171.31,171.477,18876.0,1.0,0.0,0.0
2016-01-19,11:26:00,171.47,171.71,170.92,171.24,14505.0,1.0,0.0,0.0
2016-01-19,11:41:00,171.3,172.06,171.3,171.74,7019.0,1.0,0.0,0.0
2016-01-19,11:58:00,171.86,172.3,171.45,171.71,8307.0,1.0,0.0,0.0
2016-01-19,12:14:00,171.74,171.9,171.15,171.51,26684.0,1.0,0.0,0.0
2016-01-19,12:30:00,171.5,171.53,170.89,171.15,7324.0,1.0,0.0,0.0
2016-01-19,12:51:00,171.48,171.53,170.6,170.9,8771.0,1.0,0.0,0.0
2016-01-19,13:07:00,170.97,171.00599999999997,170.23,170.3,10334.0,1.0,0.0,0.0
2016-01-19,13:25:00,170.46,170.91,170.35,170.39,11112.0,1.0,0.0,0.0
2016-01-19,13:40:00,170.37,170.82,170.08,170.82,6997.0,1.0,0.0,0.0
2016-01-19,13:56:00,170.73,170.865,170.37,170.76,13909.0,1.0,0.0,0.0
2016-01-19,14:11:00,170.76,170.76,169.47,169.7,6961.0,1.0,0.0,0.0
2016-01-19,14:27:00,169.69299999999998,169.73,168.75,169.05,16204.0,1.0,0.0,0.0
2016-01-19,14:42:00,169.04,169.51,168.9,169.09,17249.0,1.0,0.0,0.0
2016-01-19,14:57:00,169.00099999999998,169.00099999999998,168.37,168.67,13361.0,1.0,0.0,0.0
2016-01-19,15:12:00,168.66,169.34,168.38,169.07,37980.0,1.0,0.0,0.0
2016-01-19,15:27:00,169.31,169.97,168.69,169.92,16782.0,1.0,0.0,0.0
2016-01-19,15:42:00,169.95,170.31,169.49,169.94,33464.0,1.0,0.0,0.0
2016-01-19,15:57:00,170.0,170.195,169.51,169.6,54535.0,1.0,0.0,0.0
2016-01-20,09:46:00,169.67,169.7,166.24,167.52,45560.0,1.0,0.0,0.0
2016-01-20,10:01:00,167.80599999999998,167.89,166.67,167.0,9846.0,1.0,0.0,0.0
2016-01-20,10:16:00,166.75,167.24,166.48,167.23,11488.0,1.0,0.0,0.0
2016-01-20,10:34:00,167.125,167.27,165.92,166.18,23012.0,1.0,0.0,0.0
2016-01-20,10:50:00,166.18,166.41,165.54,165.93,11954.0,1.0,0.0,0.0
2016-01-20,11:05:00,165.75,166.36,165.37599999999998,166.15,29763.0,1.0,0.0,0.0
2016-01-20,11:20:00,166.32,166.91,165.92,166.39,14447.0,1.0,0.0,0.0
2016-01-20,11:35:00,166.6,166.78,165.9,166.0,14231.0,1.0,0.0,0.0
2016-01-20,11:50:00,166.09,166.55,165.67,165.78,11647.0,1.0,0.0,0.0
2016-01-20,12:05:00,165.8,166.49,165.48,165.89,20720.0,1.0,0.0,0.0
2016-01-20,12:21:00,165.68,165.93,165.22,165.22,19067.0,1.0,0.0,0.0
2016-01-20,12:36:00,165.05,165.81,164.71,165.46,18833.0,1.0,0.0,0.0
2016-01-20,12:51:00,165.42,165.82,165.18,165.51,27185.0,1.0,0.0,0.0
