Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:11:00,166.55,168.3,165.94,167.58,139624.0000000003,1.0,0.0,0.0
2016-01-26,11:15:00,167.475,169.06,167.35,169.05,83582.00000000029,1.0,0.0,0.0
2016-01-26,12:25:00,169.05,169.071,168.06,168.73,47425.00000000029,1.0,0.0,0.0
2016-01-26,13:31:00,168.72,169.35,168.61,168.81,43764.00000000029,1.0,0.0,0.0
2016-01-26,14:41:00,168.93,169.3,168.565,168.74,45583.00000000029,1.0,0.0,0.0
2016-01-26,15:41:00,168.75,169.14,168.15,169.14,47427.00000000029,1.0,0.0,0.0
2016-01-27,10:16:00,169.14,169.39,167.37,167.92,78149.00000000029,1.0,0.0,0.0
2016-01-27,11:24:00,168.07,168.945,167.71,168.92,38081.00000000029,1.0,0.0,0.0
2016-01-27,12:40:00,168.85,170.61,168.78,170.61,38014.00000000029,1.0,0.0,0.0
2016-01-27,13:45:00,170.505,170.78,170.03,170.08,36671.00000000029,1.0,0.0,0.0
2016-01-27,14:52:00,170.03,172.19,169.0,169.41,49928.00000000029,1.0,0.0,0.0
2016-01-27,15:52:00,169.35,169.41,167.53,167.92,73969.00000000029,1.0,0.0,0.0
2016-01-28,10:27:00,167.97,171.4,167.93,169.58,78555.00000000029,1.0,0.0,0.0
2016-01-28,11:33:00,169.24,169.81,168.53,169.05,34595.00000000029,1.0,0.0,0.0
2016-01-28,12:41:00,168.916,170.3,168.135,170.27,52952.00000000029,1.0,0.0,0.0
2016-01-28,13:49:00,170.37,170.64,168.97,169.95,52963.00000000029,1.0,0.0,0.0
2016-01-28,14:54:00,169.91,170.21,169.16,169.49,55373.00000000029,1.0,0.0,0.0
2016-01-28,15:55:00,169.48,170.15,169.27,169.82,90257.00000000029,1.0,0.0,0.0
2016-01-29,10:26:00,169.79,172.4,169.37,172.35,154977.0000000003,1.0,0.0,0.0
2016-01-29,11:26:00,172.32,172.525,171.15,171.81,92153.00000000029,1.0,0.0,0.0
2016-01-29,12:27:00,171.745,173.465,170.53099999999998,173.355,123988.00000000029,1.0,0.0,0.0
2016-01-29,13:30:00,173.37,173.9,172.91,173.32,47737.00000000029,1.0,0.0,0.0
2016-01-29,14:31:00,173.35,174.09,172.8,174.01,64849.00000000029,1.0,0.0,0.0
2016-01-29,15:31:00,174.0,174.84,173.21,174.555,115983.00000000029,1.0,0.0,0.0
2016-02-01,10:02:00,174.545,175.81,157.33,162.86,637238.0000000002,1.0,0.0,0.0
2016-02-01,11:02:00,163.01,164.19,162.19,162.77,443736.00000000023,1.0,0.0,0.0
2016-02-01,12:02:00,162.71,163.37,160.78,161.76,307311.00000000023,1.0,0.0,0.0
2016-02-01,13:02:00,161.97799999999998,164.33,161.8,162.65,248241.00000000023,1.0,0.0,0.0
2016-02-01,14:02:00,162.65,163.25,162.31,162.92,153806.00000000023,1.0,0.0,0.0
2016-02-01,15:02:00,162.99,163.38,161.59,162.51,247399.00000000023,1.0,0.0,0.0
2016-02-02,09:33:00,162.6,164.2,159.96,159.96,371614.00000000023,1.0,0.0,0.0
2016-02-02,10:34:00,159.72,161.32,159.21,159.97,169088.00000000023,1.0,0.0,0.0
2016-02-02,11:36:00,159.95,160.33,159.01,159.01,71373.00000000023,1.0,0.0,0.0
2016-02-02,12:40:00,159.0,159.14,156.62,157.02,176010.00000000023,1.0,0.0,0.0
2016-02-02,13:43:00,157.11,157.781,156.61,157.14,152131.00000000023,1.0,0.0,0.0
2016-02-02,14:44:00,157.19,158.47,156.9,158.39,108943.00000000023,1.0,0.0,0.0
2016-02-02,15:44:00,158.43,159.87,157.75,159.365,181276.00000000023,1.0,0.0,0.0
2016-02-03,10:16:00,159.44,161.03,158.41,158.79,186096.00000000023,1.0,0.0,0.0
2016-02-03,11:17:00,158.91,158.91,157.16,158.1,113111.00000000023,1.0,0.0,0.0
2016-02-03,12:18:00,158.09,160.23,158.09,159.42,82992.00000000023,1.0,0.0,0.0
2016-02-03,13:20:00,159.58,160.73,159.12,160.25,71684.00000000023,1.0,0.0,0.0
2016-02-03,14:23:00,160.26,160.43,159.24,160.34,56184.00000000023,1.0,0.0,0.0
2016-02-03,15:23:00,160.35,161.74,160.26,161.64,94143.00000000023,1.0,0.0,0.0
2016-02-04,09:54:00,161.57,164.55,160.49,164.55,166916.00000000023,1.0,0.0,0.0
2016-02-04,10:54:00,164.43,167.06,163.42,166.57,64829.00000000023,1.0,0.0,0.0
2016-02-04,11:55:00,166.58,167.25,165.93,166.34,87108.00000000023,1.0,0.0,0.0
2016-02-04,12:55:00,166.33,168.01,166.18,167.5,64325.00000000023,1.0,0.0,0.0
2016-02-04,13:56:00,167.54,168.1,166.59,167.01,55865.00000000023,1.0,0.0,0.0
2016-02-04,14:58:00,166.82,167.06,166.07,166.54,86969.00000000023,1.0,0.0,0.0
2016-02-04,15:58:00,166.63,167.153,166.2,166.83,260288.00000000023,1.0,0.0,0.0
2016-02-05,10:31:00,166.86,167.16,162.79,162.95,150335.00000000023,1.0,0.0,0.0
2016-02-05,11:32:00,163.065,163.53,161.02,161.30200000000002,131193.00000000023,1.0,0.0,0.0
2016-02-05,12:35:00,161.3,162.63,161.02,162.515,63650.00000000023,1.0,0.0,0.0
2016-02-05,13:35:00,162.56,163.08,162.13,162.635,80834.00000000023,1.0,0.0,0.0
2016-02-05,14:36:00,162.661,162.86,161.82,162.85,88618.00000000023,1.0,0.0,0.0
2016-02-05,15:36:00,162.85,163.31,162.17,162.33,128870.00000000023,1.0,0.0,0.0
2016-02-08,10:10:00,162.186,163.18,160.26,160.71,190690.00000000023,1.0,0.0,0.0
2016-02-08,11:14:00,160.45,161.04,159.56,159.72,67270.00000000023,1.0,0.0,0.0
2016-02-08,12:17:00,159.62,161.49,159.52,161.41,72305.00000000023,1.0,0.0,0.0
2016-02-08,13:18:00,161.44,162.86,161.35,161.41,56693.00000000023,1.0,0.0,0.0
2016-02-08,14:21:00,161.27,161.53,160.37,160.64,41715.00000000023,1.0,0.0,0.0
2016-02-08,15:23:00,160.65,161.35,160.32,161.05,61438.00000000023,1.0,0.0,0.0
2016-02-09,09:56:00,161.155,163.31,160.6,162.97,116363.00000000023,1.0,0.0,0.0
2016-02-09,11:02:00,162.41,162.95,161.19,161.92,49044.00000000023,1.0,0.0,0.0
2016-02-09,12:08:00,161.915,163.69,161.745,162.41,60419.00000000023,1.0,0.0,0.0
2016-02-09,13:23:00,162.43,162.96,160.96,161.38,60221.00000000023,1.0,0.0,0.0
2016-02-09,14:27:00,161.423,162.58,160.94,162.03,50758.00000000023,1.0,0.0,0.0
2016-02-09,15:28:00,162.17,162.91,161.79,162.32,200182.00000000023,1.0,0.0,0.0
2016-02-10,10:03:00,162.08,162.65,159.92,161.358,129507.00000000023,1.0,0.0,0.0
2016-02-10,11:08:00,161.39,163.29,161.25,162.35,113313.00000000023,1.0,0.0,0.0
2016-02-10,12:20:00,162.36,162.54,160.94,161.52,54835.00000000023,1.0,0.0,0.0
2016-02-10,13:34:00,161.47,162.77,161.41,161.74,56125.00000000023,1.0,0.0,0.0
2016-02-10,14:41:00,161.73,162.47,161.7,161.7,52580.00000000023,1.0,0.0,0.0
2016-02-10,15:41:00,161.68,162.222,160.09,160.28,76873.00000000023,1.0,0.0,0.0
2016-02-11,10:23:00,160.29,161.11,157.181,159.3,179410.00000000023,1.0,0.0,0.0
2016-02-11,11:28:00,159.53,159.95,157.75,158.23,46915.00000000023,1.0,0.0,0.0
2016-02-11,12:34:00,157.94,159.21,157.65,158.39,35476.00000000023,1.0,0.0,0.0
2016-02-11,13:37:00,158.42,159.9,158.3,158.84,65364.00000000023,1.0,0.0,0.0
2016-02-11,14:41:00,158.83,159.1,157.29,158.5,51259.00000000023,1.0,0.0,0.0
2016-02-11,15:42:00,158.1,160.87,158.1,160.77,98570.00000000023,1.0,0.0,0.0
2016-02-12,10:14:00,160.75,162.77,159.85,162.58,103514.00000000023,1.0,0.0,0.0
2016-02-12,11:17:00,162.345,164.51,161.88,164.26,50593.00000000023,1.0,0.0,0.0
2016-02-12,12:22:00,164.07,164.63,163.34799999999998,164.31,38227.00000000023,1.0,0.0,0.0
2016-02-12,13:35:00,164.25,164.31,162.42,162.751,55865.00000000023,1.0,0.0,0.0
2016-02-12,14:46:00,162.78,163.42,162.495,162.81,40779.00000000023,1.0,0.0,0.0
2016-02-12,15:50:00,162.69,163.82,162.69,163.22,72585.00000000023,1.0,0.0,0.0
2016-02-16,10:25:00,163.4,165.22,163.25,163.82,87971.00000000023,1.0,0.0,0.0
2016-02-16,11:35:00,163.63,165.05,163.63,164.71,45845.00000000023,1.0,0.0,0.0
2016-02-16,12:43:00,164.95,166.59,164.85,166.28,129084.00000000023,1.0,0.0,0.0
2016-02-16,13:53:00,166.22,167.885,166.16,167.12,139087.00000000023,1.0,0.0,0.0
2016-02-16,14:59:00,167.1,167.81,166.99,167.13,50681.00000000023,1.0,0.0,0.0
2016-02-17,09:30:00,167.06,169.08,166.84,169.08,136497.00000000023,1.0,0.0,0.0
2016-02-17,10:35:00,168.735,169.98,168.29,169.95,106981.00000000023,1.0,0.0,0.0
2016-02-17,11:40:00,169.77,169.97,168.84,169.14,62907.00000000023,1.0,0.0,0.0
2016-02-17,12:48:00,169.15,169.4,168.56,169.19,53132.00000000023,1.0,0.0,0.0
2016-02-17,14:04:00,169.35,169.45,168.7,169.07,59901.00000000023,1.0,0.0,0.0
2016-02-17,15:08:00,169.07,169.77,168.92,169.72,70336.00000000023,1.0,0.0,0.0
2016-02-18,09:39:00,169.76,170.49,168.88,170.4,171518.00000000023,1.0,0.0,0.0
2016-02-18,10:45:00,170.365,172.39,170.365,171.32,106291.00000000023,1.0,0.0,0.0
2016-02-18,11:48:00,171.32,171.4,169.55,170.11,90145.00000000023,1.0,0.0,0.0
2016-02-18,12:54:00,170.11,171.31,169.67,170.12,121598.00000000023,1.0,0.0,0.0
2016-02-18,14:06:00,170.13,170.149,169.4,170.115,42163.00000000023,1.0,0.0,0.0
2016-02-18,15:12:00,170.08,170.829,170.03,170.23,68764.00000000023,1.0,0.0,0.0
2016-02-19,09:49:00,170.205,170.86,168.95,169.735,162275.00000000023,1.0,0.0,0.0
2016-02-19,10:56:00,169.82,171.79,169.605,171.42,102050.00000000023,1.0,0.0,0.0
2016-02-19,12:04:00,171.47,172.14,170.67,170.75,66069.00000000023,1.0,0.0,0.0
2016-02-19,13:11:00,170.6,170.96,169.7,169.98,72885.00000000023,1.0,0.0,0.0
2016-02-19,14:15:00,170.085,170.25,169.58,170.0,56829.00000000023,1.0,0.0,0.0
2016-02-19,15:17:00,170.07,170.29,169.61,169.94,70685.00000000023,1.0,0.0,0.0
2016-02-22,09:49:00,169.98,173.46,169.722,172.35,157697.00000000023,1.0,0.0,0.0
2016-02-22,11:00:00,172.21,172.61,171.03,171.11,88714.00000000023,1.0,0.0,0.0
2016-02-22,12:16:00,171.1,172.1,171.04,171.96,69270.00000000023,1.0,0.0,0.0
2016-02-22,13:25:00,171.87,172.84,171.85,172.84,47201.00000000023,1.0,0.0,0.0
2016-02-22,14:35:00,172.91,173.68,172.44,172.67,63573.00000000023,1.0,0.0,0.0
2016-02-22,15:39:00,172.58599999999998,173.19,172.32,172.46,105991.00000000023,1.0,0.0,0.0
2016-02-23,10:12:00,172.71,174.44,172.203,172.78,125616.00000000023,1.0,0.0,0.0
2016-02-23,11:12:00,172.78,172.78,171.29,171.57,85030.00000000023,1.0,0.0,0.0
2016-02-23,12:29:00,171.51,172.07,170.98,171.21,48744.00000000023,1.0,0.0,0.0
2016-02-23,13:40:00,171.09,171.34,170.71,170.8,52488.00000000023,1.0,0.0,0.0
2016-02-23,14:48:00,170.79,171.46,170.65,171.14,36010.00000000023,1.0,0.0,0.0
2016-02-23,15:49:00,171.14,171.37,170.3,171.37,60983.00000000023,1.0,0.0,0.0
2016-02-24,10:25:00,171.28,171.46,168.69299999999998,169.785,118347.00000000023,1.0,0.0,0.0
2016-02-24,11:26:00,169.77,170.4,168.78,169.1,59212.00000000023,1.0,0.0,0.0
2016-02-24,12:42:00,169.12,169.97,168.59,169.065,59420.00000000023,1.0,0.0,0.0
2016-02-24,13:56:00,169.2,169.47,168.67,168.982,33562.00000000023,1.0,0.0,0.0
2016-02-24,14:58:00,168.89,169.98,168.64,169.8,42425.00000000023,1.0,0.0,0.0
2016-02-25,09:31:00,169.79,172.13,169.76,172.13,125622.00000000023,1.0,0.0,0.0
2016-02-25,10:47:00,171.35,172.18,169.29,169.515,59822.00000000023,1.0,0.0,0.0
2016-02-25,12:06:00,169.515,170.78,169.23,170.78,67486.00000000023,1.0,0.0,0.0
2016-02-25,13:22:00,170.71,171.24,170.36,171.07,32529.000000000233,1.0,0.0,0.0
2016-02-25,14:30:00,170.95,171.17,170.54,170.84,102936.00000000023,1.0,0.0,0.0
2016-02-25,15:42:00,170.795,170.94,170.42,170.72,79022.00000000023,1.0,0.0,0.0
2016-02-26,10:15:00,170.76,172.34,170.59,170.78,151253.00000000023,1.0,0.0,0.0
2016-02-26,11:15:00,170.78,171.73,170.65,171.67,118054.00000000023,1.0,0.0,0.0
2016-02-26,12:16:00,171.67,171.8,170.65,171.0,68155.00000000023,1.0,0.0,0.0
2016-02-26,13:18:00,171.02,171.23,170.78,170.99,111979.00000000023,1.0,0.0,0.0
2016-02-26,14:26:00,170.95,171.28,170.73,171.12,67254.00000000023,1.0,0.0,0.0
2016-02-26,15:28:00,171.12,171.33,170.72,170.95,50508.00000000023,1.0,0.0,0.0
2016-02-29,10:01:00,170.92,171.16,168.31,169.71,163051.00000000023,1.0,0.0,0.0
2016-02-29,11:11:00,169.72,170.15,169.37,169.92,70297.00000000023,1.0,0.0,0.0
2016-02-29,12:18:00,169.79,170.64,169.73,170.17,80071.00000000023,1.0,0.0,0.0
2016-02-29,13:24:00,170.03,170.208,169.48,169.91,160894.00000000023,1.0,0.0,0.0
2016-02-29,14:27:00,169.95,169.95,169.48,169.53,37699.00000000023,1.0,0.0,0.0
2016-02-29,15:28:00,169.52,169.76,168.02,168.31,62936.00000000023,1.0,0.0,0.0
2016-03-01,10:02:00,168.31,170.165,167.93,170.02,163649.00000000023,1.0,0.0,0.0
2016-03-01,11:07:00,169.97,171.3,169.65,170.53,107566.00000000023,1.0,0.0,0.0
2016-03-01,12:08:00,170.78,172.28,170.52,172.07,73287.00000000023,1.0,0.0,0.0
2016-03-01,13:10:00,172.24,172.29,171.37,171.84,48884.00000000023,1.0,0.0,0.0
2016-03-01,14:14:00,171.95,172.29,171.74,171.82,50973.00000000023,1.0,0.0,0.0
2016-03-01,15:18:00,171.8,172.56,171.66,172.24,47181.00000000023,1.0,0.0,0.0
2016-03-02,09:51:00,172.19,172.23,170.63,171.34,104836.00000000023,1.0,0.0,0.0
2016-03-02,11:06:00,171.528,172.4,171.04,172.18,78436.00000000023,1.0,0.0,0.0
2016-03-02,12:19:00,172.33,172.34,170.87,171.1,29971.000000000233,1.0,0.0,0.0
2016-03-02,13:30:00,170.97,171.1,170.67,170.9,42778.00000000023,1.0,0.0,0.0
2016-03-02,14:34:00,170.984,170.984,170.28,170.89,31913.000000000233,1.0,0.0,0.0
2016-03-02,15:38:00,170.95,171.51,170.73,170.96,61857.00000000023,1.0,0.0,0.0
2016-03-03,10:14:00,170.91,171.6,170.44,171.09,126872.00000000023,1.0,0.0,0.0
2016-03-03,11:20:00,171.0,171.91,170.96,171.24,34342.00000000023,1.0,0.0,0.0
2016-03-03,12:25:00,171.46,171.54,170.59,171.27,27912.000000000233,1.0,0.0,0.0
2016-03-03,13:39:00,171.28,171.885,170.98,171.885,41575.00000000023,1.0,0.0,0.0
2016-03-03,14:40:00,171.89,172.16,171.67,171.93,45970.00000000023,1.0,0.0,0.0
2016-03-03,15:42:00,171.96,172.39,171.56,172.25,50409.00000000023,1.0,0.0,0.0
2016-03-04,10:12:00,172.25,172.47,170.07,170.52,103165.00000000023,1.0,0.0,0.0
2016-03-04,11:13:00,170.61,171.17,170.17,170.54,95186.00000000023,1.0,0.0,0.0
2016-03-04,12:20:00,170.69,171.76,170.28,171.54,80341.00000000023,1.0,0.0,0.0
2016-03-04,13:32:00,171.62,172.27,171.44,171.99,42264.00000000023,1.0,0.0,0.0
2016-03-04,14:33:00,171.99,172.9,171.85,172.41,48535.00000000023,1.0,0.0,0.0
2016-03-04,15:34:00,172.46,172.655,171.481,172.62,71578.00000000023,1.0,0.0,0.0
2016-03-07,10:09:00,172.56,172.71,171.33,172.24,93563.00000000023,1.0,0.0,0.0
2016-03-07,11:17:00,172.41,173.5,172.19,172.745,57274.00000000023,1.0,0.0,0.0
2016-03-07,12:26:00,172.73,173.44,172.57,172.88,33260.00000000023,1.0,0.0,0.0
2016-03-07,13:36:00,172.99,173.28,172.39,172.44,37876.00000000023,1.0,0.0,0.0
2016-03-07,14:41:00,172.4,172.64,171.795,171.89,39807.00000000023,1.0,0.0,0.0
2016-03-07,15:42:00,172.08,173.44,171.885,173.31,58117.00000000023,1.0,0.0,0.0
2016-03-08,10:24:00,173.26,173.48,170.82,171.72,84320.00000000023,1.0,0.0,0.0
2016-03-08,11:30:00,171.61,171.61,170.38,170.41,38396.00000000023,1.0,0.0,0.0
2016-03-08,12:40:00,170.519,172.26,170.38,171.74,28693.000000000233,1.0,0.0,0.0
2016-03-08,13:55:00,171.76,172.46,171.71,171.915,30005.000000000233,1.0,0.0,0.0
2016-03-08,14:57:00,171.82,172.3,171.24,171.51,38493.00000000023,1.0,0.0,0.0
2016-03-08,15:58:00,171.47,171.49,170.53,170.78,113395.00000000023,1.0,0.0,0.0
2016-03-09,10:47:00,170.69,172.51,170.69,171.72,65939.00000000023,1.0,0.0,0.0
2016-03-09,12:00:00,171.72,172.06,170.97,172.01,43531.00000000023,1.0,0.0,0.0
2016-03-09,13:07:00,171.98,172.0,171.17,171.27,34850.00000000023,1.0,0.0,0.0
2016-03-09,14:20:00,171.17,171.77,171.17,171.37,40740.00000000023,1.0,0.0,0.0
2016-03-09,15:25:00,171.32,171.48,170.08,170.26,66033.00000000023,1.0,0.0,0.0
2016-03-10,10:00:00,170.23,171.82,170.1,171.18,131133.00000000023,1.0,0.0,0.0
2016-03-10,11:06:00,171.09,171.56,170.15,170.32,103547.00000000023,1.0,0.0,0.0
2016-03-10,12:17:00,170.32,170.63,169.61,169.69,57740.00000000023,1.0,0.0,0.0
2016-03-10,13:27:00,169.69,169.99,168.79,169.29,24303.000000000233,1.0,0.0,0.0
