Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:19:00,110.45,111.03,109.57,110.595,168965.0,1.0,0.0,0.0
2016-01-29,14:32:00,110.69,111.46,110.41,111.33,108913.0,1.0,0.0,0.0
2016-02-01,10:02:00,111.33,113.58,111.05,111.86,373846.0,1.0,0.0,0.0
2016-02-01,12:05:00,111.73,112.82,111.73,112.02,148098.0,1.0,0.0,0.0
2016-02-01,14:10:00,111.98,112.02,111.14,111.41,153929.0,1.0,0.0,0.0
2016-02-02,09:43:00,111.41,112.81,110.1,110.47,356793.0,1.0,0.0,0.0
2016-02-02,11:44:00,110.62799999999999,111.675,109.83,109.904,280759.0,1.0,0.0,0.0
2016-02-02,13:46:00,109.89,110.005,108.97,109.23,317949.0,1.0,0.0,0.0
2016-02-02,15:46:00,109.14,109.76,108.84,109.16,485712.0,1.0,0.0,0.0
2016-02-03,11:20:00,109.19,110.18,106.68,108.18,206148.0,1.0,0.0,0.0
2016-02-03,13:21:00,108.2,108.36,107.11,107.72,242632.0,1.0,0.0,0.0
2016-02-03,15:21:00,107.68,108.9,106.92,108.63,186665.0,1.0,0.0,0.0
2016-02-04,10:53:00,108.55,109.5,107.70100000000001,108.75,289488.0,1.0,0.0,0.0
2016-02-04,12:56:00,108.74,108.92,107.32,108.059,169085.0,1.0,0.0,0.0
2016-02-04,15:01:00,108.02,108.61,107.76,108.14,112735.0,1.0,0.0,0.0
2016-02-05,10:35:00,108.13,108.55,106.48,107.11,222453.0,1.0,0.0,0.0
2016-02-05,12:40:00,107.094,107.545,106.5,107.14,271668.0,1.0,0.0,0.0
2016-02-05,14:44:00,107.145,107.28,106.0,106.32,171859.0,1.0,0.0,0.0
2016-02-08,10:16:00,106.33,106.49,103.69,103.79,279688.0,1.0,0.0,0.0
2016-02-08,12:16:00,103.81,104.01,101.47,101.65,498043.0,1.0,0.0,0.0
2016-02-08,14:16:00,101.65,101.67,97.79,99.35,862586.0,1.0,0.0,0.0
2016-02-09,09:47:00,99.29,102.25,99.29,102.125,1037133.0,1.0,0.0,0.0
2016-02-09,11:47:00,102.21,102.93,101.07,101.805,303814.0,1.0,0.0,0.0
2016-02-09,13:50:00,101.78,102.43,101.3,101.85,206450.0,1.0,0.0,0.0
2016-02-09,15:50:00,101.67,103.66,101.65,102.49,335771.0,1.0,0.0,0.0
2016-02-10,11:20:00,102.44,105.435,102.3,105.18,345678.0,1.0,0.0,0.0
2016-02-10,13:27:00,105.22,106.82,104.83,106.39,176041.0,1.0,0.0,0.0
2016-02-10,15:30:00,106.31,106.39,105.01,105.09,247153.0,1.0,0.0,0.0
2016-02-11,11:03:00,105.09,105.2,102.18,102.25,517011.0,1.0,0.0,0.0
2016-02-11,13:04:00,102.13,102.64,101.34,102.41799999999999,255354.0,1.0,0.0,0.0
2016-02-11,15:05:00,102.21,102.55,100.97,101.639,223660.0,1.0,0.0,0.0
2016-02-12,10:35:00,101.56,103.65,101.09,102.67,640419.0,1.0,0.0,0.0
2016-02-12,12:36:00,102.67,102.91,101.67,102.04,278712.0,1.0,0.0,0.0
2016-02-12,14:40:00,102.08,102.54,101.66,102.2,239237.0,1.0,0.0,0.0
2016-02-16,10:10:00,102.17,104.04,102.15,103.595,504411.0,1.0,0.0,0.0
2016-02-16,12:10:00,103.6,104.48,102.68,103.9,472138.0,1.0,0.0,0.0
2016-02-16,14:11:00,103.95,104.9,103.7,104.57,196115.0,1.0,0.0,0.0
2016-02-17,09:42:00,104.605,105.65,103.51,104.78,288076.0,1.0,0.0,0.0
2016-02-17,11:43:00,104.85,107.47,104.178,105.65,356869.0,1.0,0.0,0.0
2016-02-17,13:43:00,105.67,106.46,105.18,105.92,306004.0,1.0,0.0,0.0
2016-02-17,15:43:00,105.94,106.16,105.28,105.74,428587.0,1.0,0.0,0.0
2016-02-18,11:13:00,105.71,110.15,104.89,109.42,892092.0,1.0,0.0,0.0
2016-02-18,13:13:00,109.49,109.91,107.24,108.31,459848.0,1.0,0.0,0.0
2016-02-18,15:15:00,108.31,109.22,108.11,108.97,402773.0,1.0,0.0,0.0
2016-02-19,10:46:00,108.96,109.33,107.18,107.495,749089.0,1.0,0.0,0.0
2016-02-19,12:46:00,107.54,108.58,107.47,108.22,224522.0,1.0,0.0,0.0
2016-02-19,14:48:00,108.28,108.57,107.7,107.77,228172.0,1.0,0.0,0.0
2016-02-22,10:18:00,107.77,111.95,107.72,111.125,692599.0,1.0,0.0,0.0
2016-02-22,12:19:00,111.13,111.83,110.751,111.1,376509.0,1.0,0.0,0.0
2016-02-22,14:28:00,111.0,111.15,110.28,110.88,184865.0,1.0,0.0,0.0
2016-02-23,10:00:00,110.92,111.0,109.77,110.245,366347.0,1.0,0.0,0.0
2016-02-23,12:06:00,110.25,110.34,109.405,110.11,198929.0,1.0,0.0,0.0
2016-02-23,14:17:00,110.18,110.38,109.54,109.72,95466.0,1.0,0.0,0.0
2016-02-24,09:49:00,109.71,110.06,107.64,107.82,223332.0,1.0,0.0,0.0
2016-02-24,11:51:00,107.95,108.73,107.59,108.59,221545.0,1.0,0.0,0.0
2016-02-24,13:55:00,108.6,109.19,107.97,108.94,182883.0,1.0,0.0,0.0
2016-02-25,09:31:00,108.995,111.3,108.95,111.3,304078.0,1.0,0.0,0.0
2016-02-25,11:37:00,111.28,112.34,109.15,109.65,157292.0,1.0,0.0,0.0
2016-02-25,13:48:00,109.66,110.05,109.29,109.822,136006.0,1.0,0.0,0.0
2016-02-25,15:51:00,109.85,110.68,109.58,110.68,176027.0,1.0,0.0,0.0
2016-02-26,11:27:00,110.68,111.37,110.37,110.93,176501.0,1.0,0.0,0.0
2016-02-26,13:32:00,110.87,111.51,110.57,111.25,120133.0,1.0,0.0,0.0
2016-02-26,15:37:00,111.2,111.34,110.42,110.97,217494.0,1.0,0.0,0.0
2016-02-29,11:10:00,110.955,111.44,109.61,110.55,227085.0,1.0,0.0,0.0
2016-02-29,13:23:00,110.54,111.29,110.32,111.05,103443.0,1.0,0.0,0.0
2016-02-29,15:27:00,111.03,111.03,110.02,110.48,221551.0,1.0,0.0,0.0
2016-03-01,10:57:00,110.49,110.99,108.88,109.51,468481.0,1.0,0.0,0.0
2016-03-01,12:57:00,109.56,111.51,109.35,111.51,229347.0,1.0,0.0,0.0
2016-03-01,14:58:00,111.51,111.57,110.82,111.27,279065.0,1.0,0.0,0.0
2016-03-02,10:28:00,111.23,111.74,109.98,110.0,377761.0,1.0,0.0,0.0
2016-03-02,12:31:00,110.0,110.45,109.19,109.32,228738.0,1.0,0.0,0.0
2016-03-02,14:34:00,109.3,110.06,109.11,109.99,195632.0,1.0,0.0,0.0
2016-03-03,10:07:00,109.97,110.94,109.35,110.83,451402.0,1.0,0.0,0.0
2016-03-03,12:10:00,110.87,112.14,110.83,111.35,308211.0,1.0,0.0,0.0
2016-03-03,14:14:00,111.305,111.61,110.82,111.1,254221.0,1.0,0.0,0.0
2016-03-04,09:44:00,111.1,112.31,110.93,111.14,533350.0,1.0,0.0,0.0
2016-03-04,11:45:00,111.34,112.81,109.87,112.42,446664.0,1.0,0.0,0.0
2016-03-04,13:45:00,112.46,113.26,112.01,113.185,273751.0,1.0,0.0,0.0
2016-03-04,15:46:00,113.19,113.63,112.23,112.27,405158.0,1.0,0.0,0.0
2016-03-07,11:19:00,112.28,113.42,111.51,113.33,278960.0,1.0,0.0,0.0
2016-03-07,13:23:00,113.335,113.88,113.11,113.17,188484.0,1.0,0.0,0.0
2016-03-07,15:25:00,113.19,113.2,111.62,111.76899999999999,327361.0,1.0,0.0,0.0
2016-03-08,11:00:00,111.741,111.96,110.29,110.553,451669.0,1.0,0.0,0.0
2016-03-08,13:06:00,110.55,111.18,110.29,110.81,260161.0,1.0,0.0,0.0
2016-03-08,15:08:00,110.88,111.09,110.43,110.63,189637.0,1.0,0.0,0.0
2016-03-09,10:46:00,110.605,111.25,110.14,110.68,329158.0,1.0,0.0,0.0
2016-03-09,12:50:00,110.67,111.84,110.15,111.49,210918.0,1.0,0.0,0.0
2016-03-09,14:52:00,111.49,111.73,111.08,111.24,210679.0,1.0,0.0,0.0
2016-03-10,10:27:00,111.22,112.05,110.95,111.67,426580.0,1.0,0.0,0.0
2016-03-10,12:29:00,111.72,111.8,110.57,111.02,341639.0,1.0,0.0,0.0
2016-03-10,14:34:00,111.04,111.08,110.48,110.92,142814.0,1.0,0.0,0.0
2016-03-11,10:06:00,110.91,114.25,110.76,114.14,421576.0,1.0,0.0,0.0
2016-03-11,12:08:00,114.14,116.04,114.04,115.925,458478.0,1.0,0.0,0.0
2016-03-11,14:10:00,115.943,116.645,115.64,115.95,235468.0,1.0,0.0,0.0
2016-03-14,09:41:00,115.95,116.12,114.906,115.66,576296.0,1.0,0.0,0.0
2016-03-14,11:43:00,115.84,115.88,114.68,115.45,162544.0,1.0,0.0,0.0
2016-03-14,13:51:00,115.38,115.59,115.09,115.48,189048.0,1.0,0.0,0.0
2016-03-14,15:52:00,115.44,115.56,115.17,115.19,156483.0,1.0,0.0,0.0
2016-03-15,11:24:00,115.19,115.24,112.76,113.195,207809.0,1.0,0.0,0.0
2016-03-15,13:26:00,113.16,113.31,112.76,113.12,169138.0,1.0,0.0,0.0
2016-03-15,15:27:00,113.06,113.19,112.29,112.54,158503.0,1.0,0.0,0.0
2016-03-16,10:59:00,112.54,114.66,112.4,114.07,304047.0,1.0,0.0,0.0
2016-03-16,13:00:00,114.025,114.09,113.47,113.62,142879.0,1.0,0.0,0.0
2016-03-16,15:02:00,113.63,114.59,113.17,114.24,172125.0,1.0,0.0,0.0
2016-03-17,10:34:00,114.3,114.6,111.52,111.94,305090.0,1.0,0.0,0.0
2016-03-17,12:35:00,111.98,112.41,111.74,112.06,292181.0,1.0,0.0,0.0
2016-03-17,14:36:00,112.06,112.33,111.8,112.166,231955.0,1.0,0.0,0.0
2016-03-18,10:09:00,112.14,113.93,112.133,113.83,417796.0,1.0,0.0,0.0
2016-03-18,12:15:00,113.86,115.61,113.82,115.56700000000001,262836.0,1.0,0.0,0.0
2016-03-18,14:22:00,115.55,115.73,114.41,115.1,308940.0,1.0,0.0,0.0
2016-03-21,09:55:00,115.06,115.175,113.9,114.145,236551.0,1.0,0.0,0.0
2016-03-21,12:00:00,114.18,114.39,113.03,113.45,125977.0,1.0,0.0,0.0
2016-03-21,14:09:00,113.44,113.91,113.291,113.77,135034.0,1.0,0.0,0.0
2016-03-22,09:43:00,113.81,114.17,113.08,113.4,217990.0,1.0,0.0,0.0
2016-03-22,11:52:00,113.52,114.65,113.23,114.13,158386.0,1.0,0.0,0.0
2016-03-22,14:08:00,114.04,114.46,113.89,114.31,193716.0,1.0,0.0,0.0
2016-03-23,09:40:00,114.34,114.55,113.49,114.29,330896.0,1.0,0.0,0.0
2016-03-23,11:41:00,114.29,114.5,113.71,114.28,182237.0,1.0,0.0,0.0
2016-03-23,13:47:00,114.28,114.3,113.88,113.98,121361.0,1.0,0.0,0.0
2016-03-23,15:50:00,114.03,114.25,113.82,114.12,204823.0,1.0,0.0,0.0
2016-03-24,11:25:00,114.14,114.17,112.16,113.35,188635.0,1.0,0.0,0.0
2016-03-24,13:33:00,113.25,113.49,112.7,113.23,134948.0,1.0,0.0,0.0
2016-03-24,15:38:00,113.25,114.02,113.19,113.883,128086.0,1.0,0.0,0.0
