Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,10:35:00,101.53,103.65,100.97,102.67,962175.0,1.0,0.0,0.0
2016-02-12,15:40:00,102.67,102.91,101.66,102.4,656594.0,1.0,0.0,0.0
2016-02-16,14:11:00,102.43799999999999,104.9,102.39,104.57,1034019.0,1.0,0.0,0.0
2016-02-17,12:43:00,104.605,107.47,103.51,106.38,773547.0,1.0,0.0,0.0
2016-02-18,11:13:00,106.3,110.15,104.89,109.42,1498081.0,1.0,0.0,0.0
2016-02-19,09:45:00,109.49,109.91,107.24,108.565,1396200.0,1.0,0.0,0.0
2016-02-19,14:48:00,108.5,108.92,107.18,107.77,668204.0,1.0,0.0,0.0
2016-02-22,13:25:00,107.77,111.95,107.72,110.6,1172192.0,1.0,0.0,0.0
2016-02-23,12:06:00,110.648,111.0,109.405,110.11,647057.0,1.0,0.0,0.0
2016-02-24,10:50:00,110.18,110.38,107.59,108.53,436379.0,1.0,0.0,0.0
2016-02-25,09:31:00,108.52,111.3,107.97,111.3,590925.0,1.0,0.0,0.0
2016-02-25,14:51:00,111.28,112.34,109.15,109.82,347208.0,1.0,0.0,0.0
2016-02-26,13:32:00,109.81,111.51,109.58,111.25,418751.0,1.0,0.0,0.0
2016-02-29,12:16:00,111.2,111.44,109.61,110.97,502339.0,1.0,0.0,0.0
2016-03-01,10:57:00,110.87299999999999,111.21,108.88,109.51,735715.0,1.0,0.0,0.0
2016-03-01,15:58:00,109.56,111.74,109.35,111.04,783023.0,1.0,0.0,0.0
2016-03-02,14:34:00,111.04,111.56,109.11,109.99,527520.0,1.0,0.0,0.0
2016-03-03,13:13:00,109.97,112.14,109.35,111.125,881811.0,1.0,0.0,0.0
2016-03-04,11:45:00,111.13,112.81,109.87,112.42,1112037.0,1.0,0.0,0.0
2016-03-07,10:16:00,112.46,113.63,111.51,112.83,880382.0,1.0,0.0,0.0
2016-03-07,15:25:00,112.96,113.88,111.62,111.76899999999999,593332.0,1.0,0.0,0.0
2016-03-08,14:07:00,111.741,111.96,110.29,110.75,826158.0,1.0,0.0,0.0
2016-03-09,12:50:00,110.74,111.84,110.14,111.49,615385.0,1.0,0.0,0.0
2016-03-10,11:27:00,111.49,112.05,110.57,110.65899999999999,893548.0,1.0,0.0,0.0
2016-03-11,10:06:00,110.64,114.25,110.48,114.14,649740.0,1.0,0.0,0.0
2016-03-11,15:11:00,114.14,116.645,114.04,115.73,831251.0,1.0,0.0,0.0
2016-03-14,13:51:00,115.72,116.12,114.68,115.48,790583.0,1.0,0.0,0.0
2016-03-15,12:25:00,115.44,115.56,112.76,112.95,453848.0,1.0,0.0,0.0
2016-03-16,10:59:00,112.9,114.66,112.29,114.07,542132.0,1.0,0.0,0.0
2016-03-17,09:33:00,114.025,114.6,113.17,114.34,507826.0,1.0,0.0,0.0
2016-03-17,14:36:00,114.42,114.42,111.52,112.166,636404.0,1.0,0.0,0.0
2016-03-18,13:19:00,112.14,115.73,112.133,114.51,870436.0,1.0,0.0,0.0
2016-03-21,12:00:00,114.49,115.175,113.03,113.45,481664.0,1.0,0.0,0.0
2016-03-22,10:51:00,113.44,114.65,113.08,114.37,448766.0,1.0,0.0,0.0
2016-03-23,09:40:00,114.4,114.55,113.49,114.29,587256.0,1.0,0.0,0.0
2016-03-23,14:49:00,114.29,114.5,113.71,114.04,362136.0,1.0,0.0,0.0
2016-03-24,13:33:00,114.01,114.2,112.16,113.23,469868.0,1.0,0.0,0.0
