Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:45:00,120.32,120.698,120.2,120.52,89127.0,1.0,0.0,0.0
2016-01-07,09:45:00,120.56,121.02,118.93,119.96,197868.0,1.0,0.0,0.0
2016-01-07,10:16:00,119.96,120.37,119.76,120.0,50046.0,1.0,0.0,0.0
2016-01-07,10:46:00,119.96,120.41,119.77,120.25,67882.0,1.0,0.0,0.0
2016-01-07,11:16:00,120.2,120.49,120.0,120.1,33927.0,1.0,0.0,0.0
2016-01-07,11:46:00,120.11,120.4,119.56,119.91,24807.0,1.0,0.0,0.0
2016-01-07,12:16:00,119.83,119.88,119.26,119.32799999999999,49818.0,1.0,0.0,0.0
2016-01-07,12:47:00,119.26,119.46,118.93,119.381,43157.0,1.0,0.0,0.0
2016-01-07,13:17:00,119.41,119.47,118.55,118.63,28695.0,1.0,0.0,0.0
2016-01-07,13:47:00,118.73899999999999,118.78,118.19,118.54,42863.0,1.0,0.0,0.0
2016-01-07,14:17:00,118.5,118.69,118.11,118.363,55606.0,1.0,0.0,0.0
2016-01-07,14:47:00,118.39,118.82,118.14,118.82,43536.0,1.0,0.0,0.0
2016-01-07,15:17:00,118.79,118.93,118.45,118.6,63396.0,1.0,0.0,0.0
2016-01-07,15:47:00,118.63,118.96,118.27,118.866,95129.0,1.0,0.0,0.0
2016-01-08,09:47:00,118.89,120.62,118.54,120.125,145831.0,1.0,0.0,0.0
2016-01-08,10:18:00,120.1,120.35600000000001,119.03,119.15,57732.0,1.0,0.0,0.0
2016-01-08,10:48:00,119.17,119.27,118.55,118.86,41816.0,1.0,0.0,0.0
2016-01-08,11:19:00,118.87,118.92,117.71,117.81,65359.0,1.0,0.0,0.0
2016-01-08,11:49:00,117.81,117.86,117.27,117.66,46108.0,1.0,0.0,0.0
2016-01-08,12:21:00,117.66,118.24,117.46,118.24,50351.0,1.0,0.0,0.0
2016-01-08,12:51:00,118.14,118.3,117.73,117.735,33256.0,1.0,0.0,0.0
2016-01-08,13:21:00,117.7,117.95,117.43,117.55,79435.0,1.0,0.0,0.0
2016-01-08,13:51:00,117.53,117.85,117.16,117.39,60269.0,1.0,0.0,0.0
2016-01-08,14:21:00,117.38,117.7,117.19,117.19,96943.0,1.0,0.0,0.0
2016-01-08,14:52:00,117.2,117.49,116.915,117.113,55915.0,1.0,0.0,0.0
2016-01-08,15:22:00,117.13600000000001,117.4,116.83,117.18,82270.0,1.0,0.0,0.0
2016-01-08,15:52:00,117.16,117.2,116.2,116.44,211179.0,1.0,0.0,0.0
2016-01-11,09:52:00,116.45,117.82,116.13,116.61,155284.0,1.0,0.0,0.0
2016-01-11,10:22:00,116.615,117.03,115.85,116.48,42711.0,1.0,0.0,0.0
2016-01-11,10:52:00,116.34,117.02,116.02,116.02,38984.0,1.0,0.0,0.0
2016-01-11,11:22:00,116.15,116.39,115.89,116.0,35206.0,1.0,0.0,0.0
2016-01-11,11:52:00,116.0,116.61,115.88,116.42,34991.0,1.0,0.0,0.0
2016-01-11,12:22:00,116.59,116.62,116.07,116.08,30864.0,1.0,0.0,0.0
2016-01-11,12:52:00,116.04,116.57,116.005,116.375,47748.0,1.0,0.0,0.0
2016-01-11,13:22:00,116.33,116.44,115.63,116.02,37658.0,1.0,0.0,0.0
2016-01-11,13:52:00,116.0,116.05,114.61,114.68,65699.0,1.0,0.0,0.0
2016-01-11,14:23:00,114.74,115.3,114.68,115.1,62757.0,1.0,0.0,0.0
2016-01-11,14:54:00,115.01,115.16799999999999,114.73,114.73,60449.0,1.0,0.0,0.0
2016-01-11,15:25:00,114.79,114.935,114.48,114.87,192456.0,1.0,0.0,0.0
2016-01-11,15:55:00,114.92,115.85,114.91,115.64,289576.0,1.0,0.0,0.0
2016-01-12,09:58:00,115.64,117.97,115.56,117.17,150514.0,1.0,0.0,0.0
2016-01-12,10:28:00,117.17,117.27,115.52,115.64,57586.0,1.0,0.0,0.0
2016-01-12,10:58:00,115.67,116.56,115.58,116.0,27514.0,1.0,0.0,0.0
2016-01-12,11:28:00,115.91,115.92,115.35,115.47,30276.0,1.0,0.0,0.0
2016-01-12,11:58:00,115.39,115.84,115.02,115.63,27455.0,1.0,0.0,0.0
2016-01-12,12:28:00,115.52,115.68,115.0,115.07,32701.0,1.0,0.0,0.0
2016-01-12,12:58:00,115.07,115.07,114.21,114.21,31791.0,1.0,0.0,0.0
2016-01-12,13:28:00,114.22,114.78,114.07,114.14,41921.0,1.0,0.0,0.0
2016-01-12,13:58:00,114.13,114.38,113.87,114.1,56957.0,1.0,0.0,0.0
2016-01-12,14:28:00,114.11,114.17,113.44,113.945,47717.0,1.0,0.0,0.0
2016-01-12,14:58:00,113.98,114.4,113.84,114.28,75095.0,1.0,0.0,0.0
2016-01-12,15:28:00,114.27,115.42,114.13,115.41,75507.0,1.0,0.0,0.0
2016-01-12,15:58:00,115.42,115.62,114.95,115.19,215375.0,1.0,0.0,0.0
2016-01-13,09:58:00,115.19,116.01,114.31,115.25,102020.0,1.0,0.0,0.0
2016-01-13,10:28:00,115.2,115.45,114.24,114.38,44458.0,1.0,0.0,0.0
2016-01-13,11:01:00,114.33,114.66,114.04,114.48,57807.0,1.0,0.0,0.0
2016-01-13,11:32:00,114.43,114.87,113.88,114.77,57518.0,1.0,0.0,0.0
2016-01-13,12:03:00,114.72,115.09,114.31,114.48,41240.0,1.0,0.0,0.0
2016-01-13,12:35:00,114.52,114.53,113.98,114.02,25301.0,1.0,0.0,0.0
2016-01-13,13:06:00,114.11,114.14,112.92,113.191,34304.0,1.0,0.0,0.0
2016-01-13,13:36:00,113.21,113.39,112.84,112.904,44198.0,1.0,0.0,0.0
2016-01-13,14:06:00,112.88,112.94,112.0,112.17,70295.0,1.0,0.0,0.0
2016-01-13,14:36:00,112.06,112.45,111.09899999999999,111.27,136040.0,1.0,0.0,0.0
2016-01-13,15:06:00,111.245,112.0,110.7,111.934,142658.0,1.0,0.0,0.0
2016-01-13,15:36:00,112.0,112.59,111.59,112.06,108789.0,1.0,0.0,0.0
2016-01-14,09:36:00,112.09,112.53,111.48,111.66,163446.0,1.0,0.0,0.0
2016-01-14,10:06:00,111.94,112.18,110.691,111.24,34085.0,1.0,0.0,0.0
2016-01-14,10:37:00,111.29,112.5,110.96,112.355,90561.0,1.0,0.0,0.0
2016-01-14,11:07:00,112.34,112.69,111.38,111.48,96945.0,1.0,0.0,0.0
2016-01-14,11:37:00,111.45,111.57,110.39,110.45,59857.0,1.0,0.0,0.0
2016-01-14,12:08:00,110.43,111.64,110.43,111.36,55956.0,1.0,0.0,0.0
2016-01-14,12:39:00,111.32,111.97,111.09,111.90299999999999,61533.0,1.0,0.0,0.0
2016-01-14,13:12:00,111.93,112.24,111.61,112.16,57270.0,1.0,0.0,0.0
2016-01-14,13:42:00,112.04,112.35,111.88,112.22,55725.0,1.0,0.0,0.0
2016-01-14,14:12:00,112.22,112.28,111.67,111.77,84724.0,1.0,0.0,0.0
2016-01-14,14:43:00,111.78,112.04,111.72,111.88,46504.0,1.0,0.0,0.0
2016-01-14,15:13:00,111.88,112.37,111.86,112.12,75667.0,1.0,0.0,0.0
2016-01-14,15:43:00,112.12,112.34700000000001,111.38,111.61,123523.0,1.0,0.0,0.0
2016-01-15,09:45:00,111.65,112.05,109.03,109.235,438982.0,1.0,0.0,0.0
2016-01-15,10:15:00,109.2,110.2,108.611,109.27,266405.0,1.0,0.0,0.0
2016-01-15,10:45:00,109.23,110.2,109.08,110.0,80440.0,1.0,0.0,0.0
2016-01-15,11:15:00,110.03,110.13,109.57,109.9,70121.0,1.0,0.0,0.0
2016-01-15,11:45:00,109.89,110.125,109.56,109.95,83375.0,1.0,0.0,0.0
2016-01-15,12:16:00,109.88,110.1,109.55,109.6,101004.0,1.0,0.0,0.0
2016-01-15,12:46:00,109.57,109.84,109.02,109.84,64432.0,1.0,0.0,0.0
2016-01-15,13:16:00,109.8,109.94,109.46,109.8,103470.0,1.0,0.0,0.0
2016-01-15,13:47:00,109.76,109.95,109.31,109.75,46269.0,1.0,0.0,0.0
2016-01-15,14:17:00,109.81,110.03,109.52,109.67,64247.0,1.0,0.0,0.0
2016-01-15,14:47:00,109.76,109.81,109.05,109.72,80068.0,1.0,0.0,0.0
2016-01-15,15:17:00,109.684,110.7,109.65,109.71,102120.0,1.0,0.0,0.0
2016-01-15,15:47:00,109.69,110.48,109.63,110.35,120491.0,1.0,0.0,0.0
2016-01-19,09:48:00,110.37,112.39,110.25,110.89,309302.0,1.0,0.0,0.0
2016-01-19,10:18:00,110.89,111.87799999999999,110.62,111.76,76112.0,1.0,0.0,0.0
2016-01-19,10:48:00,111.77,112.48,111.21,111.58,81064.0,1.0,0.0,0.0
2016-01-19,11:18:00,111.535,111.88,110.65,110.65,64685.0,1.0,0.0,0.0
2016-01-19,11:48:00,110.66,111.06,110.32,110.33,60948.0,1.0,0.0,0.0
2016-01-19,12:18:00,110.46,110.81,110.09,110.12,43961.0,1.0,0.0,0.0
2016-01-19,12:48:00,110.09,110.4,109.8,109.99,41728.0,1.0,0.0,0.0
2016-01-19,13:18:00,110.0,110.22,109.73,109.92200000000001,38640.0,1.0,0.0,0.0
2016-01-19,13:49:00,109.96,110.27,109.54,109.67,46596.0,1.0,0.0,0.0
2016-01-19,14:19:00,109.66,109.72,108.53,108.53,82131.0,1.0,0.0,0.0
2016-01-19,14:49:00,108.51,108.77,108.28,108.43,118520.0,1.0,0.0,0.0
2016-01-19,15:19:00,108.449,108.97,108.38,108.64,91334.0,1.0,0.0,0.0
2016-01-19,15:49:00,108.64,110.19,108.62,110.18,172389.0,1.0,0.0,0.0
2016-01-20,09:50:00,110.19,110.28,107.55,108.29,312179.0,1.0,0.0,0.0
2016-01-20,10:20:00,108.215,108.53,107.41,108.125,74468.0,1.0,0.0,0.0
2016-01-20,10:50:00,108.04,108.5,107.93,107.97,260134.0,1.0,0.0,0.0
2016-01-20,11:20:00,107.93,108.08,107.19,107.66,100454.0,1.0,0.0,0.0
2016-01-20,11:50:00,107.78,108.185,107.56,108.03,110464.0,1.0,0.0,0.0
2016-01-20,12:20:00,108.03,108.15,107.32,107.32,118483.0,1.0,0.0,0.0
2016-01-20,12:50:00,107.34,107.34,106.37,106.45,94451.0,1.0,0.0,0.0
2016-01-20,13:20:00,106.56,107.88,106.55,107.36,84101.0,1.0,0.0,0.0
2016-01-20,13:50:00,107.38799999999999,109.42,107.31,109.4,107198.0,1.0,0.0,0.0
2016-01-20,14:20:00,109.4,109.68,109.04,109.61,159242.0,1.0,0.0,0.0
2016-01-20,14:50:00,109.652,109.669,108.49,108.96,79131.0,1.0,0.0,0.0
2016-01-20,15:20:00,108.95,110.5,108.85,110.5,143728.0,1.0,0.0,0.0
2016-01-20,15:50:00,110.43,110.75299999999999,109.46,109.67,152543.0,1.0,0.0,0.0
2016-01-21,09:50:00,109.66,110.405,108.45,108.53,138391.0,1.0,0.0,0.0
2016-01-21,10:20:00,108.61,110.535,108.61,109.79,72582.0,1.0,0.0,0.0
2016-01-21,10:50:00,109.91,110.16,109.16,109.94,135762.0,1.0,0.0,0.0
2016-01-21,11:20:00,109.9,109.9,108.67,109.08,80520.0,1.0,0.0,0.0
2016-01-21,11:50:00,109.13,109.68,108.67,109.44,54231.0,1.0,0.0,0.0
2016-01-21,12:20:00,109.46,110.09,109.11,109.85,60489.0,1.0,0.0,0.0
2016-01-21,12:52:00,109.85,109.87,109.255,109.36,31559.0,1.0,0.0,0.0
2016-01-21,13:23:00,109.49,110.06,109.25,109.25,32538.0,1.0,0.0,0.0
2016-01-21,13:53:00,109.34,109.86,109.09,109.39,50979.0,1.0,0.0,0.0
2016-01-21,14:23:00,109.3,109.71,108.62,108.756,58583.0,1.0,0.0,0.0
2016-01-21,14:53:00,108.756,109.41,108.6,108.89,104700.0,1.0,0.0,0.0
2016-01-21,15:23:00,108.87,109.46,108.69,108.99,63954.0,1.0,0.0,0.0
2016-01-21,15:53:00,108.95,109.65,108.95,109.2,82884.0,1.0,0.0,0.0
2016-01-22,09:55:00,109.2,111.13,108.97,110.93,103358.0,1.0,0.0,0.0
2016-01-22,10:25:00,110.91,112.67,110.72,112.36,207126.0,1.0,0.0,0.0
2016-01-22,10:55:00,112.35,112.4,112.0,112.02,81344.0,1.0,0.0,0.0
2016-01-22,11:25:00,112.1,112.1,111.32,111.725,41498.0,1.0,0.0,0.0
2016-01-22,11:55:00,111.74,112.2,111.68299999999999,112.03299999999999,36904.0,1.0,0.0,0.0
2016-01-22,12:25:00,112.07,112.51,112.01,112.45,33385.0,1.0,0.0,0.0
2016-01-22,12:56:00,112.42,112.56,112.33,112.54,33092.0,1.0,0.0,0.0
2016-01-22,13:26:00,112.55,112.7,112.21,112.23,40863.0,1.0,0.0,0.0
2016-01-22,13:56:00,112.23,112.39,111.83,112.227,26188.0,1.0,0.0,0.0
2016-01-22,14:27:00,112.3,112.61,112.17,112.52,28146.0,1.0,0.0,0.0
2016-01-22,14:58:00,112.57799999999999,112.66799999999999,112.21,112.44,71515.0,1.0,0.0,0.0
2016-01-22,15:28:00,112.43,112.71,112.38,112.71,77073.0,1.0,0.0,0.0
2016-01-22,15:58:00,112.65,113.35,112.51,112.89,275946.0,1.0,0.0,0.0
2016-01-25,10:03:00,112.9,113.39,112.01,112.22,72202.0,1.0,0.0,0.0
2016-01-25,10:33:00,112.23,112.58,111.66,112.58,56770.0,1.0,0.0,0.0
2016-01-25,11:03:00,112.55,112.89,112.16,112.58,44955.0,1.0,0.0,0.0
2016-01-25,11:34:00,112.54,112.76,112.43,112.58,28405.0,1.0,0.0,0.0
2016-01-25,12:04:00,112.58,112.79,112.31,112.38,33527.0,1.0,0.0,0.0
2016-01-25,12:38:00,112.31,112.31,111.69,111.72,31041.0,1.0,0.0,0.0
2016-01-25,13:08:00,111.73,112.09,111.51,111.79,46393.0,1.0,0.0,0.0
2016-01-25,13:39:00,111.74,111.8,111.51,111.6,25629.0,1.0,0.0,0.0
2016-01-25,14:10:00,111.663,111.663,111.09,111.506,27022.0,1.0,0.0,0.0
2016-01-25,14:41:00,111.45,111.57,111.07,111.45,33664.0,1.0,0.0,0.0
2016-01-25,15:12:00,111.37,111.97,111.29,111.45,46971.0,1.0,0.0,0.0
2016-01-25,15:42:00,111.363,111.53,110.92,111.03,59057.0,1.0,0.0,0.0
2016-01-26,09:42:00,111.02,111.85,110.7,111.52,114829.0,1.0,0.0,0.0
2016-01-26,10:12:00,111.74,111.86,110.56,111.73,32371.0,1.0,0.0,0.0
2016-01-26,10:46:00,111.65,112.12,111.553,111.56,18809.0,1.0,0.0,0.0
2016-01-26,11:18:00,111.55,111.86,111.18,111.516,19146.0,1.0,0.0,0.0
2016-01-26,11:50:00,111.39,111.99,111.26,111.728,31941.0,1.0,0.0,0.0
2016-01-26,12:22:00,111.86,112.9,111.82,112.86,26411.0,1.0,0.0,0.0
2016-01-26,12:53:00,112.86,112.94,112.28,112.52,50432.0,1.0,0.0,0.0
2016-01-26,13:24:00,112.5,113.31,112.5,113.26,88040.0,1.0,0.0,0.0
2016-01-26,13:54:00,113.26,113.59,112.85,112.96,111541.0,1.0,0.0,0.0
2016-01-26,14:24:00,112.9,113.36,112.495,113.055,58217.0,1.0,0.0,0.0
2016-01-26,14:54:00,112.97,113.036,112.4,112.85,34002.0,1.0,0.0,0.0
2016-01-26,15:24:00,112.885,112.885,112.43,112.53,56642.0,1.0,0.0,0.0
2016-01-26,15:54:00,112.512,112.98,112.49,112.55,88426.0,1.0,0.0,0.0
2016-01-27,09:55:00,112.53,113.025,111.86,111.86,108563.0,1.0,0.0,0.0
2016-01-27,10:27:00,111.86,112.06,111.34,111.865,31798.0,1.0,0.0,0.0
2016-01-27,10:57:00,111.79299999999999,112.49,111.76,112.31,35526.0,1.0,0.0,0.0
2016-01-27,11:30:00,112.325,112.74,112.18,112.62,69389.0,1.0,0.0,0.0
2016-01-27,12:00:00,112.62,113.75,112.58,113.719,82097.0,1.0,0.0,0.0
2016-01-27,12:30:00,113.82,114.72,113.76,114.53,114840.0,1.0,0.0,0.0
2016-01-27,13:00:00,114.53,114.96,113.97,113.97,150295.0,1.0,0.0,0.0
2016-01-27,13:32:00,114.0,114.12,113.31,113.42,44993.0,1.0,0.0,0.0
2016-01-27,14:02:00,113.5,114.39,113.29,113.29,54880.0,1.0,0.0,0.0
2016-01-27,14:32:00,113.4,114.02,112.71,113.83,123562.0,1.0,0.0,0.0
2016-01-27,15:02:00,113.75,113.79,112.15,112.29,94714.0,1.0,0.0,0.0
2016-01-27,15:32:00,112.29,112.91,112.14,112.86,128974.0,1.0,0.0,0.0
2016-01-28,09:32:00,112.78,113.78,112.43,113.395,201578.0,1.0,0.0,0.0
2016-01-28,10:06:00,113.41,113.53,111.57,111.77,26212.0,1.0,0.0,0.0
2016-01-28,10:36:00,111.69,111.69,109.95,110.16,58182.0,1.0,0.0,0.0
2016-01-28,11:07:00,110.16,111.27,110.16,111.26,44500.0,1.0,0.0,0.0
2016-01-28,11:38:00,111.26,112.24,110.915,110.92,107382.0,1.0,0.0,0.0
2016-01-28,12:12:00,110.83,111.03,110.36,110.94,34789.0,1.0,0.0,0.0
2016-01-28,12:42:00,110.89,111.41,110.69,111.13,30612.0,1.0,0.0,0.0
2016-01-28,13:12:00,111.12799999999999,111.26,110.54,110.89,23076.0,1.0,0.0,0.0
2016-01-28,13:42:00,110.88,110.97,110.1,110.375,23470.0,1.0,0.0,0.0
2016-01-28,14:12:00,110.43,110.64,109.84,110.29,35267.0,1.0,0.0,0.0
2016-01-28,14:43:00,110.29,110.48,109.84,109.913,40979.0,1.0,0.0,0.0
2016-01-28,15:14:00,109.881,109.92,109.31,109.75,62266.0,1.0,0.0,0.0
2016-01-28,15:44:00,109.82,110.11,109.53,109.55,58886.0,1.0,0.0,0.0
2016-01-29,09:44:00,109.58,110.76,109.53,109.63,151044.0,1.0,0.0,0.0
2016-01-29,10:15:00,109.63,110.62,109.44,110.53,112309.0,1.0,0.0,0.0
2016-01-29,10:45:00,110.45,111.03,110.34,110.58,52289.0,1.0,0.0,0.0
2016-01-29,11:15:00,110.54,110.58,109.63,109.79,53182.0,1.0,0.0,0.0
2016-01-29,11:47:00,109.715,110.0,109.57,109.9,35971.0,1.0,0.0,0.0
2016-01-29,12:19:00,109.95,110.74,109.913,110.595,27523.0,1.0,0.0,0.0
2016-01-29,12:54:00,110.69,110.92,110.41,110.92,17635.0,1.0,0.0,0.0
2016-01-29,13:30:00,110.95,111.15,110.51,111.07600000000001,21172.0,1.0,0.0,0.0
2016-01-29,14:01:00,111.06,111.115,110.63,110.85,34027.0,1.0,0.0,0.0
2016-01-29,14:32:00,110.84,111.46,110.61,111.33,36079.0,1.0,0.0,0.0
2016-01-29,15:02:00,111.33,111.54299999999999,111.15,111.44,48861.0,1.0,0.0,0.0
2016-01-29,15:32:00,111.39,112.24,111.38,112.03200000000001,66677.0,1.0,0.0,0.0
2016-02-01,09:32:00,112.07,113.36,111.05,113.36,179943.0,1.0,0.0,0.0
2016-02-01,10:02:00,113.36,113.58,111.77,111.86,78365.0,1.0,0.0,0.0
2016-02-01,10:32:00,111.73,112.82,111.73,112.17,41626.0,1.0,0.0,0.0
2016-02-01,11:02:00,112.15,112.23,111.8,112.01,23965.0,1.0,0.0,0.0
2016-02-01,11:32:00,112.08,112.15,111.76,111.85,29003.0,1.0,0.0,0.0
2016-02-01,12:05:00,111.867,112.32,111.78399999999999,112.02,53504.0,1.0,0.0,0.0
2016-02-01,12:36:00,111.98,112.02,111.3,111.37299999999999,34735.0,1.0,0.0,0.0
2016-02-01,13:08:00,111.37,111.88,111.29,111.3,38348.0,1.0,0.0,0.0
2016-02-01,13:38:00,111.285,111.79,111.14,111.4,43571.0,1.0,0.0,0.0
2016-02-01,14:10:00,111.37,111.88,111.22,111.41,37275.0,1.0,0.0,0.0
2016-02-01,14:40:00,111.41,111.78,111.2,111.55,64627.0,1.0,0.0,0.0
2016-02-01,15:10:00,111.55,112.38,111.51,112.06,68507.0,1.0,0.0,0.0
2016-02-01,15:40:00,112.01,112.54,111.78,112.4,77055.0,1.0,0.0,0.0
2016-02-02,09:43:00,112.39,112.81,110.1,110.47,146604.0,1.0,0.0,0.0
2016-02-02,10:13:00,110.62799999999999,111.675,110.33,110.84,40726.0,1.0,0.0,0.0
2016-02-02,10:43:00,110.785,111.03,110.25,111.015,133742.0,1.0,0.0,0.0
2016-02-02,11:13:00,111.02,111.3,110.551,110.755,39719.0,1.0,0.0,0.0
2016-02-02,11:44:00,110.82,110.98,109.83,109.904,66572.0,1.0,0.0,0.0
2016-02-02,12:14:00,109.89,110.005,109.175,109.3,81224.0,1.0,0.0,0.0
2016-02-02,12:44:00,109.32,109.81,109.3,109.76,89365.0,1.0,0.0,0.0
2016-02-02,13:14:00,109.64,109.91,109.28,109.28,75863.0,1.0,0.0,0.0
2016-02-02,13:46:00,109.25,109.51,108.97,109.23,71497.0,1.0,0.0,0.0
2016-02-02,14:16:00,109.14,109.41,109.11,109.38,109395.0,1.0,0.0,0.0
2016-02-02,14:46:00,109.38,109.5,108.98,109.49,102554.0,1.0,0.0,0.0
2016-02-02,15:16:00,109.49,109.76,108.94,109.28,119357.0,1.0,0.0,0.0
2016-02-02,15:46:00,109.29,109.38799999999999,108.84,109.16,154406.0,1.0,0.0,0.0
2016-02-03,09:48:00,109.19,110.18,108.5,108.81,101952.0,1.0,0.0,0.0
2016-02-03,10:19:00,108.77,109.2,107.59299999999999,107.82,33324.0,1.0,0.0,0.0
2016-02-03,10:49:00,107.884,108.118,106.68,107.68,42308.0,1.0,0.0,0.0
2016-02-03,11:20:00,107.57,108.18,107.2,108.18,28564.0,1.0,0.0,0.0
2016-02-03,11:50:00,108.2,108.36,107.56,107.99,48359.0,1.0,0.0,0.0
2016-02-03,12:20:00,107.99,108.35,107.56,107.67,53072.0,1.0,0.0,0.0
2016-02-03,12:51:00,107.69,107.88,107.11,107.43,108474.0,1.0,0.0,0.0
2016-02-03,13:21:00,107.45,107.97,107.381,107.72,32727.0,1.0,0.0,0.0
2016-02-03,13:51:00,107.68,107.77,107.05,107.14,33286.0,1.0,0.0,0.0
2016-02-03,14:21:00,107.19,107.58,106.92,107.52,44451.0,1.0,0.0,0.0
2016-02-03,14:51:00,107.6,108.88,107.6,108.42,69019.0,1.0,0.0,0.0
2016-02-03,15:21:00,108.39,108.9,108.25,108.63,39909.0,1.0,0.0,0.0
2016-02-03,15:51:00,108.55,108.79,108.26,108.65,69728.0,1.0,0.0,0.0
2016-02-04,09:52:00,108.66,108.9,107.70100000000001,107.97,100833.0,1.0,0.0,0.0
2016-02-04,10:22:00,108.01,109.5,107.83,108.943,46749.0,1.0,0.0,0.0
2016-02-04,10:53:00,109.07,109.38600000000001,108.61,108.75,72178.0,1.0,0.0,0.0
2016-02-04,11:23:00,108.74,108.92,107.47,107.54,44265.0,1.0,0.0,0.0
2016-02-04,11:53:00,107.54,108.09,107.32,107.93,62519.0,1.0,0.0,0.0
2016-02-04,12:23:00,107.94,108.47,107.51,108.28,32399.0,1.0,0.0,0.0
2016-02-04,12:56:00,108.28,108.57,107.94,108.059,29902.0,1.0,0.0,0.0
2016-02-04,13:26:00,108.02,108.61,107.91,108.29,23519.0,1.0,0.0,0.0
2016-02-04,13:57:00,108.37200000000001,108.49,107.76,107.95,23814.0,1.0,0.0,0.0
2016-02-04,14:30:00,107.95,108.196,107.76,108.05,37528.0,1.0,0.0,0.0
2016-02-04,15:01:00,108.05,108.25,107.81,108.14,27874.0,1.0,0.0,0.0
2016-02-04,15:31:00,108.13,108.39,107.9,108.04,45850.0,1.0,0.0,0.0
2016-02-05,09:31:00,108.05,108.55,107.36,107.37,84260.0,1.0,0.0,0.0
2016-02-05,10:04:00,108.24,108.24,107.1,107.52,38500.0,1.0,0.0,0.0
2016-02-05,10:35:00,107.62,107.62,106.48,107.11,53843.0,1.0,0.0,0.0
2016-02-05,11:05:00,107.094,107.545,106.78,106.92,64901.0,1.0,0.0,0.0
2016-02-05,11:35:00,106.915,107.29,106.5,106.95,98488.0,1.0,0.0,0.0
2016-02-05,12:06:00,106.93,107.4,106.68,106.68,58457.0,1.0,0.0,0.0
