Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,14:54:00,36.97,37.0,36.09,36.24,934605.9999999998,1.0,0.0,0.0
2016-02-24,13:25:00,36.23,36.43,35.455,35.48,1266674.9999999998,1.0,0.0,0.0
2016-02-25,11:58:00,35.49,36.77,35.485,36.73,1435258.9999999998,1.0,0.0,0.0
2016-02-26,10:32:00,36.73,36.74,36.39,36.66,1024648.9999999998,1.0,0.0,0.0
2016-02-26,15:38:00,36.68,36.78,36.54,36.55,579093.9999999998,1.0,0.0,0.0
2016-02-29,14:18:00,36.55,37.15,36.34,36.771,760566.9999999998,1.0,0.0,0.0
2016-03-01,12:51:00,36.78,37.59,36.59,37.4801,1112360.9999999998,1.0,0.0,0.0
2016-03-02,11:22:00,37.48,38.09,37.43,38.0301,811661.9999999998,1.0,0.0,0.0
2016-03-03,09:59:00,38.04,38.435,38.01,38.06,614629.9999999998,1.0,0.0,0.0
2016-03-03,15:18:00,38.07,38.38,37.95,38.37,496771.99999999977,1.0,0.0,0.0
2016-03-04,13:57:00,38.37,38.62,38.17,38.51,408741.99999999977,1.0,0.0,0.0
2016-03-07,12:34:00,38.5,38.63,38.27,38.47,488080.99999999977,1.0,0.0,0.0
2016-03-08,11:08:00,38.48,38.71,38.23,38.33,593502.9999999998,1.0,0.0,0.0
2016-03-09,09:44:00,38.32,38.53,38.04,38.43,697245.9999999998,1.0,0.0,0.0
2016-03-09,14:56:00,38.43,38.88,38.42,38.5573,320371.99999999977,1.0,0.0,0.0
2016-03-10,13:44:00,38.55,38.92,38.05,38.1601,435674.99999999977,1.0,0.0,0.0
2016-03-11,12:23:00,38.16,38.97,38.16,38.83,558169.9999999998,1.0,0.0,0.0
2016-03-14,11:04:00,38.83,39.59,38.77,39.13,426715.99999999977,1.0,0.0,0.0
2016-03-15,09:45:00,39.12,39.22,38.88,39.0,385958.99999999977,1.0,0.0,0.0
2016-03-15,15:05:00,38.99,39.29,38.94,39.17,214258.99999999977,1.0,0.0,0.0
2016-03-16,13:59:00,39.17,39.32,38.89,38.9,377097.99999999977,1.0,0.0,0.0
2016-03-17,12:34:00,38.91,40.35,38.895,40.32,531133.9999999998,1.0,0.0,0.0
2016-03-18,11:07:00,40.32,40.8101,40.29,40.77,635784.9999999998,1.0,0.0,0.0
2016-03-21,09:42:00,40.78,40.86,40.17,40.33,875788.9999999998,1.0,0.0,0.0
2016-03-21,14:49:00,40.31,40.53,40.11,40.291,515817.99999999977,1.0,0.0,0.0
2016-03-22,13:24:00,40.3,40.66,39.955,40.455,967479.9999999998,1.0,0.0,0.0
2016-03-23,11:57:00,40.4575,40.71,40.25,40.51,791061.9999999998,1.0,0.0,0.0
2016-03-24,10:33:00,40.51,40.61,40.08,40.11,649586.9999999998,1.0,0.0,0.0
2016-03-24,15:38:00,40.09,40.4,39.94,40.37,443651.99999999977,1.0,0.0,0.0
