Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:50:00,64.012,64.0718,63.8624,64.012,242735.93399999934,1.0,0.0,0.0
2016-01-20,13:20:00,64.0419,64.8126,64.0219,64.331,117110.04399999934,1.0,0.0,0.0
2016-01-20,13:51:00,64.2712,65.6272,64.1815,65.5923,92629.30199999934,1.0,0.0,0.0
2016-01-20,14:21:00,65.5873,65.8316,65.0888,65.5973,169035.1699999993,1.0,0.0,0.0
2016-01-20,14:51:00,65.6172,65.7269,64.8994,64.9392,175750.7699999993,1.0,0.0,0.0
2016-01-20,15:21:00,64.9592,65.6771,64.9093,65.6152,190492.89999999932,1.0,0.0,0.0
2016-01-20,15:51:00,65.5873,66.02600000000001,65.3381,65.7369,345327.4499999993,1.0,0.0,0.0
2016-01-21,09:51:00,65.7369,67.7909,65.4378,66.714,588712.1799999992,1.0,0.0,0.0
2016-01-21,10:21:00,66.7041,68.429,66.5553,66.8137,317545.930999999,1.0,0.0,0.0
2016-01-21,10:51:00,66.8636,67.3821,66.8038,66.9832,201904.4499999991,1.0,0.0,0.0
2016-01-21,11:22:00,66.9733,67.1128,66.056,66.4697,329280.39099999896,1.0,0.0,0.0
2016-01-21,11:53:00,66.5046,66.8287,66.0659,66.1357,160751.8309999989,1.0,0.0,0.0
2016-01-21,12:23:00,66.1257,66.7738,65.8167,66.2952,134228.1429999989,1.0,0.0,0.0
2016-01-21,12:53:00,66.365,66.9533,66.1955,66.9234,72813.27799999891,1.0,0.0,0.0
2016-01-21,13:23:00,66.8935,67.402,66.5645,66.714,46622.56699999893,1.0,0.0,0.0
2016-01-21,13:53:00,66.729,67.053,66.5246,66.7539,43081.19179999894,1.0,0.0,0.0
2016-01-21,14:23:00,66.7788,67.2824,66.5844,66.9733,232422.02899999885,1.0,0.0,0.0
2016-01-21,14:53:00,66.9434,67.0929,66.3551,66.6343,87250.55099999886,1.0,0.0,0.0
2016-01-21,15:23:00,66.6542,67.2475,66.4548,66.8038,157856.3489999988,1.0,0.0,0.0
2016-01-21,15:53:00,66.8038,67.2225,66.6143,66.8436,213803.21999999878,1.0,0.0,0.0
2016-01-22,09:53:00,66.8337,68.4489,66.72399999999999,68.0302,258553.3219999987,1.0,0.0,0.0
2016-01-22,10:23:00,68.0401,68.2894,67.7859,68.1348,128963.81299999866,1.0,0.0,0.0
2016-01-22,10:53:00,68.1049,68.3193,67.8906,68.0302,147859.09699999858,1.0,0.0,0.0
2016-01-22,11:23:00,67.9903,68.2096,67.6313,68.1,72736.07999999856,1.0,0.0,0.0
2016-01-22,11:53:00,68.1199,68.1797,67.73100000000001,68.0102,57449.26199999855,1.0,0.0,0.0
2016-01-22,12:26:00,67.9504,68.1,67.7709,67.9703,72100.16999999854,1.0,0.0,0.0
2016-01-22,12:57:00,67.9803,68.1,67.8507,68.1,97498.55799999855,1.0,0.0,0.0
2016-01-22,13:27:00,68.1199,68.1398,67.6612,67.8906,57700.06199999854,1.0,0.0,0.0
2016-01-22,13:57:00,67.8956,68.1398,67.8108,68.0699,75278.49389999855,1.0,0.0,0.0
2016-01-22,14:27:00,68.0601,68.101,67.8407,68.0401,61059.87679999853,1.0,0.0,0.0
2016-01-22,14:57:00,68.0302,68.09,67.8008,67.9733,68207.78099999858,1.0,0.0,0.0
2016-01-22,15:27:00,68.0002,68.0302,67.7709,67.9404,82985.09199999858,1.0,0.0,0.0
2016-01-22,15:57:00,67.944,68.3093,67.8158,68.0102,421345.14899999846,1.0,0.0,0.0
2016-01-25,09:57:00,68.0152,68.6085,67.8208,68.3492,213126.21399999846,1.0,0.0,0.0
2016-01-25,10:27:00,68.3692,69.1868,68.3193,69.1768,186164.30699999846,1.0,0.0,0.0
2016-01-25,10:57:00,69.1868,69.3563,68.9076,69.1269,145291.61799999847,1.0,0.0,0.0
2016-01-25,11:27:00,69.1369,69.2865,68.9842,69.1568,97922.79999999842,1.0,0.0,0.0
2016-01-25,11:57:00,69.1568,69.2765,68.9624,69.1669,101662.79199999843,1.0,0.0,0.0
2016-01-25,12:27:00,69.1868,69.2366,68.7979,68.9973,63109.84499999842,1.0,0.0,0.0
2016-01-25,12:57:00,68.9674,69.3762,68.9376,69.3363,59515.300999998435,1.0,0.0,0.0
2016-01-25,13:27:00,69.3463,69.5856,69.3064,69.5856,176925.25899999842,1.0,0.0,0.0
2016-01-25,13:57:00,69.5557,69.6753,69.2865,69.3463,100508.42999999854,1.0,0.0,0.0
2016-01-25,14:29:00,69.3563,69.4659,69.1269,69.3662,104758.83199999857,1.0,0.0,0.0
2016-01-25,14:59:00,69.3662,69.3662,68.9574,68.9973,103019.76199999855,1.0,0.0,0.0
2016-01-25,15:29:00,68.9973,69.097,68.6384,68.6583,162867.04999999862,1.0,0.0,0.0
2016-01-25,15:59:00,68.6683,68.8079,68.419,68.6384,295937.71999999863,1.0,0.0,0.0
2016-01-26,09:59:00,68.8777,70.2437,68.6982,69.0871,241073.1239999986,1.0,0.0,0.0
2016-01-26,10:29:00,69.1369,70.7422,69.0771,70.6325,128436.18999999859,1.0,0.0,0.0
2016-01-26,10:59:00,70.6425,70.792,70.3384,70.5827,173911.2088999986,1.0,0.0,0.0
2016-01-26,11:29:00,70.5827,71.2308,70.5727,71.131,80045.39599999871,1.0,0.0,0.0
2016-01-26,12:00:00,71.0712,71.3006,70.792,71.2906,52318.241999998725,1.0,0.0,0.0
2016-01-26,12:31:00,71.2806,71.6381,71.1311,71.6196,64171.981999998716,1.0,0.0,0.0
2016-01-26,13:01:00,71.5997,71.6495,70.9217,71.0214,67069.51459999874,1.0,0.0,0.0
2016-01-26,13:32:00,71.0313,71.141,70.7322,70.8419,81088.50899999871,1.0,0.0,0.0
2016-01-26,14:02:00,70.8419,70.9416,70.483,70.5328,69786.40699999873,1.0,0.0,0.0
2016-01-26,14:32:00,70.531,70.9316,70.3234,70.9117,151021.3979999987,1.0,0.0,0.0
2016-01-26,15:02:00,70.9117,71.15100000000001,70.7621,70.782,92361.54599999877,1.0,0.0,0.0
2016-01-26,15:32:00,70.7696,70.8618,70.6425,70.7223,87870.35699999874,1.0,0.0,0.0
2016-01-27,09:32:00,70.7123,71.6196,70.6724,71.0712,305409.42999999877,1.0,0.0,0.0
2016-01-27,10:02:00,71.0812,71.9885,71.0313,71.2308,56554.66699999884,1.0,0.0,0.0
2016-01-27,10:32:00,71.161,71.3006,70.6824,70.8819,58529.4469999988,1.0,0.0,0.0
2016-01-27,11:02:00,70.8818,71.2607,70.7422,71.0114,72205.49399999878,1.0,0.0,0.0
2016-01-27,11:33:00,71.0812,71.6994,71.0513,71.6595,53189.79689999883,1.0,0.0,0.0
2016-01-27,12:03:00,71.6695,72.0783,71.6395,71.6994,62072.81299999886,1.0,0.0,0.0
2016-01-27,12:33:00,71.6794,71.8091,71.2407,71.2407,44077.10599999884,1.0,0.0,0.0
2016-01-27,13:03:00,71.2756,71.2756,70.8319,70.8718,75254.39799999885,1.0,0.0,0.0
2016-01-27,13:35:00,70.8917,71.1211,70.7023,70.8419,59709.87089999885,1.0,0.0,0.0
2016-01-27,14:05:00,70.8419,71.6595,70.792,70.822,67555.88499999886,1.0,0.0,0.0
2016-01-27,14:35:00,70.792,70.9017,70.3434,70.6624,93497.84599999887,1.0,0.0,0.0
2016-01-27,15:05:00,70.6724,70.6724,69.8249,69.8249,77419.72019999888,1.0,0.0,0.0
2016-01-27,15:35:00,69.8149,70.0044,69.3762,69.4859,177219.1199999989,1.0,0.0,0.0
2016-01-28,09:35:00,69.4659,70.6425,69.4061,70.4181,349751.46999999875,1.0,0.0,0.0
2016-01-28,10:06:00,70.4181,70.7322,69.9347,70.0343,100101.20899999874,1.0,0.0,0.0
2016-01-28,10:37:00,70.0243,70.1439,69.0272,69.446,91979.42299999867,1.0,0.0,0.0
2016-01-28,11:07:00,69.446,69.9246,69.3961,69.795,74715.85099999871,1.0,0.0,0.0
2016-01-28,11:37:00,69.795,69.8747,69.107,69.1767,47592.411199998656,1.0,0.0,0.0
2016-01-28,12:08:00,69.1668,69.436,68.9874,69.3762,48062.76999999864,1.0,0.0,0.0
2016-01-28,12:40:00,69.426,70.0941,69.3463,69.8648,42580.72679999861,1.0,0.0,0.0
2016-01-28,13:12:00,69.8648,70.0642,69.7352,69.9046,37542.96589999863,1.0,0.0,0.0
2016-01-28,13:43:00,69.8947,70.0841,69.6155,69.7451,28550.617999998616,1.0,0.0,0.0
2016-01-28,14:13:00,69.7451,69.8946,69.5457,69.7551,37183.93789999864,1.0,0.0,0.0
2016-01-28,14:43:00,69.7651,70.0442,69.6753,69.9545,47216.318999998664,1.0,0.0,0.0
2016-01-28,15:13:00,69.9844,70.1739,69.8249,70.1041,60038.83659999866,1.0,0.0,0.0
2016-01-28,15:43:00,70.0941,70.2935,70.0643,70.2935,115856.35899999866,1.0,0.0,0.0
2016-01-29,09:43:00,70.2935,71.0712,70.0343,70.8419,184767.09499999852,1.0,0.0,0.0
2016-01-29,10:13:00,70.8818,71.6096,70.8818,71.2906,39771.48589999856,1.0,0.0,0.0
2016-01-29,10:46:00,71.2208,71.3205,70.7522,71.0413,39594.967999998546,1.0,0.0,0.0
2016-01-29,11:18:00,71.0812,71.4102,70.6824,71.0712,59899.41039999854,1.0,0.0,0.0
2016-01-29,11:51:00,71.0712,71.2906,70.8818,71.2906,38909.98249999857,1.0,0.0,0.0
2016-01-29,12:24:00,71.2906,71.7393,71.2906,71.5698,67634.08499999858,1.0,0.0,0.0
2016-01-29,12:57:00,71.5598,71.6096,71.4102,71.5797,53298.1482999986,1.0,0.0,0.0
2016-01-29,13:27:00,71.5897,71.6794,71.4502,71.6445,92538.98129999859,1.0,0.0,0.0
2016-01-29,13:57:00,71.6595,71.9187,71.5398,71.6395,100612.70899999856,1.0,0.0,0.0
2016-01-29,14:27:00,71.6495,71.9686,71.5199,71.9387,45009.841999998534,1.0,0.0,0.0
2016-01-29,14:57:00,71.8988,72.1181,71.7603,71.8091,116830.19799999856,1.0,0.0,0.0
2016-01-29,15:27:00,71.839,72.4572,71.7791,72.4572,121392.52599999863,1.0,0.0,0.0
2016-01-29,15:57:00,72.4422,72.497,72.1083,72.2777,267618.9599999985,1.0,0.0,0.0
2016-02-01,09:58:00,72.2777,72.7762,71.7692,72.3674,171608.61609999844,1.0,0.0,0.0
2016-02-01,10:28:00,72.4173,73.2447,72.2278,72.9856,85137.37449999848,1.0,0.0,0.0
2016-02-01,10:58:00,73.0355,73.0853,72.5569,73.0355,45415.0248999985,1.0,0.0,0.0
2016-02-01,11:28:00,73.0355,73.195,72.6366,72.7962,32012.762999998515,1.0,0.0,0.0
2016-02-01,11:59:00,72.8161,73.2349,72.6964,72.866,74349.74599999849,1.0,0.0,0.0
2016-02-01,12:30:00,72.866,72.9557,72.5469,72.6665,37273.1739999985,1.0,0.0,0.0
2016-02-01,13:00:00,72.7164,72.9158,72.4771,72.497,40052.3043999985,1.0,0.0,0.0
2016-02-01,13:30:00,72.507,72.6366,72.2478,72.5868,86798.19899999851,1.0,0.0,0.0
2016-02-01,14:02:00,72.5868,72.6963,72.4272,72.6466,38589.034099998506,1.0,0.0,0.0
2016-02-01,14:32:00,72.6366,73.1152,72.5469,73.0554,43296.799999998504,1.0,0.0,0.0
2016-02-01,15:03:00,73.0753,73.1788,72.8261,72.9557,62444.88899999852,1.0,0.0,0.0
2016-02-01,15:33:00,72.9557,73.1451,72.7563,72.9457,65160.859999998465,1.0,0.0,0.0
2016-02-02,09:33:00,72.9856,73.5938,72.866,73.2149,314614.4959999985,1.0,0.0,0.0
2016-02-02,10:04:00,73.2249,73.2249,72.1481,72.3375,78258.18499999854,1.0,0.0,0.0
2016-02-02,10:34:00,72.3176,72.5569,72.0882,72.0882,122387.43999999855,1.0,0.0,0.0
2016-02-02,11:04:00,72.0783,72.3973,71.9985,72.1481,42793.34999999852,1.0,0.0,0.0
2016-02-02,11:35:00,72.1381,72.3874,72.0484,72.0882,70986.90289999852,1.0,0.0,0.0
2016-02-02,12:07:00,72.158,72.158,71.5,71.5698,112178.63199999853,1.0,0.0,0.0
2016-02-02,12:37:00,71.5598,71.5598,71.2308,71.3903,51376.48369999851,1.0,0.0,0.0
2016-02-02,13:07:00,71.4102,71.4202,71.2407,71.3205,58632.7319999985,1.0,0.0,0.0
2016-02-02,13:37:00,71.3006,71.5598,71.2769,71.4302,82692.22499999845,1.0,0.0,0.0
2016-02-02,14:07:00,71.4202,71.5498,71.2644,71.3205,91554.15339999847,1.0,0.0,0.0
