Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:18:00,88.21,88.33,88.1,88.24,31385.0,1.0,0.0,0.0
2016-01-06,14:50:00,88.27,88.34,87.795,87.795,26689.0,1.0,0.0,0.0
2016-01-06,15:21:00,87.79,88.04,87.76,87.97,33451.0,1.0,0.0,0.0
2016-01-06,15:51:00,87.96,88.1594,87.91,87.96,59108.0,1.0,0.0,0.0
2016-01-07,09:52:00,87.93,88.06,86.331,87.41,112708.0,1.0,0.0,0.0
2016-01-07,10:23:00,87.36,87.44,87.19,87.35,81090.0,1.0,0.0,0.0
2016-01-07,10:53:00,87.34,87.66,87.19,87.66,29764.0,1.0,0.0,0.0
2016-01-07,11:23:00,87.67,87.74,87.37,87.37,32503.0,1.0,0.0,0.0
2016-01-07,11:55:00,87.37,87.56,87.26,87.405,68893.0,1.0,0.0,0.0
2016-01-07,12:27:00,87.45,87.52,87.21,87.21,14320.0,1.0,0.0,0.0
2016-01-07,13:02:00,87.235,87.2468,86.82,86.86,19317.0,1.0,0.0,0.0
2016-01-07,13:33:00,86.87,86.9,86.3401,86.41,29653.0,1.0,0.0,0.0
2016-01-07,14:04:00,86.45,86.73,86.21,86.68,40586.0,1.0,0.0,0.0
2016-01-07,14:35:00,86.66,86.71,86.57,86.6204,47140.0,1.0,0.0,0.0
2016-01-07,15:06:00,86.64,86.8499,86.51,86.62,64604.0,1.0,0.0,0.0
2016-01-07,15:36:00,86.62,86.73,86.43,86.62,67012.0,1.0,0.0,0.0
2016-01-08,09:36:00,86.63,87.36,86.6101,86.71,188056.0,1.0,0.0,0.0
2016-01-08,10:07:00,86.8,87.2,86.31,86.5,31951.0,1.0,0.0,0.0
2016-01-08,10:38:00,86.48,86.85,86.46,86.54,43109.0,1.0,0.0,0.0
2016-01-08,11:09:00,86.53,86.77,86.45,86.63,39486.0,1.0,0.0,0.0
2016-01-08,11:39:00,86.59,86.64,86.0,86.05,46519.0,1.0,0.0,0.0
2016-01-08,12:09:00,86.03,86.41,85.82,86.3,35040.0,1.0,0.0,0.0
2016-01-08,12:41:00,86.35,86.406,86.24,86.24,28457.0,1.0,0.0,0.0
2016-01-08,13:11:00,86.24,86.3,85.93,85.9689,30805.0,1.0,0.0,0.0
2016-01-08,13:44:00,85.98,86.03,85.71,85.96,31949.0,1.0,0.0,0.0
2016-01-08,14:14:00,85.95,85.96,85.55,85.61,38858.0,1.0,0.0,0.0
2016-01-08,14:45:00,85.6,85.7,85.38,85.62,35652.0,1.0,0.0,0.0
2016-01-08,15:18:00,85.61,85.63799999999999,85.4,85.41,43851.0,1.0,0.0,0.0
2016-01-08,15:48:00,85.39,85.47,84.78,84.83,117468.0,1.0,0.0,0.0
2016-01-11,09:48:00,84.81,85.49,84.45,85.09,214557.0,1.0,0.0,0.0
2016-01-11,10:19:00,85.11,85.11,84.64,84.69,21415.0,1.0,0.0,0.0
2016-01-11,10:49:00,84.74,85.12,84.69,84.95,29286.0,1.0,0.0,0.0
2016-01-11,11:20:00,84.96,85.02,84.6,84.8101,24223.0,1.0,0.0,0.0
2016-01-11,11:50:00,84.8,85.19,84.71,85.15,38753.0,1.0,0.0,0.0
2016-01-11,12:21:00,85.15,85.22,84.88,84.92,46009.0,1.0,0.0,0.0
2016-01-11,12:52:00,84.9499,85.17,84.87,85.07,27832.0,1.0,0.0,0.0
2016-01-11,13:26:00,85.08,85.21,84.82,84.94,44980.0,1.0,0.0,0.0
2016-01-11,13:56:00,84.94,84.94,84.38,84.56,45908.0,1.0,0.0,0.0
2016-01-11,14:30:00,84.61,85.14,84.5,85.04,57261.0,1.0,0.0,0.0
2016-01-11,15:03:00,85.0,85.03,84.83,84.92,43074.0,1.0,0.0,0.0
2016-01-11,15:33:00,84.93,85.44,84.78,85.41,70123.0,1.0,0.0,0.0
2016-01-12,09:34:00,85.41,85.7112,85.02,85.68,152600.0,1.0,0.0,0.0
2016-01-12,10:05:00,85.53,86.42,85.53,86.02,35959.0,1.0,0.0,0.0
2016-01-12,10:35:00,86.06,86.2283,85.68,86.14,27412.0,1.0,0.0,0.0
2016-01-12,11:05:00,86.14,86.15,85.86,85.96,26727.0,1.0,0.0,0.0
2016-01-12,11:36:00,85.89,86.015,85.61,85.68,29600.0,1.0,0.0,0.0
2016-01-12,12:06:00,85.68,85.95,85.54,85.905,37572.0,1.0,0.0,0.0
2016-01-12,12:40:00,85.88,85.92,85.39,85.39,19629.0,1.0,0.0,0.0
2016-01-12,13:12:00,85.4,85.58,85.25,85.58,19843.0,1.0,0.0,0.0
2016-01-12,13:44:00,85.65,85.75,85.406,85.73,12394.0,1.0,0.0,0.0
2016-01-12,14:16:00,85.75,85.9,85.47,85.48,20236.0,1.0,0.0,0.0
2016-01-12,14:47:00,85.4315,86.01,85.41,86.0,18366.0,1.0,0.0,0.0
2016-01-12,15:18:00,85.999,86.2399,85.91,86.0,25007.0,1.0,0.0,0.0
2016-01-12,15:48:00,86.05,86.91,86.05,86.82,135785.0,1.0,0.0,0.0
2016-01-13,09:50:00,86.85,87.12,86.43,86.81,225886.0,1.0,0.0,0.0
2016-01-13,10:20:00,86.79,86.81,86.46,86.51,16416.0,1.0,0.0,0.0
2016-01-13,10:52:00,86.5,86.68,86.45,86.53,23495.0,1.0,0.0,0.0
2016-01-13,11:23:00,86.51,86.72,86.43,86.4601,19762.0,1.0,0.0,0.0
2016-01-13,11:54:00,86.51,86.58,86.28,86.28,25032.0,1.0,0.0,0.0
2016-01-13,12:36:00,86.27,86.31,85.96,86.05,12520.0,1.0,0.0,0.0
2016-01-13,13:12:00,86.0201,86.15,85.8,85.88,16515.0,1.0,0.0,0.0
2016-01-13,13:46:00,85.93,85.93,85.36,85.41,23358.0,1.0,0.0,0.0
2016-01-13,14:17:00,85.37,85.48,85.2,85.325,21009.0,1.0,0.0,0.0
2016-01-13,14:47:00,85.2601,85.34,84.57,84.71,35281.0,1.0,0.0,0.0
2016-01-13,15:17:00,84.66,85.265,84.59,85.26,73055.0,1.0,0.0,0.0
2016-01-13,15:47:00,85.21,85.33,84.87,84.87,57023.0,1.0,0.0,0.0
2016-01-14,09:47:00,84.87,85.4,84.7,84.92,153210.0,1.0,0.0,0.0
2016-01-14,10:17:00,84.86,85.13,84.7288,85.13,62624.0,1.0,0.0,0.0
2016-01-14,10:48:00,85.17,86.0,85.02,85.81,40928.0,1.0,0.0,0.0
2016-01-14,11:18:00,85.775,85.89,85.32,85.3599,39485.0,1.0,0.0,0.0
2016-01-14,11:48:00,85.25,85.25,84.81,85.0807,22642.0,1.0,0.0,0.0
2016-01-14,12:20:00,85.05,85.4,85.02,85.13,17300.0,1.0,0.0,0.0
2016-01-14,12:52:00,85.13,85.52,85.04,85.31,18417.0,1.0,0.0,0.0
2016-01-14,13:26:00,85.29,85.67,85.18,85.6,11341.0,1.0,0.0,0.0
2016-01-14,13:59:00,85.6,85.8,85.57,85.68,21367.0,1.0,0.0,0.0
2016-01-14,14:30:00,85.7,85.73,85.33,85.575,21308.0,1.0,0.0,0.0
2016-01-14,15:02:00,85.61,86.12,85.55,85.9354,22698.0,1.0,0.0,0.0
2016-01-14,15:33:00,85.9494,86.15,85.71,85.71,19541.0,1.0,0.0,0.0
2016-01-15,09:33:00,85.73,85.8199,83.1,83.42,174044.0,1.0,0.0,0.0
2016-01-15,10:04:00,83.43,83.98,83.12,83.46,62904.0,1.0,0.0,0.0
2016-01-15,10:34:00,83.32,84.07,83.26,83.89,36255.0,1.0,0.0,0.0
2016-01-15,11:04:00,83.89,84.0,83.41,83.5428,38474.0,1.0,0.0,0.0
2016-01-15,11:35:00,83.5,83.85,83.38,83.85,41616.0,1.0,0.0,0.0
2016-01-15,12:06:00,83.77,83.8,83.3401,83.42,23257.0,1.0,0.0,0.0
2016-01-15,12:36:00,83.37,83.43,82.74,82.74,28455.0,1.0,0.0,0.0
2016-01-15,13:09:00,82.74,83.14,82.6,82.88,45541.0,1.0,0.0,0.0
2016-01-15,13:42:00,82.93,83.54,82.92,83.33,34898.0,1.0,0.0,0.0
2016-01-15,14:12:00,83.44,83.57,83.26,83.505,27184.0,1.0,0.0,0.0
2016-01-15,14:43:00,83.505,83.64,83.2,83.51,24875.0,1.0,0.0,0.0
2016-01-15,15:13:00,83.5,84.05,83.4501,83.71,44457.0,1.0,0.0,0.0
2016-01-15,15:43:00,83.73,84.01,83.46,83.73,40860.0,1.0,0.0,0.0
2016-01-19,09:44:00,83.715,84.68,83.705,84.32,162646.0,1.0,0.0,0.0
2016-01-19,10:14:00,84.27,84.55,84.05,84.1701,23491.0,1.0,0.0,0.0
2016-01-19,10:45:00,84.25,84.48,83.95,83.95,19277.0,1.0,0.0,0.0
2016-01-19,11:15:00,84.05,84.26,83.62,83.76,34895.0,1.0,0.0,0.0
2016-01-19,11:46:00,83.78,84.2001,83.5101,84.2,56100.0,1.0,0.0,0.0
2016-01-19,12:20:00,84.18,84.18,83.69,83.69,28971.0,1.0,0.0,0.0
2016-01-19,12:52:00,83.72,83.72,83.38,83.38,47193.0,1.0,0.0,0.0
2016-01-19,13:22:00,83.39,83.62,83.32,83.59,20430.0,1.0,0.0,0.0
2016-01-19,13:53:00,83.6,83.6,83.31,83.38,21561.0,1.0,0.0,0.0
2016-01-19,14:25:00,83.37,83.57,82.939,83.15,20922.0,1.0,0.0,0.0
2016-01-19,14:56:00,83.18,83.44,83.01,83.19,28937.0,1.0,0.0,0.0
2016-01-19,15:26:00,83.2,83.68,83.06,83.68,50342.0,1.0,0.0,0.0
2016-01-19,15:56:00,83.67,83.9,83.51,83.65,93195.0,1.0,0.0,0.0
2016-01-20,09:57:00,83.64,83.64,82.02,82.16,135526.0,1.0,0.0,0.0
2016-01-20,10:28:00,82.2,82.48,82.09,82.23,43364.0,1.0,0.0,0.0
2016-01-20,10:58:00,82.23,82.23,81.3,81.43,38952.0,1.0,0.0,0.0
2016-01-20,11:28:00,81.43,81.68,81.27,81.36,46225.0,1.0,0.0,0.0
2016-01-20,11:59:00,81.4,81.58,80.91,81.03,38702.0,1.0,0.0,0.0
2016-01-20,12:30:00,81.0775,81.19,80.27,80.42,42050.0,1.0,0.0,0.0
2016-01-20,13:00:00,80.42,81.12,80.315,81.06,40688.0,1.0,0.0,0.0
2016-01-20,13:30:00,81.08,81.25,80.73,81.08,65581.0,1.0,0.0,0.0
2016-01-20,14:01:00,81.08,81.6,80.94,81.39,51987.0,1.0,0.0,0.0
2016-01-20,14:31:00,81.35,81.8199,81.26,81.36,34246.0,1.0,0.0,0.0
2016-01-20,15:01:00,81.35,81.98,81.2801,81.73,40541.0,1.0,0.0,0.0
2016-01-20,15:31:00,81.71,83.06,81.7,83.0257,51839.0,1.0,0.0,0.0
2016-01-21,09:31:00,82.98,83.2,82.13,82.3401,160961.0,1.0,0.0,0.0
2016-01-21,10:01:00,82.6062,82.7,81.51,82.0,55504.0,1.0,0.0,0.0
2016-01-21,10:31:00,82.1,82.12,81.55,81.86,84703.0,1.0,0.0,0.0
2016-01-21,11:01:00,81.89,82.13,80.69,80.89,136167.0,1.0,0.0,0.0
2016-01-21,11:31:00,81.0,81.44,80.51,80.9299,107449.0,1.0,0.0,0.0
2016-01-21,12:02:00,80.9,81.6,80.63,81.54,76654.0,1.0,0.0,0.0
2016-01-21,12:32:00,81.53,81.78,81.42,81.75,54254.0,1.0,0.0,0.0
2016-01-21,13:03:00,81.69,82.05,81.6501,82.05,40140.0,1.0,0.0,0.0
2016-01-21,13:35:00,81.985,82.09,80.64,80.78,72225.0,1.0,0.0,0.0
2016-01-21,14:05:00,80.81,81.2,80.59,80.75,77785.0,1.0,0.0,0.0
2016-01-21,14:35:00,80.8,80.98,80.1001,80.63,99374.0,1.0,0.0,0.0
2016-01-21,15:05:00,80.62,80.71,80.0,80.43,116254.0,1.0,0.0,0.0
2016-01-21,15:35:00,80.45,80.87,80.11,80.72,150931.0,1.0,0.0,0.0
2016-01-22,09:36:00,80.71,81.52,80.3,81.5025,239952.0,1.0,0.0,0.0
2016-01-22,10:06:00,81.5,82.12,81.31,82.07,93916.0,1.0,0.0,0.0
2016-01-22,10:37:00,82.07,82.11,81.79,81.93,51820.0,1.0,0.0,0.0
2016-01-22,11:07:00,81.9233,82.03,81.75,81.78,36020.0,1.0,0.0,0.0
2016-01-22,11:37:00,81.82,82.14,81.78,81.95,40674.0,1.0,0.0,0.0
2016-01-22,12:07:00,81.9375,82.2,81.78,82.2,36052.0,1.0,0.0,0.0
2016-01-22,12:38:00,82.21,82.36,82.1,82.22,32710.0,1.0,0.0,0.0
2016-01-22,13:10:00,82.24,82.45,82.12,82.31,30418.0,1.0,0.0,0.0
2016-01-22,13:43:00,82.33,82.54,82.28,82.5,23675.0,1.0,0.0,0.0
2016-01-22,14:14:00,82.53,82.77,82.47,82.77,31465.0,1.0,0.0,0.0
2016-01-22,14:44:00,82.73,82.95,82.39,82.41,97211.0,1.0,0.0,0.0
2016-01-22,15:15:00,82.44,82.53,82.25,82.27,65447.0,1.0,0.0,0.0
2016-01-22,15:45:00,82.2876,82.5,82.21,82.461,77398.0,1.0,0.0,0.0
2016-01-25,09:46:00,82.465,82.63,81.77,82.23,146332.0,1.0,0.0,0.0
2016-01-25,10:19:00,82.23,82.38,81.86,82.06,21056.0,1.0,0.0,0.0
2016-01-25,10:49:00,82.05,82.37,82.0,82.0101,51585.0,1.0,0.0,0.0
2016-01-25,11:20:00,82.055,82.37,81.98,82.05,37404.0,1.0,0.0,0.0
2016-01-25,11:50:00,82.12,82.46,82.12,82.36,24749.0,1.0,0.0,0.0
2016-01-25,12:20:00,82.34,82.37,82.05,82.18,27722.0,1.0,0.0,0.0
2016-01-25,12:52:00,82.185,82.38,82.0225,82.17,34382.0,1.0,0.0,0.0
2016-01-25,13:23:00,82.21,82.67,82.16,82.5701,20457.0,1.0,0.0,0.0
2016-01-25,13:56:00,82.57,82.58,82.23,82.29,24323.0,1.0,0.0,0.0
2016-01-25,14:26:00,82.34,82.34,82.04,82.11,24048.0,1.0,0.0,0.0
2016-01-25,14:57:00,82.1,82.41,82.09,82.3501,52572.0,1.0,0.0,0.0
2016-01-25,15:28:00,82.35,82.4699,81.89,82.1075,58265.0,1.0,0.0,0.0
2016-01-25,15:58:00,82.09,82.09,81.69,81.77,88809.0,1.0,0.0,0.0
2016-01-26,10:00:00,81.79,82.99,81.78,82.52,68826.0,1.0,0.0,0.0
2016-01-26,10:33:00,82.56,82.81,82.4,82.65,21398.0,1.0,0.0,0.0
2016-01-26,11:04:00,82.64,83.08,82.61,83.08,33291.0,1.0,0.0,0.0
2016-01-26,11:34:00,83.05,83.05,82.565,82.6025,35163.0,1.0,0.0,0.0
2016-01-26,12:12:00,82.6499,82.695,82.406,82.54,98275.0,1.0,0.0,0.0
2016-01-26,12:47:00,82.57,82.86,82.57,82.79,21359.0,1.0,0.0,0.0
2016-01-26,13:17:00,82.74,82.92,82.73,82.9,25651.0,1.0,0.0,0.0
2016-01-26,13:53:00,82.9,83.03,82.89,83.0099,28013.0,1.0,0.0,0.0
2016-01-26,14:23:00,82.9999,83.13,82.91,83.04,52223.0,1.0,0.0,0.0
2016-01-26,14:54:00,83.07,83.09,82.83,82.97,43257.0,1.0,0.0,0.0
2016-01-26,15:25:00,82.97,83.01,82.77,82.86,60730.0,1.0,0.0,0.0
2016-01-26,15:55:00,82.87,83.02,82.69,82.79,134243.0,1.0,0.0,0.0
2016-01-27,09:58:00,82.76,83.25,82.73,83.05,87544.0,1.0,0.0,0.0
2016-01-27,10:28:00,83.0245,83.37,82.92,83.36,93001.0,1.0,0.0,0.0
2016-01-27,10:59:00,83.36,83.45,83.2,83.2888,20170.0,1.0,0.0,0.0
2016-01-27,11:31:00,83.29,83.42,83.24,83.34,31622.0,1.0,0.0,0.0
2016-01-27,12:01:00,83.36,83.5199,83.3401,83.43,41552.0,1.0,0.0,0.0
2016-01-27,12:36:00,83.46,83.62,83.32,83.39,19456.0,1.0,0.0,0.0
2016-01-27,13:11:00,83.4,83.49,83.32,83.44200000000001,25220.0,1.0,0.0,0.0
2016-01-27,13:44:00,83.41,83.4693,83.25,83.3,21692.0,1.0,0.0,0.0
2016-01-27,14:16:00,83.33,83.715,83.1625,83.29,84757.0,1.0,0.0,0.0
2016-01-27,14:47:00,83.34,83.48,83.07,83.17,72458.0,1.0,0.0,0.0
2016-01-27,15:17:00,83.15,83.16,82.49,82.56,67929.0,1.0,0.0,0.0
2016-01-27,15:47:00,82.56,82.88,82.42,82.86,78751.0,1.0,0.0,0.0
2016-01-28,09:50:00,82.87,83.7299,82.6501,83.27,90249.0,1.0,0.0,0.0
2016-01-28,10:20:00,83.1301,83.3,82.88,82.91,37764.0,1.0,0.0,0.0
2016-01-28,10:54:00,82.93,83.21,82.755,83.06,35892.0,1.0,0.0,0.0
2016-01-28,11:28:00,83.0443,83.52,83.0101,83.34,15190.0,1.0,0.0,0.0
2016-01-28,11:58:00,83.33,83.36,83.04,83.12,32396.0,1.0,0.0,0.0
2016-01-28,12:28:00,83.01,83.51,82.98,83.51,43057.0,1.0,0.0,0.0
2016-01-28,12:59:00,83.49,83.72,83.35,83.47,22743.0,1.0,0.0,0.0
2016-01-28,13:29:00,83.45,83.53,82.99,83.22,28370.0,1.0,0.0,0.0
2016-01-28,13:59:00,83.19,83.39,83.12,83.12,28862.0,1.0,0.0,0.0
2016-01-28,14:29:00,83.15,83.68,83.12,83.6,42978.0,1.0,0.0,0.0
2016-01-28,14:59:00,83.6555,83.78,83.2,83.28,103911.0,1.0,0.0,0.0
2016-01-28,15:29:00,83.27,83.3999,83.15,83.27,74038.0,1.0,0.0,0.0
2016-01-28,15:59:00,83.23,83.34,83.1,83.14,227941.0,1.0,0.0,0.0
2016-01-29,10:00:00,83.57,84.28,83.47,84.2,44220.0,1.0,0.0,0.0
2016-01-29,10:33:00,84.3,84.93,84.25,84.8599,55772.0,1.0,0.0,0.0
2016-01-29,11:03:00,84.8376,84.86,84.46,84.86,27738.0,1.0,0.0,0.0
2016-01-29,11:33:00,84.85,85.41,84.82,85.33,48190.0,1.0,0.0,0.0
2016-01-29,12:03:00,85.34,85.5,85.21,85.41,36224.0,1.0,0.0,0.0
2016-01-29,12:33:00,85.42,85.64,85.1,85.15,32083.0,1.0,0.0,0.0
2016-01-29,13:03:00,85.17,85.22,85.06,85.12,20241.0,1.0,0.0,0.0
2016-01-29,13:35:00,85.135,85.45,85.1,85.18,33048.0,1.0,0.0,0.0
2016-01-29,14:07:00,85.2136,85.35,85.12,85.22,25302.0,1.0,0.0,0.0
2016-01-29,14:39:00,85.2299,85.57,85.15,85.47,39224.0,1.0,0.0,0.0
2016-01-29,15:11:00,85.47,85.52,85.28,85.47,40936.0,1.0,0.0,0.0
2016-01-29,15:41:00,85.47,85.81,85.46,85.58,69007.0,1.0,0.0,0.0
2016-02-01,09:41:00,85.58,86.1,84.985,85.43,248032.0,1.0,0.0,0.0
2016-02-01,10:12:00,85.46,85.89,85.25,85.6,43288.0,1.0,0.0,0.0
2016-02-01,10:42:00,85.61,85.929,85.46,85.8122,37379.0,1.0,0.0,0.0
2016-02-01,11:12:00,85.77,86.26,85.5401,86.245,48251.0,1.0,0.0,0.0
2016-02-01,11:44:00,86.26,86.5,86.06,86.245,52313.0,1.0,0.0,0.0
2016-02-01,12:16:00,86.27600000000001,86.41,85.99,86.179,39602.0,1.0,0.0,0.0
2016-02-01,12:48:00,86.185,86.37,86.12,86.2901,42161.0,1.0,0.0,0.0
2016-02-01,13:19:00,86.35799999999999,86.53,86.19,86.35600000000001,43781.0,1.0,0.0,0.0
2016-02-01,13:50:00,86.33,86.51,86.22,86.3,32207.0,1.0,0.0,0.0
2016-02-01,14:20:00,86.27,86.4334,86.14,86.3357,38101.0,1.0,0.0,0.0
2016-02-01,14:50:00,86.32,86.42,86.23,86.256,43040.0,1.0,0.0,0.0
2016-02-01,15:20:00,86.25,86.69,86.23,86.68,49542.0,1.0,0.0,0.0
2016-02-01,15:50:00,86.69,86.725,86.31,86.31,123033.0,1.0,0.0,0.0
2016-02-02,09:50:00,86.31,86.32,85.21,85.54,115991.0,1.0,0.0,0.0
2016-02-02,10:20:00,85.49,85.84,85.44,85.53,32256.0,1.0,0.0,0.0
2016-02-02,10:51:00,85.58,85.69,85.41,85.45,41848.0,1.0,0.0,0.0
2016-02-02,11:24:00,85.45,85.56,85.4,85.46,39240.0,1.0,0.0,0.0
2016-02-02,11:55:00,85.5,85.5,85.285,85.38,38398.0,1.0,0.0,0.0
2016-02-02,12:25:00,85.39,85.39,85.09,85.21,62629.0,1.0,0.0,0.0
2016-02-02,12:56:00,85.2,85.4,85.16,85.33,34391.0,1.0,0.0,0.0
2016-02-02,13:26:00,85.31,85.3275,85.0,85.19,46680.0,1.0,0.0,0.0
2016-02-02,13:58:00,85.19,85.35,85.06,85.09,41430.0,1.0,0.0,0.0
2016-02-02,14:28:00,85.08,85.22,85.0,85.03,54044.0,1.0,0.0,0.0
2016-02-02,14:58:00,85.0025,85.36,85.0001,85.25,61902.0,1.0,0.0,0.0
2016-02-02,15:28:00,85.26,85.26,84.86,84.98,94871.0,1.0,0.0,0.0
2016-02-02,15:58:00,84.98,85.34,84.97,85.31,217107.0,1.0,0.0,0.0
2016-02-03,09:58:00,85.31,86.98,85.17,85.51,137600.0,1.0,0.0,0.0
2016-02-03,10:29:00,85.55,85.55,84.71,84.71,91387.0,1.0,0.0,0.0
2016-02-03,10:59:00,84.73,84.8,84.11,84.53,91003.0,1.0,0.0,0.0
2016-02-03,11:29:00,84.55,84.55,83.89,84.185,84630.0,1.0,0.0,0.0
2016-02-03,11:59:00,84.14,84.54,83.99,84.27,41204.0,1.0,0.0,0.0
2016-02-03,12:29:00,84.3,84.72,84.24,84.615,29818.0,1.0,0.0,0.0
2016-02-03,12:59:00,84.62,84.62,84.08,84.23,19180.0,1.0,0.0,0.0
2016-02-03,13:31:00,84.24,84.4,84.1601,84.2,26330.0,1.0,0.0,0.0
2016-02-03,14:02:00,84.23,84.33,84.02,84.11,49049.0,1.0,0.0,0.0
2016-02-03,14:33:00,84.08,84.91,83.98,84.75,43914.0,1.0,0.0,0.0
2016-02-03,15:03:00,84.7661,85.19,84.72,84.8,93633.0,1.0,0.0,0.0
2016-02-03,15:33:00,84.79,84.963,84.53,84.69,67914.0,1.0,0.0,0.0
2016-02-04,09:33:00,84.66,85.23,84.55,85.03,129387.0,1.0,0.0,0.0
2016-02-04,10:04:00,85.0139,85.06,84.49,84.62,45606.0,1.0,0.0,0.0
2016-02-04,10:35:00,84.715,85.1,84.62,85.01,39511.0,1.0,0.0,0.0
2016-02-04,11:05:00,85.0422,85.38,84.93,85.13,27599.0,1.0,0.0,0.0
2016-02-04,11:40:00,85.14,85.22,84.79,84.88,26037.0,1.0,0.0,0.0
2016-02-04,12:12:00,84.89,85.17,84.78,85.14,30331.0,1.0,0.0,0.0
2016-02-04,12:44:00,85.14,85.3499,85.05,85.185,37429.0,1.0,0.0,0.0
2016-02-04,13:17:00,85.21,85.3,85.0,85.18,34373.0,1.0,0.0,0.0
2016-02-04,13:49:00,85.13,85.17,84.84,84.89,65169.0,1.0,0.0,0.0
2016-02-04,14:19:00,84.89,84.9599,84.8,84.85,31411.0,1.0,0.0,0.0
2016-02-04,14:49:00,84.82,84.9,84.6908,84.84,36798.0,1.0,0.0,0.0
2016-02-04,15:19:00,84.81,85.06,84.68,84.87,53189.0,1.0,0.0,0.0
2016-02-04,15:49:00,84.89,85.13,84.89,85.1,54612.0,1.0,0.0,0.0
2016-02-05,09:51:00,85.12,85.39,84.26,84.6,121329.0,1.0,0.0,0.0
2016-02-05,10:24:00,84.73,84.74,84.42,84.5499,26179.0,1.0,0.0,0.0
2016-02-05,10:54:00,84.54,84.59,84.12,84.2599,35242.0,1.0,0.0,0.0
2016-02-05,11:24:00,84.17,84.24,83.52,83.53,84997.0,1.0,0.0,0.0
2016-02-05,11:55:00,83.53,83.68,83.2,83.23,77092.0,1.0,0.0,0.0
2016-02-05,12:25:00,83.25,83.48,83.11,83.44,91829.0,1.0,0.0,0.0
2016-02-05,12:58:00,83.45,83.72,83.32,83.47,22111.0,1.0,0.0,0.0
2016-02-05,13:29:00,83.43,83.51,83.26,83.345,36216.0,1.0,0.0,0.0
2016-02-05,14:01:00,83.32,83.36,83.1759,83.21,35587.0,1.0,0.0,0.0
2016-02-05,14:31:00,83.2,83.2,82.9,83.11,28002.0,1.0,0.0,0.0
2016-02-05,15:01:00,83.11,83.4667,83.07,83.33,54813.0,1.0,0.0,0.0
2016-02-05,15:31:00,83.31,83.51,83.19,83.31,60643.0,1.0,0.0,0.0
2016-02-08,09:31:00,83.31,83.37,82.48,82.48,169010.0,1.0,0.0,0.0
