Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,10:59:00,64.42,67.4,64.19,66.3225,4478039.000000004,1.0,0.0,0.0
2016-02-16,15:59:00,66.31,67.695,66.02,67.41,4526213.000000004,1.0,0.0,0.0
2016-02-17,14:29:00,68.0,68.28,67.56,67.92,4379340.000000004,1.0,0.0,0.0
2016-02-18,12:59:00,67.9128,68.33,66.94,67.98,4024201.0000000037,1.0,0.0,0.0
2016-02-19,11:29:00,67.98,68.34,66.84,68.2,4432167.000000004,1.0,0.0,0.0
2016-02-22,09:59:00,68.2052,69.87,67.73,69.83,3244735.0000000037,1.0,0.0,0.0
2016-02-22,14:59:00,69.79,69.83,68.9,69.25,2807215.0000000037,1.0,0.0,0.0
2016-02-23,13:29:00,69.25,71.71,68.4,68.931,7693485.000000004,1.0,0.0,0.0
2016-02-24,11:59:00,68.9301,68.95,64.85,67.07,10276568.000000004,1.0,0.0,0.0
2016-02-25,10:29:00,67.08,69.63,66.8,68.83,7502863.000000004,1.0,0.0,0.0
2016-02-25,15:29:00,68.82,68.86,67.9,68.385,3231333.0000000037,1.0,0.0,0.0
2016-02-26,13:59:00,68.385,69.85,68.385,69.55,4129096.0000000037,1.0,0.0,0.0
2016-02-29,12:29:00,69.5498,69.75,68.64,68.8666,3142298.0000000037,1.0,0.0,0.0
2016-03-01,10:59:00,68.86,68.9,66.92,68.48,5081429.000000004,1.0,0.0,0.0
2016-03-01,15:59:00,68.49,69.1266,68.35,69.04,3658189.0000000037,1.0,0.0,0.0
2016-03-02,14:29:00,68.85,69.53,68.47,68.77,2695777.0000000037,1.0,0.0,0.0
2016-03-03,12:59:00,68.77,69.95,68.5,69.68,3623262.0000000037,1.0,0.0,0.0
2016-03-04,11:29:00,69.6701,70.98,69.48,70.72,3045546.0000000037,1.0,0.0,0.0
2016-03-07,09:59:00,70.73,70.85,69.78,70.405,3524838.0000000037,1.0,0.0,0.0
2016-03-07,14:59:00,70.4,71.2,70.26,70.425,2703830.0000000037,1.0,0.0,0.0
2016-03-08,13:29:00,70.42,71.88,70.12,71.62,4451098.000000004,1.0,0.0,0.0
2016-03-09,11:59:00,71.62,71.73,70.72,71.21,3278854.0000000037,1.0,0.0,0.0
2016-03-10,10:29:00,71.2075,71.73,70.5,71.41,2489545.0000000037,1.0,0.0,0.0
2016-03-10,15:29:00,71.41,71.42,69.84,70.85,2478435.0000000037,1.0,0.0,0.0
2016-03-11,14:00:00,70.86,72.24,70.46,72.04,2741929.0000000037,1.0,0.0,0.0
2016-03-14,12:30:00,72.04,73.03,71.801,72.5,3234527.0000000037,1.0,0.0,0.0
2016-03-15,11:00:00,72.5,74.32,72.22,73.08,3801298.0000000037,1.0,0.0,0.0
2016-03-16,09:30:00,73.1,73.4,72.64,72.86,3356230.0000000037,1.0,0.0,0.0
2016-03-16,14:30:00,72.86,74.0,72.56,73.9599,2689143.0000000037,1.0,0.0,0.0
2016-03-17,13:00:00,73.94,74.24,73.1701,73.7,3606555.0000000037,1.0,0.0,0.0
2016-03-18,11:30:00,73.7,75.16,73.66,74.9,3985554.0000000037,1.0,0.0,0.0
2016-03-21,10:00:00,74.9,75.23,74.43,74.85,3350502.0000000037,1.0,0.0,0.0
2016-03-21,15:00:00,74.84,75.36,74.3,75.165,2573479.0000000037,1.0,0.0,0.0
2016-03-22,13:30:00,75.17,75.6,74.73,75.39,4335690.000000004,1.0,0.0,0.0
2016-03-23,12:00:00,75.39,75.53,74.756,74.95,3517648.0000000037,1.0,0.0,0.0
2016-03-24,10:30:00,74.94,75.21,73.83,74.07,2776004.0000000037,1.0,0.0,0.0
2016-03-24,15:30:00,74.08,74.79,74.07,74.77,1785161.0000000037,1.0,0.0,0.0
