Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,14:59:00,69.87,69.96,69.705,69.92,552010.0,1.0,0.0,0.0
2016-01-26,15:59:00,69.92,70.03,69.74,69.99,859447.0,1.0,0.0,0.0
2016-01-27,10:29:00,70.02,70.57,69.66,70.0,867034.0,1.0,0.0,0.0
2016-01-27,11:29:00,70.0,70.35,69.92,70.29,600701.0,1.0,0.0,0.0
2016-01-27,12:29:00,70.3,70.95,70.22,70.77,814061.0,1.0,0.0,0.0
2016-01-27,13:29:00,70.77,70.8406,70.56,70.63,332887.0,1.0,0.0,0.0
2016-01-27,14:29:00,70.63,70.8699,69.9,70.28,762420.0,1.0,0.0,0.0
2016-01-27,15:29:00,70.28,70.3399,69.02199999999999,69.3,718989.0,1.0,0.0,0.0
2016-01-28,09:59:00,69.3,70.0,69.11,69.985,1040443.0,1.0,0.0,0.0
2016-01-28,10:59:00,69.97,69.99,69.18,69.3984,516969.0,1.0,0.0,0.0
2016-01-28,11:59:00,69.4,69.76,69.09,69.09,502718.0,1.0,0.0,0.0
2016-01-28,12:59:00,69.09,69.69,69.09,69.36,647558.0,1.0,0.0,0.0
2016-01-28,13:59:00,69.37,69.53,68.915,69.03,612902.0,1.0,0.0,0.0
2016-01-28,14:59:00,69.02,69.56,69.02,69.3,836040.0,1.0,0.0,0.0
2016-01-28,15:59:00,69.29,69.53,69.14,69.21,1197899.0,1.0,0.0,0.0
2016-01-29,10:29:00,70.0,70.62,69.55,70.41,847465.0,1.0,0.0,0.0
2016-01-29,11:29:00,70.42,70.42,70.009,70.17,604742.0,1.0,0.0,0.0
2016-01-29,12:29:00,70.18,71.2399,70.15,71.15,487229.0,1.0,0.0,0.0
2016-01-29,13:29:00,71.14,71.2099,71.03,71.1001,335919.0,1.0,0.0,0.0
2016-01-29,14:29:00,71.105,71.58,71.03,71.56,506397.0,1.0,0.0,0.0
2016-01-29,15:29:00,71.55,71.77,71.44,71.56,658590.0,1.0,0.0,0.0
2016-02-01,09:59:00,71.56,71.68,70.68,71.4574,1468024.0,1.0,0.0,0.0
2016-02-01,10:59:00,71.47,72.49,71.33,72.4126,906086.0,1.0,0.0,0.0
2016-02-01,11:59:00,72.41,72.83,72.13,72.64,494610.0,1.0,0.0,0.0
2016-02-01,12:59:00,72.65,72.7,72.2,72.33,458735.0,1.0,0.0,0.0
2016-02-01,13:59:00,72.34,72.58,72.22,72.41,582869.0,1.0,0.0,0.0
2016-02-01,14:59:00,72.42,72.73,72.29,72.68,673191.0,1.0,0.0,0.0
2016-02-01,15:59:00,72.67,72.8999,72.54,72.64,1114988.0,1.0,0.0,0.0
2016-02-02,10:29:00,72.3,72.63,71.39,71.67,592231.0,1.0,0.0,0.0
2016-02-02,11:29:00,71.68,72.28,71.6025,72.07,456394.0,1.0,0.0,0.0
2016-02-02,12:29:00,72.07,72.32,71.5,71.75,540008.0,1.0,0.0,0.0
2016-02-02,13:29:00,71.75,71.7558,71.54,71.7525,465838.0,1.0,0.0,0.0
2016-02-02,14:29:00,71.76,71.76,71.31,71.42,488614.0,1.0,0.0,0.0
2016-02-02,15:29:00,71.43,71.82,71.35,71.54,674988.0,1.0,0.0,0.0
2016-02-03,09:59:00,71.55,72.01,68.55,68.71,3478285.0,1.0,0.0,0.0
2016-02-03,10:59:00,68.71,68.88,66.5,67.25,3213786.0,1.0,0.0,0.0
2016-02-03,11:59:00,67.25,67.3,66.22,66.54,2229636.0,1.0,0.0,0.0
2016-02-03,12:59:00,66.535,66.73,65.9,66.045,1307899.0,1.0,0.0,0.0
2016-02-03,13:59:00,66.04,66.19,65.06,65.37,1836570.0,1.0,0.0,0.0
2016-02-03,14:59:00,65.38,67.61,65.375,67.58,2446868.0,1.0,0.0,0.0
2016-02-03,15:59:00,67.58,67.75,66.88,67.41,3316838.0,1.0,0.0,0.0
2016-02-04,10:29:00,67.84,67.96,66.3,67.86,2605851.0,1.0,0.0,0.0
2016-02-04,11:29:00,67.86,67.91,67.31,67.55,954469.0,1.0,0.0,0.0
2016-02-04,12:29:00,67.55,67.86,66.98,67.71,685896.0,1.0,0.0,0.0
2016-02-04,13:29:00,67.71,68.16,67.57,67.83,604970.0,1.0,0.0,0.0
2016-02-04,14:29:00,67.83,68.12,67.78,67.8837,1007923.0,1.0,0.0,0.0
2016-02-04,15:29:00,67.88,68.32,67.8,67.87,1161662.0,1.0,0.0,0.0
2016-02-05,09:59:00,67.86,68.4,67.68,68.0601,1929373.0,1.0,0.0,0.0
2016-02-05,10:59:00,68.08,68.52,67.05,67.08,1135031.0,1.0,0.0,0.0
2016-02-05,11:59:00,67.08,67.18,66.11,66.385,1147042.0,1.0,0.0,0.0
2016-02-05,12:59:00,66.38,67.02,66.23,66.48,605009.0,1.0,0.0,0.0
2016-02-05,13:59:00,66.47,66.67,66.18,66.27,599661.0,1.0,0.0,0.0
2016-02-05,14:59:00,66.27,66.37,65.79,65.97,984274.0,1.0,0.0,0.0
2016-02-05,15:59:00,65.95,66.04,65.52,65.84,1928788.0,1.0,0.0,0.0
2016-02-08,10:29:00,65.38,65.39,63.62,64.0,1829126.0,1.0,0.0,0.0
2016-02-08,11:29:00,64.0,64.24,63.24,63.67,1098648.0,1.0,0.0,0.0
2016-02-08,12:29:00,63.66,63.66,63.06,63.57,1015094.0,1.0,0.0,0.0
2016-02-08,13:29:00,63.58,63.77,63.225,63.335,700794.0,1.0,0.0,0.0
2016-02-08,14:29:00,63.33,63.45,62.62,62.84,921475.0,1.0,0.0,0.0
2016-02-08,15:29:00,62.84,63.26,62.64,63.11,1209134.0,1.0,0.0,0.0
2016-02-09,09:59:00,63.11,64.86,62.84,64.4025,1979098.0,1.0,0.0,0.0
2016-02-09,10:59:00,64.43,64.76,63.33,63.36,796370.0,1.0,0.0,0.0
2016-02-09,11:59:00,63.37,63.89,63.3,63.35,649527.0,1.0,0.0,0.0
2016-02-09,12:59:00,63.36,63.8,63.27,63.63,737148.0,1.0,0.0,0.0
2016-02-09,13:59:00,63.63,64.04,63.2681,63.89,568961.0,1.0,0.0,0.0
2016-02-09,14:59:00,63.9,64.44,63.8393,64.21,693371.0,1.0,0.0,0.0
2016-02-09,15:59:00,64.2,64.8,63.92,64.14,1309440.0,1.0,0.0,0.0
2016-02-10,10:29:00,64.45,65.3,64.32,65.1,579030.0,1.0,0.0,0.0
2016-02-10,11:29:00,65.12,65.4,64.482,64.61,731391.0,1.0,0.0,0.0
2016-02-10,12:29:00,64.62,64.76,64.12,64.47,510181.0,1.0,0.0,0.0
2016-02-10,13:29:00,64.5,64.88,64.37,64.59,379383.0,1.0,0.0,0.0
2016-02-10,14:29:00,64.58,64.73,64.37,64.7,458414.0,1.0,0.0,0.0
2016-02-10,15:29:00,64.71,64.84,64.06,64.11,607972.0,1.0,0.0,0.0
2016-02-11,09:59:00,64.14,64.32,62.93,63.64,1279042.0,1.0,0.0,0.0
2016-02-11,10:59:00,63.601000000000006,63.85,63.07,63.135,591797.0,1.0,0.0,0.0
2016-02-11,11:59:00,63.15,63.398999999999994,62.68,63.13,514192.0,1.0,0.0,0.0
2016-02-11,12:59:00,63.14,63.61,62.96,63.56,374938.0,1.0,0.0,0.0
2016-02-11,13:59:00,63.55,63.74,63.13,63.26,416495.0,1.0,0.0,0.0
2016-02-11,14:59:00,63.25,63.94,62.9,63.5813,775822.0,1.0,0.0,0.0
2016-02-11,15:59:00,63.5601,63.97,63.23,63.37,1065363.0,1.0,0.0,0.0
2016-02-12,10:29:00,64.02,64.46,63.41,64.17,881181.0,1.0,0.0,0.0
2016-02-12,11:29:00,64.18,64.59,63.81,64.4999,576996.0,1.0,0.0,0.0
2016-02-12,12:29:00,64.51,64.64,64.21,64.41,462452.0,1.0,0.0,0.0
2016-02-12,13:29:00,64.42,64.55,64.24,64.48,362325.0,1.0,0.0,0.0
2016-02-12,14:29:00,64.47,64.62,64.19,64.58,502263.0,1.0,0.0,0.0
2016-02-12,15:29:00,64.59,64.86,64.37,64.85,435555.0,1.0,0.0,0.0
2016-02-16,09:59:00,64.84,67.4,64.57,65.73,1985037.0,1.0,0.0,0.0
2016-02-16,10:59:00,65.7,66.61,65.68,66.3225,1192859.0,1.0,0.0,0.0
2016-02-16,11:59:00,66.31,67.02,66.02,66.99,812633.0,1.0,0.0,0.0
2016-02-16,12:59:00,66.99,67.52,66.95,67.499,798895.0,1.0,0.0,0.0
2016-02-16,13:59:00,67.51,67.695,67.37,67.6099,714416.0,1.0,0.0,0.0
2016-02-16,14:59:00,67.61,67.65,67.25,67.275,827645.0,1.0,0.0,0.0
2016-02-16,15:59:00,67.29,67.49,67.1,67.41,1372624.0,1.0,0.0,0.0
2016-02-17,10:29:00,68.0,68.28,67.7,68.0,1318465.0,1.0,0.0,0.0
2016-02-17,11:29:00,68.0,68.09,67.76,67.76,980715.0,1.0,0.0,0.0
2016-02-17,12:29:00,67.76,67.94,67.56,67.82,648816.0,1.0,0.0,0.0
2016-02-17,13:29:00,67.82,68.07,67.8,67.82,756056.0,1.0,0.0,0.0
2016-02-17,14:29:00,67.8199,68.06,67.58,67.92,675288.0,1.0,0.0,0.0
2016-02-17,15:29:00,67.9128,68.04,67.76,67.99,566150.0,1.0,0.0,0.0
2016-02-18,09:59:00,67.9967,68.33,66.94,67.42,1460619.0,1.0,0.0,0.0
2016-02-18,10:59:00,67.42,67.76,67.21,67.61,591024.0,1.0,0.0,0.0
2016-02-18,11:59:00,67.61,67.899,67.457,67.84,937700.0,1.0,0.0,0.0
2016-02-18,12:59:00,67.85,68.19,67.805,67.98,468708.0,1.0,0.0,0.0
2016-02-18,13:59:00,67.98,68.12,67.44,67.67,529417.0,1.0,0.0,0.0
2016-02-18,14:59:00,67.67,68.09,67.67,68.02,407581.0,1.0,0.0,0.0
2016-02-18,15:59:00,68.02,68.08,67.66,67.73,1694624.0,1.0,0.0,0.0
2016-02-19,10:29:00,67.78,68.33,66.84,68.23,1084180.0,1.0,0.0,0.0
2016-02-19,11:29:00,68.2326,68.34,67.89,68.2,716365.0,1.0,0.0,0.0
2016-02-19,12:29:00,68.2052,68.35,67.73,67.8663,427826.0,1.0,0.0,0.0
2016-02-19,13:29:00,67.86,68.02,67.745,68.02,342343.0,1.0,0.0,0.0
2016-02-19,14:29:00,68.02,68.34,68.0,68.27,355199.0,1.0,0.0,0.0
2016-02-19,15:29:00,68.27,68.5691,68.23,68.49,667355.0,1.0,0.0,0.0
2016-02-22,09:59:00,68.48,69.87,68.38,69.83,1452012.0,1.0,0.0,0.0
2016-02-22,10:59:00,69.79,69.83,69.12,69.4,753833.0,1.0,0.0,0.0
2016-02-22,11:59:00,69.39,69.44,69.0799,69.27,504979.0,1.0,0.0,0.0
2016-02-22,12:59:00,69.26,69.26,68.9,69.19,404630.0,1.0,0.0,0.0
2016-02-22,13:59:00,69.2,69.7,69.18,69.62,470440.0,1.0,0.0,0.0
2016-02-22,14:59:00,69.62,69.66,69.2,69.25,673333.0,1.0,0.0,0.0
2016-02-22,15:59:00,69.25,69.52,69.0309,69.47,2034018.0,1.0,0.0,0.0
2016-02-23,10:29:00,71.71,71.71,69.23,69.79,2278694.0,1.0,0.0,0.0
2016-02-23,11:29:00,69.78,70.05,68.4,68.78,1494279.0,1.0,0.0,0.0
2016-02-23,12:29:00,68.75,69.2,68.6,68.83,1114184.0,1.0,0.0,0.0
2016-02-23,13:29:00,68.82,69.1282,68.79,68.931,772310.0,1.0,0.0,0.0
2016-02-23,14:29:00,68.9301,68.95,68.53,68.78,894805.0,1.0,0.0,0.0
2016-02-23,15:29:00,68.785,68.82,68.03,68.12,1599165.0,1.0,0.0,0.0
2016-02-24,09:59:00,68.1306,68.5,64.85,66.17,4379506.0,1.0,0.0,0.0
2016-02-24,10:59:00,66.14,66.9,65.9803,66.53,2178869.0,1.0,0.0,0.0
2016-02-24,11:59:00,66.54,67.09,66.17,67.07,1224223.0,1.0,0.0,0.0
2016-02-24,12:59:00,67.08,67.86,66.8,67.13,1129826.0,1.0,0.0,0.0
2016-02-24,13:59:00,67.14,67.72,66.83,66.91,798099.0,1.0,0.0,0.0
2016-02-24,14:59:00,66.9,68.14,66.8,67.6249,1147839.0,1.0,0.0,0.0
2016-02-24,15:59:00,67.63,69.25,67.62,68.61,2945715.0,1.0,0.0,0.0
2016-02-25,10:29:00,68.62,69.63,68.4801,68.83,1481384.0,1.0,0.0,0.0
2016-02-25,11:29:00,68.82,68.86,68.09,68.28,756866.0,1.0,0.0,0.0
2016-02-25,12:29:00,68.28,68.47,67.9,68.06,638909.0,1.0,0.0,0.0
2016-02-25,13:29:00,68.0501,68.34,67.99,68.2,535901.0,1.0,0.0,0.0
2016-02-25,14:29:00,68.2,68.53,68.12,68.4,532325.0,1.0,0.0,0.0
2016-02-25,15:29:00,68.39,68.6,68.13,68.385,767332.0,1.0,0.0,0.0
2016-02-26,09:59:00,68.385,69.66,68.385,68.98,1392373.0,1.0,0.0,0.0
2016-02-26,10:59:00,69.01,69.58,68.83,69.23,912686.0,1.0,0.0,0.0
2016-02-26,11:59:00,69.22,69.47,69.07,69.36,786601.0,1.0,0.0,0.0
2016-02-26,12:59:00,69.34,69.6,69.16,69.58,493171.0,1.0,0.0,0.0
2016-02-26,13:59:00,69.58,69.85,69.51,69.55,544265.0,1.0,0.0,0.0
2016-02-26,14:59:00,69.5498,69.6136,69.16,69.2066,583901.0,1.0,0.0,0.0
2016-02-26,15:59:00,69.21,69.49,69.09,69.1,1050729.0,1.0,0.0,0.0
2016-02-29,10:29:00,68.84,69.75,68.69,68.88,681171.0,1.0,0.0,0.0
2016-02-29,11:29:00,68.86,68.99,68.64,68.81,450260.0,1.0,0.0,0.0
2016-02-29,12:29:00,68.8,69.0932,68.7,68.8666,376237.0,1.0,0.0,0.0
2016-02-29,13:29:00,68.86,68.9,68.39,68.39,365398.0,1.0,0.0,0.0
2016-02-29,14:29:00,68.3999,68.4963,67.99,68.18,465493.0,1.0,0.0,0.0
2016-02-29,15:29:00,68.18,68.23,67.7,67.92,1218849.0,1.0,0.0,0.0
2016-03-01,09:59:00,67.91,68.2692,66.92,67.42,2000393.0,1.0,0.0,0.0
2016-03-01,10:59:00,67.42,68.68,67.4,68.48,1031296.0,1.0,0.0,0.0
2016-03-01,11:59:00,68.49,68.615,68.35,68.53,541349.0,1.0,0.0,0.0
2016-03-01,12:59:00,68.53,68.86,68.52,68.8064,795478.0,1.0,0.0,0.0
2016-03-01,13:59:00,68.81,69.1266,68.73,69.0,659753.0,1.0,0.0,0.0
2016-03-01,14:59:00,69.01,69.01,68.705,68.83,583646.0,1.0,0.0,0.0
2016-03-01,15:59:00,68.83,69.04,68.77,69.04,1077963.0,1.0,0.0,0.0
2016-03-02,10:29:00,68.85,69.53,68.601,69.29,962679.0,1.0,0.0,0.0
2016-03-02,11:29:00,69.27,69.3,68.91,68.9799,601924.0,1.0,0.0,0.0
2016-03-02,12:29:00,68.98,69.08,68.47,68.61,439075.0,1.0,0.0,0.0
2016-03-02,13:29:00,68.6,68.93,68.51,68.9,313379.0,1.0,0.0,0.0
2016-03-02,14:29:00,68.9,69.02,68.63,68.77,378720.0,1.0,0.0,0.0
2016-03-02,15:29:00,68.77,69.07,68.75,68.82,463563.0,1.0,0.0,0.0
2016-03-03,09:59:00,68.84,69.52,68.5,69.46,1245312.0,1.0,0.0,0.0
2016-03-03,10:59:00,69.46,69.95,69.42,69.86,926674.0,1.0,0.0,0.0
2016-03-03,11:59:00,69.86,69.95,69.19,69.3599,640535.0,1.0,0.0,0.0
2016-03-03,12:59:00,69.3596,69.69,69.2,69.68,347178.0,1.0,0.0,0.0
2016-03-03,13:59:00,69.6701,69.83,69.58,69.7328,364720.0,1.0,0.0,0.0
2016-03-03,14:59:00,69.74,69.85,69.54,69.68,371473.0,1.0,0.0,0.0
2016-03-03,15:59:00,69.67,69.97,69.59,69.91,901823.0,1.0,0.0,0.0
2016-03-04,10:29:00,69.69,70.43,69.48,70.34,739072.0,1.0,0.0,0.0
2016-03-04,11:29:00,70.34,70.98,70.241,70.72,668458.0,1.0,0.0,0.0
2016-03-04,12:29:00,70.73,70.85,70.04,70.135,635165.0,1.0,0.0,0.0
2016-03-04,13:29:00,70.14,70.65,70.14,70.41,361941.0,1.0,0.0,0.0
2016-03-04,14:29:00,70.415,70.8,70.24,70.26,436509.0,1.0,0.0,0.0
2016-03-04,15:29:00,70.25,70.29,69.78,70.16,645601.0,1.0,0.0,0.0
2016-03-07,09:59:00,70.16,70.85,69.83,70.405,1445622.0,1.0,0.0,0.0
2016-03-07,10:59:00,70.4,70.85,70.31,70.84,666699.0,1.0,0.0,0.0
2016-03-07,11:59:00,70.84,71.2,70.75,71.01,606057.0,1.0,0.0,0.0
2016-03-07,12:59:00,71.0101,71.02,70.635,70.77,302122.0,1.0,0.0,0.0
2016-03-07,13:59:00,70.78,71.04,70.55,70.6999,504440.0,1.0,0.0,0.0
2016-03-07,14:59:00,70.7,70.77,70.26,70.425,624512.0,1.0,0.0,0.0
2016-03-07,15:59:00,70.42,70.89,70.28,70.76,1272533.0,1.0,0.0,0.0
2016-03-08,10:29:00,70.32,71.67,70.12,71.2401,1358424.0,1.0,0.0,0.0
2016-03-08,11:29:00,71.25,71.68,71.17,71.61,774607.0,1.0,0.0,0.0
2016-03-08,12:29:00,71.6,71.88,71.52,71.82,656526.0,1.0,0.0,0.0
2016-03-08,13:29:00,71.82,71.84,71.31,71.62,389008.0,1.0,0.0,0.0
