Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,14:01:00,92.5147,92.81299999999999,91.4708,91.8883,927380.8812999954,1.0,0.0,0.0
2016-02-19,12:35:00,91.9082,92.2662,91.0432,91.4906,1170100.4227999945,1.0,0.0,0.0
2016-02-22,11:09:00,91.4906,93.5885,91.3415,93.1361,1021355.6682999936,1.0,0.0,0.0
2016-02-23,09:43:00,93.1412,94.4535,92.8727,94.4436,550355.9662999937,1.0,0.0,0.0
2016-02-23,14:56:00,94.4436,94.4436,92.462,93.0516,327825.9001999933,1.0,0.0,0.0
2016-02-24,13:30:00,93.0218,93.4195,92.0772,92.4054,952207.5878999943,1.0,0.0,0.0
2016-02-25,12:08:00,92.4368,93.8669,92.1469,93.7376,776566.2996999925,1.0,0.0,0.0
2016-02-26,10:46:00,93.7178,95.3384,93.5786,95.2688,615398.2796999927,1.0,0.0,0.0
2016-02-26,15:50:00,95.2787,95.57700000000001,94.7021,95.2191,562489.8387999929,1.0,0.0,0.0
2016-02-29,14:30:00,95.2091,95.51,94.2901,94.43,535836.3299999933,1.0,0.0,0.55
2016-03-01,13:04:00,94.48,96.4,94.01,96.2575,801772.9999999932,1.0,0.0,0.0
2016-03-02,11:39:00,96.21,97.41,96.08,96.845,730225.9999999932,1.0,0.0,0.0
2016-03-03,10:20:00,96.89,96.9941,95.83,96.89,694705.9999999932,1.0,0.0,0.0
2016-03-03,15:20:00,96.88,97.17,96.19,96.97,503995.99999999325,1.0,0.0,0.0
2016-03-04,13:59:00,96.985,98.57,96.985,98.525,792391.9999999932,1.0,0.0,0.0
2016-03-07,12:34:00,98.5,99.51,97.29,99.2,930493.9999999932,1.0,0.0,0.0
2016-03-08,11:12:00,99.18,99.41,97.95,98.2,898309.9999999932,1.0,0.0,0.0
2016-03-09,09:47:00,98.19,99.4499,98.13,98.93,697556.9999999932,1.0,0.0,0.0
2016-03-09,14:56:00,98.95,99.39,98.7,98.94,572495.9999999932,1.0,0.0,0.0
2016-03-10,13:35:00,98.96,99.6,97.47,97.97,639090.9999999932,1.0,0.0,0.0
2016-03-11,12:16:00,97.97,100.16,97.66,99.84,655454.9999999932,1.0,0.0,0.0
2016-03-14,10:54:00,99.84,100.37,99.04,100.178,478556.99999999325,1.0,0.0,0.0
2016-03-14,15:57:00,100.12,100.24,99.56,99.85,465968.99999999325,1.0,0.0,0.0
2016-03-15,14:34:00,99.86,100.0,98.67,99.705,626524.9999999932,1.0,0.0,0.0
2016-03-16,13:10:00,99.7199,100.1,98.79,98.829,641002.9999999932,1.0,0.0,0.0
2016-03-17,11:41:00,98.83,101.42,98.62,101.3,1094629.9999999932,1.0,0.0,0.0
2016-03-18,10:14:00,101.31,102.14,100.97,101.34,949571.9999999932,1.0,0.0,0.0
2016-03-18,15:14:00,101.37,101.47,100.61,101.47,596423.9999999932,1.0,0.0,0.0
2016-03-21,13:44:00,101.48,103.13,101.155,103.11,974475.9999999932,1.0,0.0,0.0
2016-03-22,12:20:00,103.12,103.84,102.61,103.17,1134992.9999999932,1.0,0.0,0.0
2016-03-23,10:54:00,103.17,103.46,102.29,102.45,809984.9999999932,1.0,0.0,0.0
2016-03-23,15:55:00,102.45,103.97,102.265,102.94,991340.9999999932,1.0,0.0,0.0
2016-03-24,14:28:00,102.94,103.45,102.18,103.15,1017376.9999999932,1.0,0.0,0.0
