Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:35:00,102.258,102.507,100.439,100.936,483151.14699999976,1.0,0.0,0.0
2016-01-06,10:05:00,100.946,101.69200000000001,100.916,101.214,164635.1449999998,1.0,0.0,0.0
2016-01-06,10:35:00,101.264,101.62200000000001,101.185,101.61200000000001,95915.76899999975,1.0,0.0,0.0
2016-01-06,11:05:00,101.572,102.23899999999999,101.334,102.23899999999999,144533.3949999998,1.0,0.0,0.0
2016-01-06,11:35:00,102.169,102.199,101.662,101.69200000000001,95403.87299999979,1.0,0.0,0.0
2016-01-06,12:05:00,101.698,101.771,101.25399999999999,101.36399999999999,63446.98699999978,1.0,0.0,0.0
2016-01-06,12:35:00,101.344,101.413,101.155,101.249,50501.52899999978,1.0,0.0,0.0
2016-01-06,13:05:00,101.28399999999999,101.443,101.165,101.264,51789.95539999978,1.0,0.0,0.0
2016-01-06,13:36:00,101.25399999999999,101.274,100.896,101.016,42225.91119999977,1.0,0.0,0.0
2016-01-06,14:06:00,101.006,101.045,100.787,100.926,53582.24549999978,1.0,0.0,0.0
2016-01-06,14:36:00,100.866,101.175,100.837,100.96600000000001,49834.682999999764,1.0,0.0,0.0
2016-01-06,15:06:00,100.946,100.956,100.24,100.34899999999999,91855.42799999975,1.0,0.0,0.0
2016-01-06,15:36:00,100.34899999999999,100.76700000000001,100.329,100.57799999999999,123932.96999999978,1.0,0.0,0.0
2016-01-07,09:39:00,100.588,100.76700000000001,98.4305,98.9386,264195.73399999976,1.0,0.0,0.0
2016-01-07,10:09:00,98.9077,99.2146,98.6492,99.03200000000001,96391.51299999982,1.0,0.0,0.0
2016-01-07,10:39:00,99.0012,99.5142,98.8878,99.3701,85813.67799999985,1.0,0.0,0.0
2016-01-07,11:09:00,99.3708,99.7926,99.2756,99.5441,118801.40499999985,1.0,0.0,0.0
2016-01-07,11:39:00,99.5043,99.6236,99.3452,99.5639,65144.76799999986,1.0,0.0,0.0
2016-01-07,12:09:00,99.5142,99.6037,99.3452,99.4745,64789.71699999984,1.0,0.0,0.0
2016-01-07,12:39:00,99.4745,99.6733,99.3054,99.3054,43084.85409999982,1.0,0.0,0.0
2016-01-07,13:09:00,99.3446,99.4546,98.9276,99.0072,45770.30609999982,1.0,0.0,0.0
2016-01-07,13:39:00,98.9773,99.0072,98.1123,98.2078,106670.57899999981,1.0,0.0,0.0
2016-01-07,14:09:00,98.1819,98.5001,98.1223,98.4305,81503.8779999998,1.0,0.0,0.0
2016-01-07,14:39:00,98.4255,98.5538,98.1919,98.3683,73706.0159999998,1.0,0.0,0.0
2016-01-07,15:09:00,98.3326,98.4305,97.9846,98.1223,110961.31999999982,1.0,0.0,0.0
2016-01-07,15:39:00,98.1322,98.2118,97.7146,98.0228,148206.52999999988,1.0,0.0,0.0
2016-01-08,09:39:00,98.0129,98.4703,97.4959,97.5357,311918.38999999996,1.0,0.0,0.0
2016-01-08,10:09:00,97.5257,97.6252,96.8795,96.8894,209253.80099999986,1.0,0.0,0.0
2016-01-08,10:39:00,96.9391,97.1776,96.7999,96.959,178382.28299999985,1.0,0.0,0.0
2016-01-08,11:09:00,96.9192,97.1081,96.7204,96.7602,87412.86099999986,1.0,0.0,0.0
2016-01-08,11:39:00,96.7204,96.79,96.2829,96.37899999999999,107045.83099999985,1.0,0.0,0.0
2016-01-08,12:09:00,96.3724,96.9093,96.2531,96.8993,166755.23569999982,1.0,0.0,0.0
2016-01-08,12:39:00,96.8695,97.3468,96.8596,97.2473,131480.30989999976,1.0,0.0,0.0
2016-01-08,13:09:00,97.2473,97.2573,96.7602,96.785,143703.6479999998,1.0,0.0,0.0
2016-01-08,13:39:00,96.7502,97.0087,96.6906,96.8397,62546.81899999982,1.0,0.0,0.0
2016-01-08,14:09:00,96.79,97.0187,96.6211,96.9789,61650.68519999982,1.0,0.0,0.0
2016-01-08,14:39:00,96.9689,97.0087,96.5712,96.5712,103343.53699999985,1.0,0.0,0.0
2016-01-08,15:09:00,96.5712,96.8596,96.5414,96.5812,120380.48499999983,1.0,0.0,0.0
2016-01-08,15:39:00,96.5712,96.62100000000001,96.0642,96.1139,152692.44099999988,1.0,0.0,0.0
2016-01-11,09:39:00,96.1139,96.5215,95.7261,95.9051,267454.5389999998,1.0,0.0,0.0
2016-01-11,10:09:00,95.9051,95.9051,95.229,95.5273,84770.66699999981,1.0,0.0,0.0
2016-01-11,10:39:00,95.5074,96.0642,95.4975,95.915,74216.95199999982,1.0,0.0,0.0
2016-01-11,11:09:00,95.8952,95.9648,95.0003,95.0699,96064.64599999983,1.0,0.0,0.0
2016-01-11,11:39:00,95.1097,95.3682,95.0699,95.1843,63342.402099999796,1.0,0.0,0.0
2016-01-11,12:09:00,95.2091,95.6168,95.1619,95.4875,39162.30099999981,1.0,0.0,0.0
2016-01-11,12:39:00,95.4875,95.5173,95.229,95.3086,31063.696599999796,1.0,0.0,0.0
2016-01-11,13:09:00,95.2887,95.4378,95.1892,95.2887,32585.45899999978,1.0,0.0,0.0
2016-01-11,13:39:00,95.3384,95.3384,94.8512,95.0202,40207.293999999776,1.0,0.0,0.0
2016-01-11,14:09:00,95.0202,95.165,94.7717,95.1495,57460.53609999978,1.0,0.0,0.0
2016-01-11,14:39:00,95.1495,95.4875,95.1297,95.3881,43390.63059999976,1.0,0.0,0.0
2016-01-11,15:09:00,95.3782,95.5571,95.2588,95.3086,37824.59199999977,1.0,0.0,0.0
2016-01-11,15:39:00,95.2787,96.094,95.06,95.9648,70285.33199999976,1.0,0.0,0.0
2016-01-12,09:39:00,96.0145,96.7154,95.7261,96.1835,235772.34999999983,1.0,0.0,0.0
2016-01-12,10:09:00,96.26299999999999,96.9491,96.2103,96.5819,215487.52199999997,1.0,0.0,0.0
2016-01-12,10:39:00,96.616,96.8298,96.3823,96.4519,76630.85099999986,1.0,0.0,0.0
2016-01-12,11:09:00,96.4917,96.6309,96.2829,96.5613,83091.00799999989,1.0,0.0,0.0
2016-01-12,11:39:00,96.5215,96.6906,95.925,95.9747,150852.78499999997,1.0,0.0,0.0
2016-01-12,12:10:00,95.9648,96.62100000000001,95.9349,96.4917,48363.212,1.0,0.0,0.0
2016-01-12,12:40:00,96.4917,96.62100000000001,96.44200000000001,96.5215,102897.94310000003,1.0,0.0,0.0
2016-01-12,13:10:00,96.5016,96.7602,96.4718,96.5224,56145.96100000009,1.0,0.0,0.0
2016-01-12,13:41:00,96.611,96.78,96.2531,96.3625,25357.874000000105,1.0,0.0,0.0
2016-01-12,14:11:00,96.3525,96.6309,96.1338,96.3326,33107.4694000001,1.0,0.0,0.0
2016-01-12,14:41:00,96.3326,96.7599,96.104,96.6895,31924.650000000103,1.0,0.0,0.0
2016-01-12,15:11:00,96.7403,97.2473,96.6309,96.9192,92460.9130000001,1.0,0.0,0.0
2016-01-12,15:41:00,96.9093,97.8041,96.8894,97.3965,146910.1000000001,1.0,0.0,0.0
2016-01-13,09:41:00,97.3865,98.2118,97.3169,98.1819,286215.4540000002,1.0,0.0,0.0
2016-01-13,10:12:00,98.1919,98.4802,97.9433,98.3012,79653.22000000015,1.0,0.0,0.0
2016-01-13,10:42:00,98.3012,98.3012,97.6848,97.9334,93945.41200000013,1.0,0.0,0.0
2016-01-13,11:12:00,97.9632,98.5995,97.9632,98.3012,96049.52700000018,1.0,0.0,0.0
2016-01-13,11:42:00,98.34100000000001,98.5498,98.1521,98.2515,62017.76000000021,1.0,0.0,0.0
2016-01-13,12:12:00,98.2615,98.3109,97.8041,98.0129,80504.11600000018,1.0,0.0,0.0
2016-01-13,12:42:00,97.9831,98.17200000000001,97.5854,97.6053,47322.22300000023,1.0,0.0,0.0
2016-01-13,13:12:00,97.5854,97.6449,97.2871,97.4561,59725.57610000022,1.0,0.0,0.0
2016-01-13,13:42:00,97.476,97.645,96.959,96.9684,35684.2770000002,1.0,0.0,0.0
2016-01-13,14:12:00,96.9703,97.0087,96.61200000000001,96.8595,100424.6760000002,1.0,0.0,0.0
2016-01-13,14:43:00,96.7901,96.8397,95.756,95.756,61966.45900000016,1.0,0.0,0.0
2016-01-13,15:13:00,95.74600000000001,96.4519,95.6068,96.1835,96430.72700000016,1.0,0.0,0.0
2016-01-13,15:43:00,96.1934,96.3783,95.9051,95.915,95609.99600000013,1.0,0.0,0.0
2016-01-14,09:43:00,95.925,96.2233,95.398,95.6764,210552.37700000004,1.0,0.0,0.0
2016-01-14,10:13:00,95.6665,95.7013,94.712,95.5074,101089.53200000006,1.0,0.0,0.0
2016-01-14,10:43:00,95.5571,97.1877,95.4378,97.0883,139692.5800000001,1.0,0.0,0.0
2016-01-14,11:13:00,97.0684,97.4611,96.5911,96.8795,71717.56000000008,1.0,0.0,0.0
2016-01-14,11:43:00,96.9093,97.0584,96.104,96.4818,115184.63500000011,1.0,0.0,0.0
2016-01-14,12:13:00,96.4917,96.9491,96.4917,96.62100000000001,58057.97100000012,1.0,0.0,0.0
2016-01-14,12:44:00,96.6259,97.0187,96.6011,96.8397,69163.8990000001,1.0,0.0,0.0
2016-01-14,13:14:00,96.8397,97.1678,96.8298,97.0783,84262.72000000009,1.0,0.0,0.0
2016-01-14,13:44:00,97.0684,97.2473,96.9988,97.0236,39770.74400000009,1.0,0.0,0.0
2016-01-14,14:14:00,97.0336,97.12799999999999,96.8596,97.0062,44169.08000000008,1.0,0.0,0.0
2016-01-14,14:44:00,97.0286,97.3045,96.9292,97.1181,46494.46210000009,1.0,0.0,0.0
2016-01-14,15:14:00,97.1181,97.5555,97.0684,97.476,76443.71400000012,1.0,0.0,0.0
2016-01-14,15:44:00,97.486,97.8141,97.1877,97.4064,211590.14000000016,1.0,0.0,0.0
2016-01-15,09:44:00,97.3965,97.4959,94.5629,94.9307,247618.47500000024,1.0,0.0,0.0
2016-01-15,10:14:00,94.9606,95.6466,94.8413,95.2489,149141.97100000025,1.0,0.0,0.0
2016-01-15,10:44:00,95.2489,95.6367,95.1097,95.2837,149320.94600000017,1.0,0.0,0.0
2016-01-15,11:14:00,95.2688,95.4279,94.7021,95.0053,181275.8388000001,1.0,0.0,0.0
2016-01-15,11:44:00,94.9539,95.2887,94.7418,94.8512,84774.70700000013,1.0,0.0,0.0
2016-01-15,12:14:00,94.9109,95.06,94.6523,94.8313,47491.214000000145,1.0,0.0,0.0
2016-01-15,12:44:00,94.8611,94.8611,94.3143,94.53299999999999,152590.69100000014,1.0,0.0,0.0
2016-01-15,13:14:00,94.5718,94.8313,94.3938,94.6722,49957.37800000013,1.0,0.0,0.0
2016-01-15,13:44:00,94.6722,94.9208,94.5728,94.9208,58792.22900000013,1.0,0.0,0.0
2016-01-15,14:14:00,94.9407,95.3979,94.8115,95.3483,64166.152900000154,1.0,0.0,0.0
2016-01-15,14:44:00,95.3682,95.3682,94.6818,95.0401,48336.06640000014,1.0,0.0,0.0
2016-01-15,15:14:00,95.0401,95.57700000000001,94.9805,95.2588,59001.42800000013,1.0,0.0,0.0
2016-01-15,15:44:00,95.2687,95.4875,94.9009,95.0907,121956.58400000016,1.0,0.0,0.0
2016-01-19,09:45:00,95.0998,96.4022,95.0302,95.398,304265.41000000015,1.0,0.0,0.0
2016-01-19,10:15:00,95.398,95.6864,95.2191,95.6764,94660.51900000013,1.0,0.0,0.0
2016-01-19,10:45:00,95.6764,96.0642,95.5571,95.756,49002.90300000018,1.0,0.0,0.0
2016-01-19,11:15:00,95.756,96.0244,95.3583,95.5541,95053.78200000022,1.0,0.0,0.0
2016-01-19,11:45:00,95.6168,96.0841,95.3384,95.9748,44520.09300000021,1.0,0.0,0.0
2016-01-19,12:15:00,96.0244,96.0244,95.3682,95.6764,38327.4919000002,1.0,0.0,0.0
2016-01-19,12:45:00,95.6715,95.7858,95.3384,95.4279,65092.45400000018,1.0,0.0,0.0
2016-01-19,13:15:00,95.4776,95.4975,95.2688,95.2986,49201.047000000195,1.0,0.0,0.0
2016-01-19,13:45:00,95.2688,95.5869,95.1892,95.2738,44611.61800000021,1.0,0.0,0.0
2016-01-19,14:15:00,95.3086,95.3881,94.6026,94.6026,61088.3940000002,1.0,0.0,0.0
2016-01-19,14:45:00,94.6523,95.05,94.4535,94.53299999999999,67939.79980000018,1.0,0.0,0.0
2016-01-19,15:15:00,94.53299999999999,95.0699,94.4038,94.7319,69236.3140000002,1.0,0.0,0.0
2016-01-19,15:45:00,94.7219,95.5323,94.6623,95.2987,142963.4200000002,1.0,0.0,0.0
2016-01-20,09:45:00,95.3235,95.5869,93.3698,93.84700000000001,222897.32500000022,1.0,0.0,0.0
2016-01-20,10:15:00,93.85700000000001,94.4237,93.4394,93.4394,92796.87570000015,1.0,0.0,0.0
2016-01-20,10:45:00,93.4394,93.6702,92.8428,92.9094,151447.18700000012,1.0,0.0,0.0
2016-01-20,11:15:00,92.9025,92.9323,92.117,92.2363,137000.03400000013,1.0,0.0,0.0
2016-01-20,11:45:00,92.2463,92.286,91.4708,91.5503,125231.39000000009,1.0,0.0,0.0
2016-01-20,12:15:00,91.5504,91.6199,91.0333,91.083,149309.79700000008,1.0,0.0,0.0
2016-01-20,12:45:00,91.0184,91.1824,89.9297,89.9506,158879.02700000003,1.0,0.0,0.0
2016-01-20,13:15:00,89.9744,91.0333,89.88,90.6008,91334.396,1.0,0.0,0.0
2016-01-20,13:45:00,90.5759,91.7391,90.3771,91.6398,85552.163,1.0,0.0,0.0
2016-01-20,14:15:00,91.6497,92.0077,91.5702,91.7939,146889.98,1.0,0.0,0.0
2016-01-20,14:45:00,91.7989,92.12700000000001,91.7094,91.9283,96219.542,1.0,0.0,0.0
2016-01-20,15:15:00,91.9281,92.8826,91.8585,92.8826,118071.26999999996,1.0,0.0,0.0
2016-01-20,15:45:00,92.9124,93.9464,92.8428,93.3399,245008.4,1.0,0.0,0.0
2016-01-21,09:45:00,93.3002,93.4692,91.9977,92.3208,278998.24199999997,1.0,0.0,0.0
2016-01-21,10:15:00,92.3461,93.5885,91.948,93.5487,89777.36199999992,1.0,0.0,0.0
2016-01-21,10:45:00,93.5587,94.1851,93.4294,94.1155,195491.58699999997,1.0,0.0,0.0
2016-01-21,11:15:00,94.0856,94.4137,93.3698,93.7078,125261.61100000003,1.0,0.0,0.0
2016-01-21,11:45:00,93.698,93.7178,93.0516,93.3002,59843.29300000005,1.0,0.0,0.0
2016-01-21,12:16:00,93.2902,93.9266,93.2902,93.5587,132419.73300000007,1.0,0.0,0.0
2016-01-21,12:46:00,93.5358,93.6879,93.2902,93.4294,60812.83980000009,1.0,0.0,0.0
2016-01-21,13:16:00,93.4195,93.509,93.0019,93.1361,63189.503900000076,1.0,0.0,0.0
2016-01-21,13:46:00,93.15100000000001,93.15100000000001,92.3059,93.1113,43827.11780000007,1.0,0.0,0.0
2016-01-21,14:16:00,93.0715,93.1809,92.3681,92.4153,69512.84600000006,1.0,0.0,0.0
2016-01-21,14:46:00,92.465,92.5445,92.1717,92.2363,221191.4480000001,1.0,0.0,0.0
2016-01-21,15:16:00,92.2065,92.7036,92.0574,92.5992,123774.99300000016,1.0,0.0,0.0
2016-01-21,15:46:00,92.5545,92.9422,92.3856,92.5644,169852.11500000014,1.0,0.0,0.0
2016-01-22,09:50:00,92.5644,94.195,92.286,94.0856,337188.76300000015,1.0,0.0,0.0
2016-01-22,10:20:00,94.0856,94.881,93.9067,94.5728,80895.39500000009,1.0,0.0,0.0
2016-01-22,10:50:00,94.54299999999999,94.6821,93.8768,94.016,72363.28700000011,1.0,0.0,0.0
2016-01-22,11:20:00,93.9564,93.9961,92.8627,93.0218,143143.43900000007,1.0,0.0,0.0
2016-01-22,11:50:00,93.0317,93.1411,92.5744,92.6539,82191.82600000004,1.0,0.0,0.0
2016-01-22,12:20:00,92.6539,92.9025,92.3855,92.5842,89997.78899999998,1.0,0.0,0.0
2016-01-22,12:50:00,92.5843,92.5843,92.0971,92.3656,113751.37300000008,1.0,0.0,0.0
2016-01-22,13:20:00,92.3656,92.6936,92.3059,92.64399999999999,62827.45900000009,1.0,0.0,0.0
2016-01-22,13:50:00,92.6937,93.0417,92.64399999999999,93.0417,77440.48700000005,1.0,0.0,0.0
2016-01-22,14:20:00,93.0715,93.1709,92.9025,92.9721,91114.08800000009,1.0,0.0,0.0
2016-01-22,14:50:00,92.9522,92.992,92.6141,92.8229,145485.94300000006,1.0,0.0,0.0
2016-01-22,15:20:00,92.8229,93.3399,92.8229,93.2107,151284.3510000001,1.0,0.0,0.0
2016-01-22,15:50:00,93.2107,93.5984,93.0417,93.4791,160843.18000000017,1.0,0.0,0.0
2016-01-25,09:51:00,93.49700000000001,93.5885,92.3755,92.5943,211479.56000000017,1.0,0.0,0.0
2016-01-25,10:21:00,92.5943,93.4294,92.5346,93.0814,96151.11600000021,1.0,0.0,0.0
2016-01-25,10:51:00,93.0616,93.509,92.8925,92.9522,137448.73800000022,1.0,0.0,0.0
2016-01-25,11:21:00,92.9026,93.0914,92.3855,92.9721,96029.45400000025,1.0,0.0,0.0
2016-01-25,11:51:00,92.9025,93.3201,92.7732,93.1212,65087.41600000024,1.0,0.0,0.0
2016-01-25,12:21:00,93.1212,93.2902,92.9323,93.1311,51900.55300000025,1.0,0.0,0.0
2016-01-25,12:51:00,93.1411,93.4891,92.9422,93.2499,70373.82000000025,1.0,0.0,0.0
2016-01-25,13:21:00,93.2902,93.7476,93.2241,93.6732,81825.72090000025,1.0,0.0,0.0
2016-01-25,13:52:00,93.6382,93.7575,93.4195,93.5288,57361.97560000026,1.0,0.0,0.0
2016-01-25,14:22:00,93.4792,93.6482,93.3201,93.5388,76632.84400000026,1.0,0.0,0.0
2016-01-25,14:52:00,93.5189,93.7973,93.4095,93.7376,120810.9650000002,1.0,0.0,0.0
2016-01-25,15:22:00,93.7675,94.0856,93.499,93.5388,264152.50200000015,1.0,0.0,0.0
2016-01-25,15:52:00,93.5288,93.7178,93.0167,93.0616,256525.64000000028,1.0,0.0,0.0
2016-01-26,09:53:00,93.0715,94.7816,92.9422,94.3938,234036.38100000034,1.0,0.0,0.0
2016-01-26,10:24:00,94.374,95.4676,94.3044,95.4179,96354.32000000044,1.0,0.0,0.0
2016-01-26,10:54:00,95.3384,95.5472,95.0003,95.06,50373.772900000484,1.0,0.0,0.0
2016-01-26,11:24:00,95.0202,95.7063,94.9904,95.6168,54031.83500000051,1.0,0.0,0.0
2016-01-26,11:54:00,95.6367,95.6565,94.8611,95.1694,48616.682000000495,1.0,0.0,0.0
2016-01-26,12:25:00,95.1859,95.9051,95.0998,95.905,81988.7167000005,1.0,0.0,0.0
2016-01-26,12:55:00,95.8653,95.8952,95.4279,95.57700000000001,80882.26800000053,1.0,0.0,0.0
2016-01-26,13:25:00,95.5745,95.8653,95.4875,95.8554,33712.93070000053,1.0,0.0,0.0
2016-01-26,13:55:00,95.8554,95.9946,95.6466,95.8355,67618.97980000054,1.0,0.0,0.0
2016-01-26,14:25:00,95.8984,96.0145,95.6068,95.6764,75650.17700000052,1.0,0.0,0.0
2016-01-26,14:55:00,95.6764,95.9051,95.6217,95.8256,84269.75900000047,1.0,0.0,0.0
2016-01-26,15:25:00,95.8455,95.8554,95.4378,95.6565,95265.06900000048,1.0,0.0,0.0
2016-01-26,15:55:00,95.6565,95.8753,95.4577,95.5969,139589.05700000047,1.0,0.0,0.0
2016-01-27,09:55:00,95.6068,96.0741,95.0799,95.57700000000001,142872.84300000046,1.0,0.0,0.0
2016-01-27,10:25:00,95.5273,96.104,95.1097,96.0841,89738.2080000004,1.0,0.0,0.0
2016-01-27,10:55:00,96.0841,96.26299999999999,95.2887,95.2887,77461.59200000046,1.0,0.0,0.0
2016-01-27,11:25:00,95.3483,95.9946,95.2887,95.8673,42862.62700000044,1.0,0.0,0.0
2016-01-27,11:55:00,95.8703,96.8795,95.8057,96.611,74925.04910000041,1.0,0.0,0.0
2016-01-27,12:25:00,96.6707,97.2772,96.6607,97.2473,68513.12900000038,1.0,0.0,0.0
2016-01-27,12:56:00,97.2771,97.2871,96.7502,96.7502,34962.12320000035,1.0,0.0,0.0
2016-01-27,13:27:00,96.7602,97.0087,96.4519,96.5563,37774.30810000034,1.0,0.0,0.0
2016-01-27,13:57:00,96.5563,97.8538,96.4321,97.8538,154217.16100000037,1.0,0.0,0.0
2016-01-27,14:27:00,97.7842,97.993,96.7304,96.9292,170318.78700000024,1.0,0.0,0.0
2016-01-27,14:57:00,96.8795,96.9491,95.8952,96.0145,192024.69000000026,1.0,0.0,0.0
2016-01-27,15:27:00,95.925,96.0642,95.1992,95.8554,190235.32000000024,1.0,0.0,0.0
2016-01-27,15:57:00,95.8156,95.8156,95.2887,95.6267,293605.9900000002,1.0,0.0,0.0
2016-01-28,09:57:00,95.5969,95.6963,89.6811,90.2478,558838.7000000001,1.0,0.0,0.0
2016-01-28,10:27:00,90.2777,90.3274,88.65700000000001,89.0349,691050.2100000002,1.0,0.0,0.0
2016-01-28,10:57:00,89.0349,89.353,88.49799999999999,88.9553,448747.2800000002,1.0,0.0,0.0
2016-01-28,11:27:00,89.0547,90.0689,89.0349,89.7408,305869.5000000002,1.0,0.0,0.0
2016-01-28,11:57:00,89.7242,89.8501,89.4325,89.5817,293300.1400000003,1.0,0.0,0.0
2016-01-28,12:27:00,89.5618,91.0333,89.5121,90.8245,574039.4700000001,1.0,0.0,0.0
2016-01-28,12:57:00,90.8046,91.0532,90.3174,90.5461,170172.94999999987,1.0,0.0,0.0
2016-01-28,13:27:00,90.566,90.9538,90.0788,90.2478,182277.5399999998,1.0,0.0,0.0
2016-01-28,13:57:00,90.2667,91.1725,90.2081,91.1725,419690.0519999997,1.0,0.0,0.0
2016-01-28,14:27:00,91.1079,91.421,90.6256,91.1277,184927.73899999962,1.0,0.0,0.0
2016-01-28,14:57:00,91.0929,91.5105,91.0053,91.4708,195729.93999999962,1.0,0.0,0.0
2016-01-28,15:27:00,91.4708,91.5006,91.0532,91.2321,294648.1039999995,1.0,0.0,0.0
2016-01-28,15:57:00,91.2222,91.5702,91.0035,91.4708,453997.6599999995,1.0,0.0,0.0
2016-01-29,09:57:00,91.4757,93.0914,91.1625,92.9939,296965.24499999976,1.0,0.0,0.0
2016-01-29,10:27:00,92.9821,93.4394,92.7336,93.3698,279307.7089999998,1.0,0.0,0.0
2016-01-29,10:57:00,93.4195,93.4394,93.072,93.2007,227491.63199999987,1.0,0.0,0.0
2016-01-29,11:27:00,93.2007,93.3698,93.0814,93.2803,131327.45999999985,1.0,0.0,0.0
2016-01-29,11:57:00,93.3101,93.7774,93.15100000000001,93.6879,100835.06699999988,1.0,0.0,0.0
2016-01-29,12:27:00,93.7078,93.7178,93.4791,93.6084,119771.96199999987,1.0,0.0,0.0
2016-01-29,12:57:00,93.5984,93.7476,93.4263,93.6581,119113.27699999986,1.0,0.0,0.0
2016-01-29,13:27:00,93.6581,93.7078,93.5189,93.5389,147359.7079999999,1.0,0.0,0.0
2016-01-29,13:57:00,93.5885,93.678,93.4791,93.5686,92635.86899999977,1.0,0.0,0.0
2016-01-29,14:27:00,93.5885,93.66799999999999,93.509,93.6382,81211.16899999973,1.0,0.0,0.0
2016-01-29,14:57:00,93.634,93.6979,93.5587,93.6167,101892.13379999976,1.0,0.0,0.0
2016-01-29,15:27:00,93.6084,93.7376,93.5587,93.6581,191430.26999999976,1.0,0.0,0.0
2016-01-29,15:57:00,93.678,93.7078,93.5189,93.6482,482119.6799999999,1.0,0.0,0.0
2016-02-01,09:58:00,93.6482,93.6979,91.5901,91.8088,309984.27000000037,1.0,0.0,0.0
2016-02-01,10:28:00,91.8187,92.4451,91.4807,92.3656,261223.5800000004,1.0,0.0,0.0
2016-02-01,10:58:00,92.3855,92.4948,92.1469,92.4054,211739.1000000005,1.0,0.0,0.0
2016-02-01,11:28:00,92.4153,92.5445,92.0077,92.2164,212382.73700000043,1.0,0.0,0.0
2016-02-01,11:58:00,92.2562,92.5445,92.0772,92.4252,111258.05500000044,1.0,0.0,0.0
2016-02-01,12:28:00,92.4352,92.992,92.4252,92.9223,131609.0682000005,1.0,0.0,0.0
2016-02-01,12:58:00,92.9124,93.1709,92.8925,92.992,79741.70500000053,1.0,0.0,0.0
2016-02-01,13:28:00,93.0069,93.8967,92.98700000000001,93.8967,138457.39300000053,1.0,0.0,0.0
2016-02-01,13:58:00,93.8868,93.9952,93.4394,93.8744,122419.2060000005,1.0,0.0,0.0
2016-02-01,14:28:00,93.8768,94.1155,93.6581,94.0558,122615.34000000053,1.0,0.0,0.0
2016-02-01,14:58:00,94.0657,94.1652,93.5587,93.8868,118746.11600000059,1.0,0.0,0.0
2016-02-01,15:28:00,93.8868,94.0633,93.678,94.02,180107.12000000066,1.0,0.0,0.0
2016-02-01,15:58:00,94.0359,94.0657,93.6879,93.7277,273395.5500000006,1.0,0.0,0.0
2016-02-02,09:58:00,93.7277,94.4535,92.5943,92.9522,171482.47730000067,1.0,0.0,0.0
2016-02-02,10:28:00,92.9919,93.4493,92.7931,93.3996,147643.35100000064,1.0,0.0,0.0
2016-02-02,10:58:00,93.3996,93.5984,93.3202,93.5587,130659.63200000065,1.0,0.0,0.0
