Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:31:00,110.24,110.979,109.706,109.925,2068580.5200000117,1.0,0.0,0.0
2016-02-08,15:31:00,109.935,110.70100000000001,109.02,110.666,2387885.110000014,1.0,0.0,0.0
2016-02-09,11:01:00,110.65100000000001,114.65899999999999,110.075,112.531,3949043.8890000125,1.0,0.0,0.0
2016-02-09,13:01:00,112.527,112.959,112.02600000000001,112.31200000000001,1246165.1700000134,1.0,0.0,0.0
2016-02-09,15:01:00,112.31200000000001,113.426,111.686,113.15799999999999,1859296.3100000096,1.0,0.0,0.0
2016-02-10,10:31:00,113.15799999999999,115.365,112.929,115.296,2686400.3900000094,1.0,0.0,0.0
2016-02-10,12:31:00,115.286,115.524,113.429,114.212,1399053.3900000106,1.0,0.0,0.0
2016-02-10,14:31:00,114.182,114.749,113.95299999999999,114.679,879161.6380000109,1.0,0.0,0.0
2016-02-11,10:01:00,114.679,114.709,112.14299999999999,113.008,2244922.082000011,1.0,0.0,0.0
2016-02-11,12:01:00,113.008,113.307,111.596,112.113,1521254.4400000148,1.0,0.0,0.0
2016-02-11,14:01:00,112.113,113.18700000000001,112.09299999999999,112.36200000000001,1360793.9300000144,1.0,0.0,0.0
2016-02-12,09:31:00,112.382,114.25200000000001,111.745,114.25200000000001,2354564.8625000142,1.0,0.0,0.0
2016-02-12,11:31:00,114.25200000000001,115.236,112.899,115.08200000000001,1843253.057000019,1.0,0.0,0.0
2016-02-12,13:31:00,115.10700000000001,115.256,114.25200000000001,114.53,1073299.7900000208,1.0,0.0,0.0
2016-02-12,15:31:00,114.53,115.64399999999999,114.44,115.465,1257190.4700000198,1.0,0.0,0.0
2016-02-16,11:01:00,115.46,119.214,115.166,117.494,2896380.470000019,1.0,0.0,0.0
2016-02-16,13:01:00,117.48700000000001,119.244,117.046,119.234,1265337.400000018,1.0,0.0,0.0
2016-02-16,15:01:00,119.244,119.34299999999999,118.369,118.449,1396204.0000000189,1.0,0.0,0.0
2016-02-17,10:31:00,118.449,121.014,118.34899999999999,120.905,2800068.998000019,1.0,0.0,0.0
2016-02-17,12:31:00,120.904,120.955,119.381,119.413,1507515.9300000183,1.0,0.0,0.0
2016-02-17,14:31:00,119.383,120.51700000000001,119.214,120.49700000000001,945827.0300000187,1.0,0.0,0.0
2016-02-18,10:01:00,120.51700000000001,120.617,118.906,118.976,2085637.4800000172,1.0,0.0,0.0
2016-02-18,12:01:00,118.979,120.329,118.976,120.32700000000001,974646.7900000174,1.0,0.0,0.0
2016-02-18,14:01:00,120.338,120.448,119.125,119.712,936232.6900000175,1.0,0.0,0.0
2016-02-19,09:31:00,119.712,119.881,119.075,119.324,1699530.4100000188,1.0,0.0,0.0
2016-02-19,11:31:00,119.39299999999999,120.209,118.1,120.09899999999999,1729500.620000021,1.0,0.0,0.0
2016-02-19,13:31:00,120.089,120.448,119.662,120.41799999999999,1075735.880000021,1.0,0.0,0.0
2016-02-19,15:31:00,120.448,120.706,120.175,120.617,944641.7000000214,1.0,0.0,0.0
2016-02-22,11:02:00,120.60700000000001,123.789,120.52799999999999,123.184,2598668.160000021,1.0,0.0,0.0
2016-02-22,13:02:00,123.212,123.352,122.43700000000001,122.824,1240827.2200000212,1.0,0.0,0.0
2016-02-22,15:02:00,122.814,122.884,122.148,122.16799999999999,1633614.0300000203,1.0,0.0,0.0
2016-02-23,10:32:00,122.148,126.494,121.462,124.117,6417970.470000021,1.0,0.0,0.0
2016-02-23,12:32:00,124.117,124.436,122.675,124.15700000000001,2661051.6600000174,1.0,0.0,0.0
2016-02-23,14:32:00,124.177,124.98200000000001,123.87899999999999,124.21700000000001,1438345.6300000164,1.0,0.0,0.0
2016-02-24,10:02:00,124.23700000000001,124.734,122.705,123.475,3122871.9000000176,1.0,0.0,0.0
2016-02-24,12:02:00,123.471,123.958,122.476,123.212,2076005.250000019,1.0,0.0,0.0
2016-02-24,14:02:00,123.212,123.819,122.24799999999999,122.91799999999999,1691885.8700000192,1.0,0.0,0.0
2016-02-25,09:32:00,122.914,125.345,122.914,125.196,2757547.4200000204,1.0,0.0,0.0
2016-02-25,11:32:00,125.221,125.699,124.20700000000001,124.93299999999999,1526897.0000000186,1.0,0.0,0.0
2016-02-25,13:32:00,124.931,125.181,124.455,124.95299999999999,790807.2470000187,1.0,0.0,0.0
2016-02-25,15:32:00,124.93299999999999,125.887,124.84299999999999,125.559,1451682.4200000183,1.0,0.0,0.0
2016-02-26,11:02:00,125.559,127.051,125.42,125.758,2157419.6340000182,1.0,0.0,0.0
2016-02-26,13:02:00,125.73,126.13600000000001,125.289,126.10600000000001,915299.110000018,1.0,0.0,0.0
2016-02-26,15:02:00,126.116,126.275,125.241,125.521,800916.5500000169,1.0,0.0,0.0
2016-02-29,10:32:00,125.52,126.295,124.72399999999999,124.913,1631741.1300000164,1.0,0.0,0.0
2016-02-29,12:32:00,124.913,125.66799999999999,124.75399999999999,125.331,839165.8830000164,1.0,0.0,0.0
2016-02-29,14:32:00,125.351,125.45,124.07700000000001,124.366,790642.2500000164,1.0,0.0,0.0
2016-03-01,10:02:00,124.396,124.545,123.302,123.91799999999999,2435313.9600000163,1.0,0.0,0.0
2016-03-01,12:02:00,123.904,124.993,123.64,124.883,1252068.9800000128,1.0,0.0,0.0
2016-03-01,14:02:00,124.883,125.14200000000001,124.624,124.898,730650.2140000126,1.0,0.0,0.0
2016-03-02,09:32:00,124.89299999999999,125.281,124.376,124.863,1779786.580000012,1.0,0.0,0.0
2016-03-02,11:32:00,125.052,125.14200000000001,123.79899999999999,124.366,1409619.528000012,1.0,0.0,0.0
2016-03-02,13:32:00,124.395,124.485,123.76899999999999,124.189,614911.8930000131,1.0,0.0,0.0
2016-03-02,15:32:00,124.171,124.465,123.809,124.296,992828.4900000123,1.0,0.0,0.0
2016-03-03,11:02:00,124.296,126.564,124.09700000000001,126.348,2195283.7200000114,1.0,0.0,0.0
2016-03-03,13:02:00,126.345,126.395,124.963,125.609,1041047.0900000103,1.0,0.0,0.0
2016-03-03,15:02:00,125.609,125.654,125.022,125.39,905062.2400000106,1.0,0.0,0.0
2016-03-04,10:32:00,125.39,126.8,125.102,126.04700000000001,2112513.0400000117,1.0,0.0,0.0
2016-03-04,12:32:00,126.04700000000001,126.196,125.38,125.7,1338770.8600000148,1.0,0.0,0.0
2016-03-04,14:32:00,125.71799999999999,125.897,125.11200000000001,125.281,1417368.6400000155,1.0,0.0,0.0
2016-03-07,10:02:00,125.271,125.52,124.32600000000001,125.161,2709348.370000017,1.0,0.0,0.0
2016-03-07,12:02:00,125.161,125.887,124.973,125.331,1007681.5400000168,1.0,0.0,0.0
2016-03-07,14:02:00,125.331,125.65899999999999,124.943,125.132,780907.9980000176,1.0,0.0,0.0
2016-03-08,09:32:00,125.12200000000001,125.559,124.32600000000001,125.43,1404953.2700000172,1.0,0.0,0.69
2016-03-08,11:32:00,125.42,127.69,125.26,127.44,1737883.0000000182,1.0,0.0,0.69
2016-03-08,13:32:00,127.44,128.2,127.12,127.75,978501.0000000182,1.0,0.0,0.69
2016-03-08,15:32:00,127.764,127.8,126.84,126.91,1032637.0000000182,1.0,0.0,0.69
2016-03-09,11:02:00,126.9,127.59,125.67,125.98,1796826.0000000182,1.0,0.0,0.0
2016-03-09,13:02:00,125.99799999999999,126.34,125.33,125.48,897090.0000000182,1.0,0.0,0.0
2016-03-09,15:02:00,125.5,126.05,125.34,125.807,935062.0000000182,1.0,0.0,0.0
2016-03-10,10:32:00,125.802,127.0,125.34,126.57,1702147.0000000182,1.0,0.0,0.0
2016-03-10,12:32:00,126.55,126.56,124.82,125.11,1092249.0000000182,1.0,0.0,0.0
2016-03-10,14:32:00,125.09,125.37,124.31,124.77,975461.0000000182,1.0,0.0,0.0
2016-03-11,10:02:00,124.78,128.15,124.68,127.93,1965393.0000000182,1.0,0.0,0.0
2016-03-11,12:02:00,127.96,128.76,127.79,128.14,1338569.0000000182,1.0,0.0,0.0
2016-03-11,14:02:00,128.15,128.28,127.57,127.93299999999999,877177.0000000182,1.0,0.0,0.0
2016-03-14,09:32:00,127.92,128.875,127.73,128.75,1426413.0000000182,1.0,0.0,0.0
2016-03-14,11:32:00,128.67,129.42,128.06,128.85,1074874.0000000182,1.0,0.0,0.0
2016-03-14,13:32:00,128.85,129.3,128.625,129.25,608502.0000000182,1.0,0.0,0.0
2016-03-14,15:32:00,129.25,129.66,129.19,129.22,799385.0000000182,1.0,0.0,0.0
2016-03-15,11:02:00,129.22,130.49,128.62,129.61,1880283.0000000182,1.0,0.0,0.0
2016-03-15,13:02:00,129.57,130.1,129.05,129.23,945194.0000000182,1.0,0.0,0.0
2016-03-15,15:02:00,129.232,129.72,129.09,129.56,857032.0000000182,1.0,0.0,0.0
2016-03-16,10:32:00,129.55,129.98,128.81,129.16,1187058.0000000182,1.0,0.0,0.0
2016-03-16,12:32:00,129.19,130.0,129.19,129.79,641170.0000000182,1.0,0.0,0.0
2016-03-16,14:32:00,129.781,131.11,129.35,130.67,957775.0000000182,1.0,0.0,0.0
2016-03-17,10:04:00,130.67,131.09,129.32,129.73,1579683.0000000182,1.0,0.0,0.0
2016-03-17,12:04:00,129.71,130.34,129.56799999999998,129.826,895403.0000000182,1.0,0.0,0.0
2016-03-17,14:04:00,129.809,130.78,129.781,130.68,951713.0000000182,1.0,0.0,0.0
2016-03-18,09:35:00,130.67,131.73,130.63,131.73,2906284.000000018,1.0,0.0,0.0
2016-03-18,11:35:00,131.65,132.1,130.82,131.67,1021159.0000000182,1.0,0.0,0.0
2016-03-18,13:35:00,131.69,132.031,131.175,131.252,800648.0000000182,1.0,0.0,0.0
2016-03-18,15:35:00,131.25,131.69,131.12,131.51,792024.0000000182,1.0,0.0,0.0
2016-03-21,11:05:00,131.51,132.13,130.27,130.54,1697770.0000000182,1.0,0.0,0.0
2016-03-21,13:05:00,130.57,131.2,130.56,130.744,816194.0000000182,1.0,0.0,0.0
2016-03-21,15:05:00,130.75,131.22,130.58,131.166,944950.0000000182,1.0,0.0,0.0
2016-03-22,10:35:00,131.16899999999998,131.31,129.92,130.03,1427318.0000000182,1.0,0.0,0.0
2016-03-22,12:35:00,130.05,130.82,129.95,130.61700000000002,801686.0000000182,1.0,0.0,0.0
2016-03-22,14:35:00,130.63,131.22,130.59,130.85,566117.0000000182,1.0,0.0,0.0
2016-03-23,10:05:00,130.83,130.98,130.15,130.68,1396602.0000000182,1.0,0.0,0.0
2016-03-23,12:05:00,130.68,131.18,130.06,130.43,1076275.0000000182,1.0,0.0,0.0
2016-03-23,14:05:00,130.44,131.05,130.44,130.64,577929.0000000182,1.0,0.0,0.0
2016-03-24,09:35:00,130.632,130.73,129.23,129.78,1293911.0000000182,1.0,0.0,0.0
2016-03-24,11:35:00,129.798,130.58,129.562,130.49,855738.0000000182,1.0,0.0,0.0
2016-03-24,13:35:00,130.46,130.55,130.02,130.24,627098.0000000182,1.0,0.0,0.0
2016-03-24,15:35:00,130.23,130.71,130.21,130.7,716635.0000000182,1.0,0.0,0.0
