Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,13:32:00,122.148,126.494,121.462,124.507,9837369.740000095,1.0,0.0,0.0
2016-02-24,12:02:00,124.475,124.734,122.476,123.212,5878875.170000088,1.0,0.0,0.0
2016-02-25,10:32:00,123.212,125.699,122.24799999999999,124.81299999999999,5433223.240000082,1.0,0.0,0.0
2016-02-25,15:32:00,124.803,125.887,124.455,125.559,2785596.717000083,1.0,0.0,0.0
2016-02-26,14:02:00,125.559,127.051,125.289,125.838,3421131.834000082,1.0,0.0,0.0
2016-02-29,12:32:00,125.838,126.295,124.72399999999999,125.331,2923410.4730000845,1.0,0.0,0.0
2016-03-01,11:02:00,125.351,125.45,123.302,124.167,4005174.320000082,1.0,0.0,0.0
2016-03-02,09:32:00,124.167,125.281,124.12700000000001,124.863,2983287.6640000823,1.0,0.0,0.0
2016-03-02,14:32:00,125.052,125.14200000000001,123.76899999999999,124.10700000000001,2448659.6710000853,1.0,0.0,0.0
2016-03-03,13:02:00,124.117,126.564,124.07700000000001,125.609,3805031.0500000766,1.0,0.0,0.0
2016-03-04,11:32:00,125.609,126.8,125.022,125.633,3881655.310000078,1.0,0.0,0.0
2016-03-07,10:02:00,125.639,125.897,124.32600000000001,125.161,4601407.840000077,1.0,0.0,0.0
2016-03-07,15:02:00,125.161,125.887,124.32600000000001,124.70100000000001,2315021.588000074,1.0,0.0,0.0
2016-03-08,13:32:00,124.714,128.2,124.475,127.75,3594905.220000075,1.0,0.0,0.69
2016-03-09,12:02:00,127.764,127.8,125.56,125.71,3306131.000000075,1.0,0.0,0.0
2016-03-10,10:32:00,125.69,127.0,125.33,126.57,3057631.000000075,1.0,0.0,0.0
2016-03-10,15:32:00,126.55,126.56,124.31,125.78,2746944.000000075,1.0,0.0,0.0
2016-03-11,14:02:00,125.78,128.76,125.44,127.93299999999999,3501905.000000075,1.0,0.0,0.0
2016-03-14,12:32:00,127.92,129.42,127.73,128.8,2825835.000000075,1.0,0.0,0.0
2016-03-15,11:02:00,128.8,130.49,128.62,129.61,2963622.000000075,1.0,0.0,0.0
2016-03-16,09:32:00,129.57,130.1,129.0,129.18,2449761.000000075,1.0,0.0,0.0
2016-03-16,14:32:00,129.24,131.11,128.81,130.67,2138468.000000075,1.0,0.0,0.0
2016-03-17,13:04:00,130.67,131.09,129.32,129.92700000000002,2951254.000000075,1.0,0.0,0.0
2016-03-18,11:35:00,129.9,132.1,129.89,131.67,4402988.0000000745,1.0,0.0,0.0
2016-03-21,10:05:00,131.69,132.13,130.59,130.59,2615255.0000000745,1.0,0.0,0.0
2016-03-21,15:05:00,130.615,131.22,130.27,131.166,2436331.0000000745,1.0,0.0,0.0
2016-03-22,13:35:00,131.16899999999998,131.31,129.92,131.13,2491814.0000000745,1.0,0.0,0.0
2016-03-23,12:05:00,131.13,131.22,130.06,130.43,2776184.0000000745,1.0,0.0,0.0
2016-03-24,10:35:00,130.44,131.05,129.23,129.86,2364020.0000000745,1.0,0.0,0.0
2016-03-24,15:35:00,129.849,130.71,129.849,130.7,1707291.0000000745,1.0,0.0,0.0
