Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:15:00,128.026,128.253,127.936,128.209,312819.09999999957,1.0,0.0,0.0
2016-01-06,15:30:00,128.225,128.372,128.136,128.334,473585.8999999997,1.0,0.0,0.0
2016-01-06,15:45:00,128.344,128.563,128.225,128.374,428402.5999999998,1.0,0.0,0.0
2016-01-07,09:30:00,128.364,128.463,125.76799999999999,125.977,705088.6999999996,1.0,0.0,0.0
2016-01-07,09:45:00,126.156,126.514,125.93700000000001,126.256,747096.7899999995,1.0,0.0,0.0
2016-01-07,10:00:00,126.256,126.78299999999999,126.13600000000001,126.415,544188.2999999992,1.0,0.0,0.0
2016-01-07,10:15:00,126.405,126.70299999999999,126.256,126.65299999999999,224209.5399999991,1.0,0.0,0.0
2016-01-07,10:30:00,126.65299999999999,126.78299999999999,126.425,126.756,241068.70999999912,1.0,0.0,0.0
2016-01-07,10:45:00,126.76299999999999,127.031,126.70299999999999,126.77799999999999,341348.4999999991,1.0,0.0,0.0
2016-01-07,11:00:00,126.788,127.18,126.76299999999999,126.962,216444.03999999914,1.0,0.0,0.0
2016-01-07,11:15:00,126.97200000000001,127.014,126.76299999999999,126.822,210288.29999999914,1.0,0.0,0.0
2016-01-07,11:30:00,126.81200000000001,126.962,126.375,126.713,137504.29999999914,1.0,0.0,0.0
2016-01-07,11:45:00,126.73299999999999,126.86200000000001,126.574,126.76299999999999,193093.3999999991,1.0,0.0,0.0
2016-01-07,12:00:00,126.773,126.78299999999999,126.266,126.305,161291.2099999991,1.0,0.0,0.0
2016-01-07,12:15:00,126.295,126.50399999999999,126.266,126.43,124167.21999999913,1.0,0.0,0.0
2016-01-07,12:30:00,126.445,126.574,126.196,126.31,136527.77999999913,1.0,0.0,0.0
2016-01-07,12:45:00,126.305,126.375,126.196,126.295,182787.06999999908,1.0,0.0,0.0
2016-01-07,13:00:00,126.285,126.375,126.156,126.171,202617.4699999991,1.0,0.0,0.0
2016-01-07,13:15:00,126.171,126.226,125.977,126.027,340685.669999999,1.0,0.0,0.0
2016-01-07,13:30:00,126.01700000000001,126.051,125.589,125.639,309445.8999999991,1.0,0.0,0.0
2016-01-07,13:45:00,125.62899999999999,125.65700000000001,125.15799999999999,125.26100000000001,369537.56999999913,1.0,0.0,0.0
2016-01-07,14:00:00,125.271,125.311,124.93299999999999,125.052,372977.45999999915,1.0,0.0,0.0
2016-01-07,14:15:00,125.042,125.251,124.883,125.069,425426.44999999914,1.0,0.0,0.0
2016-01-07,14:30:00,125.08200000000001,125.211,124.634,124.774,287669.8299999991,1.0,0.0,0.0
2016-01-07,14:45:00,124.78,125.221,124.545,125.09200000000001,521656.55999999936,1.0,0.0,0.0
2016-01-07,15:00:00,125.09200000000001,125.38,125.012,125.052,2761283.359999999,1.0,0.0,0.0
2016-01-07,15:15:00,125.03200000000001,125.06200000000001,124.654,124.764,375103.1499999987,1.0,0.0,0.0
2016-01-07,15:30:00,124.75399999999999,124.794,124.01799999999999,124.147,496412.79999999865,1.0,0.0,0.0
2016-01-07,15:45:00,124.147,124.744,124.09700000000001,124.624,651737.4999999986,1.0,0.0,0.0
2016-01-08,09:30:00,124.605,125.79799999999999,124.605,125.71799999999999,1000318.8999999985,1.0,0.0,0.0
2016-01-08,09:45:00,125.71799999999999,125.838,124.774,124.95299999999999,557705.2799999982,1.0,0.0,0.0
2016-01-08,10:00:00,124.898,125.71799999999999,124.883,125.54899999999999,282003.88999999815,1.0,0.0,0.0
2016-01-08,10:15:00,125.475,125.572,124.654,125.12200000000001,383008.4199999981,1.0,0.0,0.0
2016-01-08,10:30:00,125.12200000000001,125.23100000000001,124.406,124.78399999999999,286933.65999999817,1.0,0.0,0.0
2016-01-08,10:45:00,124.794,125.072,124.744,125.072,160615.5099999982,1.0,0.0,0.0
2016-01-08,11:00:00,125.06200000000001,125.311,124.823,125.181,150515.43999999826,1.0,0.0,0.0
2016-01-08,11:15:00,125.191,125.351,124.734,124.804,173698.1499999982,1.0,0.0,0.0
2016-01-08,11:30:00,124.833,124.863,124.587,124.645,113405.32999999818,1.0,0.0,0.0
2016-01-08,11:45:00,124.634,124.75399999999999,124.17399999999999,124.366,277634.7999999981,1.0,0.0,0.0
2016-01-08,12:00:00,124.366,124.948,124.296,124.883,187588.0799999982,1.0,0.0,0.0
2016-01-08,12:15:00,124.883,125.072,124.624,125.04299999999999,166555.0999999981,1.0,0.0,0.0
2016-01-08,12:30:00,125.052,125.331,125.042,125.17200000000001,269669.3399999981,1.0,0.0,0.0
2016-01-08,12:45:00,125.17200000000001,125.211,124.883,124.95299999999999,164563.2899999982,1.0,0.0,0.0
2016-01-08,13:00:00,124.95299999999999,125.12200000000001,124.84299999999999,124.993,133432.8999999982,1.0,0.0,0.0
2016-01-08,13:15:00,125.012,125.06200000000001,124.376,124.426,136037.09999999817,1.0,0.0,0.0
2016-01-08,13:30:00,124.455,124.495,124.147,124.266,105035.54899999815,1.0,0.0,0.0
2016-01-08,13:45:00,124.266,124.436,124.177,124.20700000000001,219895.00999999815,1.0,0.0,0.0
2016-01-08,14:00:00,124.243,124.426,124.117,124.32600000000001,173705.36999999813,1.0,0.0,0.0
2016-01-08,14:15:00,124.331,124.416,124.15700000000001,124.32600000000001,225971.26999999816,1.0,0.0,0.0
2016-01-08,14:30:00,124.309,124.35600000000001,123.829,123.948,217038.29999999815,1.0,0.0,0.0
2016-01-08,14:45:00,123.91799999999999,124.12700000000001,123.759,124.09700000000001,191538.76999999819,1.0,0.0,0.0
2016-01-08,15:00:00,124.103,124.20700000000001,123.95200000000001,124.01299999999999,180204.01999999819,1.0,0.0,0.0
2016-01-08,15:15:00,124.00299999999999,124.336,123.819,124.06700000000001,222217.7399999982,1.0,0.0,0.0
2016-01-08,15:30:00,124.04799999999999,124.06700000000001,123.58,123.61,205097.93999999826,1.0,0.0,0.0
2016-01-08,15:45:00,123.595,123.719,123.34100000000001,123.58,389731.0999999983,1.0,0.0,0.0
2016-01-11,09:30:00,123.59,124.306,122.824,124.306,956762.8999999979,1.0,0.0,0.0
2016-01-11,09:45:00,124.266,125.09200000000001,124.177,124.734,485745.3299999982,1.0,0.0,0.0
2016-01-11,10:00:00,124.714,124.774,124.227,124.588,315328.13999999827,1.0,0.0,0.0
2016-01-11,10:15:00,124.615,124.943,124.505,124.555,226893.45999999822,1.0,0.0,0.0
2016-01-11,10:30:00,124.565,124.98200000000001,124.436,124.863,259568.87999999832,1.0,0.0,0.0
2016-01-11,10:45:00,124.863,125.20100000000001,124.774,124.993,217733.1599999983,1.0,0.0,0.0
2016-01-11,11:00:00,124.993,125.03200000000001,124.565,124.64399999999999,241998.82999999833,1.0,0.0,0.0
2016-01-11,11:15:00,124.654,125.00200000000001,124.455,124.973,274592.3099999983,1.0,0.0,0.0
2016-01-11,11:30:00,124.993,125.022,124.654,124.72399999999999,148315.34999999835,1.0,0.0,0.0
2016-01-11,11:45:00,124.72399999999999,125.132,124.515,125.012,192066.81999999838,1.0,0.0,0.0
2016-01-11,12:00:00,125.03200000000001,125.42,124.92299999999999,125.14200000000001,125909.73999999836,1.0,0.0,0.0
2016-01-11,12:15:00,125.132,125.34,125.042,125.08200000000001,128299.8799999983,1.0,0.0,0.0
2016-01-11,12:30:00,125.071,125.12200000000001,124.78399999999999,124.913,186751.5899999983,1.0,0.0,0.0
2016-01-11,12:45:00,124.92299999999999,125.072,124.72399999999999,124.863,162183.20999999833,1.0,0.0,0.0
2016-01-11,13:00:00,124.87299999999999,125.08200000000001,124.764,125.06200000000001,130662.92999999838,1.0,0.0,0.0
2016-01-11,13:15:00,125.042,125.052,124.27600000000001,124.366,138621.36999999837,1.0,0.0,0.0
2016-01-11,13:30:00,124.366,124.406,123.958,124.041,136364.91999999838,1.0,0.0,0.0
2016-01-11,13:45:00,124.008,124.05799999999999,123.664,123.664,112967.96999999842,1.0,0.0,0.0
2016-01-11,14:00:00,123.696,123.729,123.411,123.69,151276.61999999837,1.0,0.0,0.0
2016-01-11,14:15:00,123.7,124.21700000000001,123.48100000000001,123.93799999999999,217259.37999999837,1.0,0.0,0.0
2016-01-11,14:30:00,123.94,124.24700000000001,123.859,123.928,195902.70999999833,1.0,0.0,0.0
2016-01-11,14:45:00,123.93799999999999,124.27600000000001,123.84899999999999,124.07700000000001,151831.45999999833,1.0,0.0,0.0
2016-01-11,15:00:00,124.09700000000001,124.15700000000001,123.819,123.88799999999999,237163.48999999836,1.0,0.0,0.0
2016-01-11,15:15:00,123.88799999999999,123.93299999999999,123.58,123.58,331564.8699999984,1.0,0.0,0.0
2016-01-11,15:30:00,123.57,124.624,123.441,124.475,299803.1399999983,1.0,0.0,0.0
2016-01-11,15:45:00,124.446,125.191,124.446,125.01100000000001,387300.7999999984,1.0,0.0,0.0
2016-01-12,09:30:00,125.00200000000001,126.514,124.764,126.3,984757.2999999984,1.0,0.0,0.0
2016-01-12,09:45:00,126.305,127.99600000000001,125.90700000000001,127.896,592821.189999998,1.0,0.0,0.0
2016-01-12,10:00:00,127.931,128.095,126.822,127.11,340506.799999998,1.0,0.0,0.0
2016-01-12,10:15:00,127.081,127.22,126.67299999999999,126.73299999999999,264168.2399999979,1.0,0.0,0.0
2016-01-12,10:30:00,126.75299999999999,127.101,126.584,126.68299999999999,228363.30999999787,1.0,0.0,0.0
2016-01-12,10:45:00,126.713,127.031,126.47399999999999,126.524,165454.10999999798,1.0,0.0,0.0
2016-01-12,11:00:00,126.544,126.79299999999999,126.355,126.65799999999999,148906.67999999796,1.0,0.0,0.0
2016-01-12,11:15:00,126.65299999999999,126.802,126.395,126.594,203442.95999999795,1.0,0.0,0.0
2016-01-12,11:30:00,126.594,126.723,126.315,126.385,120451.86999999793,1.0,0.0,0.0
2016-01-12,11:45:00,126.355,126.415,125.977,126.285,162794.58999999796,1.0,0.0,0.0
2016-01-12,12:00:00,126.285,126.53399999999999,126.21600000000001,126.266,88569.52999999802,1.0,0.0,0.0
2016-01-12,12:15:00,126.275,126.542,126.186,126.522,116271.989999998,1.0,0.0,0.0
2016-01-12,12:30:00,126.524,126.53399999999999,126.236,126.375,176545.839999998,1.0,0.0,0.0
2016-01-12,12:45:00,126.345,126.494,125.82799999999999,125.838,166214.34999999797,1.0,0.0,0.0
2016-01-12,13:00:00,125.85799999999999,126.454,125.818,126.275,113923.26999999791,1.0,0.0,0.0
2016-01-12,13:15:00,126.295,126.693,126.226,126.65299999999999,83633.4799999979,1.0,0.0,0.0
2016-01-12,13:30:00,126.663,126.693,126.325,126.405,92859.04999999791,1.0,0.0,0.0
2016-01-12,13:45:00,126.395,126.53399999999999,126.156,126.166,213099.85999999795,1.0,0.0,0.0
2016-01-12,14:00:00,126.176,126.305,125.649,125.74799999999999,98323.92999999796,1.0,0.0,0.0
2016-01-12,14:15:00,125.74799999999999,125.77799999999999,125.321,125.387,182531.499999998,1.0,0.0,0.0
2016-01-12,14:30:00,125.4,125.85799999999999,125.14200000000001,125.699,145585.42999999793,1.0,0.0,0.0
2016-01-12,14:45:00,125.679,126.21600000000001,125.569,125.79799999999999,144459.23999999787,1.0,0.0,0.0
2016-01-12,15:00:00,125.758,126.277,125.709,125.96700000000001,164168.0899999979,1.0,0.0,0.0
2016-01-12,15:15:00,125.96700000000001,126.096,125.848,126.096,162499.91999999786,1.0,0.0,0.0
2016-01-12,15:30:00,126.07600000000001,127.051,125.93700000000001,126.524,291869.7799999978,1.0,0.0,0.0
2016-01-12,15:45:00,126.50399999999999,127.141,126.494,127.071,270526.7999999978,1.0,0.0,0.0
2016-01-13,09:30:00,127.071,127.071,125.868,125.868,552151.4999999978,1.0,0.0,0.0
2016-01-13,09:45:00,125.98700000000001,126.196,125.53,125.84100000000001,294711.4199999975,1.0,0.0,0.0
2016-01-13,10:00:00,125.87799999999999,125.96700000000001,125.311,125.48,276241.1199999975,1.0,0.0,0.0
2016-01-13,10:15:00,125.48200000000001,125.62899999999999,125.132,125.266,218154.42999999746,1.0,0.0,0.0
2016-01-13,10:30:00,125.281,125.321,124.624,124.64399999999999,266203.20999999746,1.0,0.0,0.0
2016-01-13,10:45:00,124.694,124.78399999999999,124.18700000000001,124.38600000000001,280830.24999999756,1.0,0.0,0.0
2016-01-13,11:00:00,124.34899999999999,124.525,124.17200000000001,124.24700000000001,229826.14999999755,1.0,0.0,0.0
2016-01-13,11:15:00,124.21700000000001,124.286,123.774,124.167,239396.63999999745,1.0,0.0,0.0
2016-01-13,11:30:00,124.15700000000001,124.664,124.09700000000001,124.555,312132.64999999746,1.0,0.0,0.0
2016-01-13,11:45:00,124.575,125.03200000000001,124.555,124.67399999999999,307726.5199999975,1.0,0.0,0.0
2016-01-13,12:00:00,124.664,124.684,123.819,124.008,189461.4399999975,1.0,0.0,0.0
2016-01-13,12:15:00,124.01799999999999,124.01799999999999,123.69,123.76100000000001,128298.8599999975,1.0,0.0,0.0
2016-01-13,12:30:00,123.764,124.07700000000001,123.719,123.90100000000001,138543.95999999746,1.0,0.0,0.0
2016-01-13,12:45:00,123.928,123.93799999999999,123.779,123.84899999999999,167810.92999999746,1.0,0.0,0.0
2016-01-13,13:00:00,123.859,124.18700000000001,123.779,123.839,136184.92999999746,1.0,0.0,0.0
2016-01-13,13:15:00,123.819,124.06700000000001,123.71,123.87899999999999,124357.29999999744,1.0,0.0,0.0
2016-01-13,13:30:00,123.88799999999999,123.93799999999999,123.09299999999999,123.14299999999999,304909.0399999974,1.0,0.0,0.0
2016-01-13,13:45:00,123.133,123.162,122.49600000000001,122.51,238584.20999999746,1.0,0.0,0.0
2016-01-13,14:00:00,122.536,123.113,122.43700000000001,122.725,310720.83999999735,1.0,0.0,0.0
2016-01-13,14:15:00,122.735,123.083,122.367,122.367,244477.51999999728,1.0,0.0,0.0
2016-01-13,14:30:00,122.35700000000001,122.40700000000001,121.571,121.85,423105.6699999973,1.0,0.0,0.0
2016-01-13,14:45:00,121.85,121.899,120.875,120.975,470070.59999999736,1.0,0.0,0.0
2016-01-13,15:00:00,120.975,121.50200000000001,120.925,121.18299999999999,357544.0999999973,1.0,0.0,0.0
2016-01-13,15:15:00,121.17399999999999,121.432,120.699,120.935,405467.9999999973,1.0,0.0,0.0
2016-01-13,15:30:00,120.955,121.59100000000001,120.955,121.42200000000001,504275.4999999973,1.0,0.0,0.0
2016-01-13,15:45:00,121.42200000000001,121.492,120.736,120.825,518043.79999999737,1.0,0.0,0.0
2016-01-14,09:30:00,120.822,120.865,120.30799999999999,120.706,1052627.8599999973,1.0,0.0,0.0
2016-01-14,09:45:00,120.56700000000001,120.77600000000001,118.23,118.876,930916.7999999973,1.0,0.0,0.0
2016-01-14,10:00:00,118.88600000000001,118.88600000000001,117.73200000000001,118.071,646433.1999999969,1.0,0.0,0.0
2016-01-14,10:15:00,118.031,118.43799999999999,117.553,118.389,570202.4999999969,1.0,0.0,0.0
2016-01-14,10:30:00,118.369,119.465,118.15100000000001,119.34299999999999,370404.1999999971,1.0,0.0,0.0
2016-01-14,10:45:00,119.37299999999999,120.45700000000001,119.354,119.91,335151.41999999696,1.0,0.0,0.0
2016-01-14,11:00:00,119.94,120.079,119.522,119.76100000000001,278725.6699999971,1.0,0.0,0.0
2016-01-14,11:15:00,119.771,119.811,119.22399999999999,119.411,495828.59999999695,1.0,0.0,0.0
2016-01-14,11:30:00,119.38600000000001,119.522,118.866,119.17399999999999,332311.9599999971,1.0,0.0,0.0
2016-01-14,11:45:00,119.125,119.43299999999999,118.667,119.42200000000001,351108.69999999704,1.0,0.0,0.0
2016-01-14,12:00:00,119.42299999999999,119.42299999999999,118.866,119.035,191978.10999999702,1.0,0.0,0.0
2016-01-14,12:15:00,119.005,119.096,118.46600000000001,118.62799999999999,280417.22999999695,1.0,0.0,0.0
2016-01-14,12:30:00,118.647,118.88600000000001,118.319,118.329,293343.83999999694,1.0,0.0,0.0
2016-01-14,12:45:00,118.319,118.84100000000001,118.24,118.49799999999999,669928.8999999972,1.0,0.0,0.0
2016-01-14,13:00:00,118.478,118.598,118.12,118.21,410041.29999999737,1.0,0.0,0.0
2016-01-14,13:15:00,118.238,119.061,118.21,119.035,384187.49999999726,1.0,0.0,0.0
2016-01-14,13:30:00,118.995,119.51299999999999,118.96600000000001,119.045,667941.5999999972,1.0,0.0,0.0
2016-01-14,13:45:00,119.04,119.43299999999999,119.01,119.125,549569.689999997,1.0,0.0,0.0
2016-01-14,14:00:00,119.155,119.50299999999999,119.03,119.40299999999999,381659.98999999696,1.0,0.0,0.0
2016-01-14,14:15:00,119.40299999999999,119.40299999999999,118.926,119.294,351091.58999999706,1.0,0.0,0.0
2016-01-14,14:30:00,119.314,119.40299999999999,118.929,119.402,644341.899999997,1.0,0.0,0.0
2016-01-14,14:45:00,119.40299999999999,120.01100000000001,119.354,120.01,514735.91999999696,1.0,0.0,0.0
2016-01-14,15:00:00,120.01,120.45700000000001,119.821,120.179,459969.0999999969,1.0,0.0,0.0
2016-01-14,15:15:00,120.169,120.23200000000001,119.99,120.164,437716.5999999969,1.0,0.0,0.0
2016-01-14,15:30:00,120.16799999999999,120.325,119.794,119.821,393462.29999999685,1.0,0.0,0.0
2016-01-14,15:45:00,119.811,119.831,119.25399999999999,119.463,763127.199999997,1.0,0.0,0.0
2016-01-15,09:30:00,119.463,119.53299999999999,115.89299999999999,116.211,857155.5999999971,1.0,0.0,0.0
2016-01-15,09:45:00,116.171,117.325,115.465,117.285,1153379.5999999968,1.0,0.0,0.0
2016-01-15,10:00:00,117.285,118.071,117.175,117.36399999999999,397690.5999999968,1.0,0.0,0.0
2016-01-15,10:15:00,117.344,117.633,116.31,117.464,341149.59999999683,1.0,0.0,0.0
2016-01-15,10:30:00,117.443,117.81200000000001,117.146,117.762,422001.39999999676,1.0,0.0,0.0
2016-01-15,10:45:00,117.792,118.508,117.693,118.458,317291.8699999968,1.0,0.0,0.0
2016-01-15,11:00:00,118.449,119.62200000000001,118.43799999999999,119.61200000000001,548501.4999999967,1.0,0.0,0.0
2016-01-15,11:15:00,119.602,119.64200000000001,118.956,119.54,438298.7999999969,1.0,0.0,0.0
2016-01-15,11:30:00,119.53299999999999,120.49700000000001,119.22399999999999,119.87100000000001,476554.99999999686,1.0,0.0,0.0
2016-01-15,11:45:00,119.851,120.079,119.214,119.493,399390.79999999685,1.0,0.0,0.0
2016-01-15,12:00:00,119.463,119.821,119.145,119.164,361589.14999999676,1.0,0.0,0.0
2016-01-15,12:15:00,119.164,119.274,118.71700000000001,118.906,225465.5499999968,1.0,0.0,0.0
2016-01-15,12:30:00,118.88600000000001,119.015,118.46799999999999,118.46799999999999,326543.18999999686,1.0,0.0,0.0
2016-01-15,12:45:00,118.449,118.49799999999999,117.62299999999999,118.1,333433.0699999968,1.0,0.0,0.0
2016-01-15,13:00:00,118.075,118.23,117.822,118.061,236642.55999999694,1.0,0.0,0.0
2016-01-15,13:15:00,118.1,118.637,117.971,118.432,186009.54999999702,1.0,0.0,0.0
2016-01-15,13:30:00,118.45299999999999,118.71600000000001,117.921,117.971,218829.139999997,1.0,0.0,0.0
2016-01-15,13:45:00,117.931,118.488,117.75200000000001,118.488,132477.7999999969,1.0,0.0,0.0
2016-01-15,14:00:00,118.488,118.807,118.339,118.568,187275.41999999696,1.0,0.0,0.0
2016-01-15,14:15:00,118.568,118.59299999999999,118.279,118.339,186076.95999999702,1.0,0.0,0.0
2016-01-15,14:30:00,118.319,118.37899999999999,117.961,118.001,202078.63999999693,1.0,0.0,0.0
2016-01-15,14:45:00,118.001,118.458,117.86200000000001,118.309,252501.21999999697,1.0,0.0,0.0
2016-01-15,15:00:00,118.309,118.916,118.19,118.73700000000001,258226.44999999684,1.0,0.0,0.0
2016-01-15,15:15:00,118.787,118.85600000000001,118.2,118.329,227266.28999999684,1.0,0.0,0.0
2016-01-15,15:30:00,118.29899999999999,118.598,117.991,118.13,261481.49999999683,1.0,0.0,0.0
2016-01-15,15:45:00,118.13,118.59,118.021,118.339,394594.6999999968,1.0,0.0,0.0
2016-01-19,09:30:00,118.34899999999999,120.04,118.21,119.99,867408.2499999969,1.0,0.0,0.0
