Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:28:00,5.85,5.86,5.835,5.835,273020.0,1.0,0.0,0.0
2016-01-13,13:43:00,5.836,5.836,5.73,5.75,242583.0,1.0,0.0,0.0
2016-01-13,13:58:00,5.755,5.77,5.7111,5.72,158055.0,1.0,0.0,0.0
2016-01-13,14:13:00,5.715,5.74,5.68,5.74,88239.0,1.0,0.0,0.0
2016-01-13,14:30:00,5.74,5.74,5.69,5.705,79836.0,1.0,0.0,0.0
2016-01-13,14:45:00,5.7,5.7032,5.62,5.625,197442.0,1.0,0.0,0.0
2016-01-13,15:00:00,5.625,5.66,5.62,5.65,63033.0,1.0,0.0,0.0
2016-01-13,15:15:00,5.64,5.65,5.62,5.62,56156.0,1.0,0.0,0.0
2016-01-13,15:30:00,5.625,5.66,5.625,5.645,182625.0,1.0,0.0,0.0
2016-01-13,15:45:00,5.65,5.67,5.63,5.63,134112.0,1.0,0.0,0.0
2016-01-14,09:30:00,5.635,5.675,5.61,5.67,933065.0,1.0,0.0,0.0
2016-01-14,09:45:00,5.67,5.68,5.55,5.58,217312.0,1.0,0.0,0.0
2016-01-14,10:00:00,5.57,5.57,5.475,5.495,150916.0,1.0,0.0,0.0
2016-01-14,10:15:00,5.49,5.54,5.48,5.54,189609.0,1.0,0.0,0.0
2016-01-14,10:30:00,5.53,5.63,5.52,5.62,136521.0,1.0,0.0,0.0
2016-01-14,10:45:00,5.62,5.63,5.575,5.6,88766.0,1.0,0.0,0.0
2016-01-14,11:00:00,5.59,5.61,5.55,5.57,67715.0,1.0,0.0,0.0
2016-01-14,11:15:00,5.56,5.57,5.54,5.55,87342.0,1.0,0.0,0.0
2016-01-14,11:30:00,5.55,5.55,5.5,5.52,83616.0,1.0,0.0,0.0
2016-01-14,11:45:00,5.51,5.52,5.475,5.52,92011.0,1.0,0.0,0.0
2016-01-14,12:00:00,5.515,5.54,5.5,5.54,46298.0,1.0,0.0,0.0
2016-01-14,12:15:00,5.535,5.54,5.48,5.5,88813.0,1.0,0.0,0.0
2016-01-14,12:31:00,5.495,5.52,5.49,5.51,76433.0,1.0,0.0,0.0
2016-01-14,12:46:00,5.51,5.54,5.505,5.51,66997.0,1.0,0.0,0.0
2016-01-14,13:01:00,5.51,5.52,5.49,5.49,72424.0,1.0,0.0,0.0
2016-01-14,13:17:00,5.495,5.52,5.49,5.51,46775.0,1.0,0.0,0.0
2016-01-14,13:32:00,5.51,5.54,5.51,5.535,39009.0,1.0,0.0,0.0
2016-01-14,13:47:00,5.535,5.55,5.5,5.5,89826.0,1.0,0.0,0.0
2016-01-14,14:02:00,5.51,5.52,5.5,5.5,57157.0,1.0,0.0,0.0
2016-01-14,14:17:00,5.505,5.53,5.5,5.52,75538.0,1.0,0.0,0.0
2016-01-14,14:32:00,5.52,5.53,5.5,5.52,51300.0,1.0,0.0,0.0
2016-01-14,14:47:00,5.52,5.52,5.51,5.52,23080.0,1.0,0.0,0.0
2016-01-14,15:02:00,5.51,5.53,5.5,5.53,136789.0,1.0,0.0,0.0
2016-01-14,15:17:00,5.53,5.54,5.5,5.505,100793.0,1.0,0.0,0.0
2016-01-14,15:32:00,5.505,5.51,5.48,5.48,76512.0,1.0,0.0,0.0
2016-01-14,15:47:00,5.48,5.49,5.46,5.485,141728.0,1.0,0.0,0.0
2016-01-15,09:32:00,5.49,5.49,5.3,5.355,342728.0,1.0,0.0,0.0
2016-01-15,09:47:00,5.36,5.39,5.33,5.37,81298.0,1.0,0.0,0.0
2016-01-15,10:02:00,5.375,5.385,5.33,5.335,92831.0,1.0,0.0,0.0
2016-01-15,10:18:00,5.335,5.395,5.33,5.375,97746.0,1.0,0.0,0.0
2016-01-15,10:33:00,5.38,5.48,5.37,5.47,205567.0,1.0,0.0,0.0
2016-01-15,10:49:00,5.47,5.51,5.44,5.46,224991.0,1.0,0.0,0.0
2016-01-15,11:04:00,5.465,5.465,5.4,5.4,144615.0,1.0,0.0,0.0
2016-01-15,11:19:00,5.405,5.43,5.38,5.38,111367.0,1.0,0.0,0.0
2016-01-15,11:36:00,5.38,5.41,5.37,5.3701,96146.0,1.0,0.0,0.0
2016-01-15,11:51:00,5.375,5.39,5.36,5.37,52953.0,1.0,0.0,0.0
2016-01-15,12:06:00,5.375,5.375,5.33,5.34,76731.0,1.0,0.0,0.0
2016-01-15,12:21:00,5.3467,5.37,5.34,5.34,41695.0,1.0,0.0,0.0
2016-01-15,12:36:00,5.34,5.34,5.29,5.29,68055.0,1.0,0.0,0.0
2016-01-15,12:51:00,5.29,5.33,5.29,5.305,91886.0,1.0,0.0,0.0
2016-01-15,13:06:00,5.31,5.32,5.29,5.305,39801.0,1.0,0.0,0.0
2016-01-15,13:21:00,5.31,5.31,5.27,5.305,69053.0,1.0,0.0,0.0
2016-01-15,13:36:00,5.3,5.33,5.3,5.33,91921.0,1.0,0.0,0.0
2016-01-15,13:51:00,5.32,5.34,5.31,5.325,86701.0,1.0,0.0,0.0
2016-01-15,14:06:00,5.33,5.35,5.325,5.3358,53021.0,1.0,0.0,0.0
2016-01-15,14:21:00,5.34,5.35,5.33,5.345,33998.0,1.0,0.0,0.0
2016-01-15,14:36:00,5.35,5.35,5.33,5.3301,112383.0,1.0,0.0,0.0
2016-01-15,14:51:00,5.34,5.36,5.33,5.36,79357.0,1.0,0.0,0.0
2016-01-15,15:06:00,5.36,5.39,5.36,5.385,116523.0,1.0,0.0,0.0
2016-01-15,15:21:00,5.39,5.39,5.36,5.38,109068.0,1.0,0.0,0.0
2016-01-15,15:36:00,5.375,5.44,5.375,5.44,153617.0,1.0,0.0,0.0
2016-01-15,15:51:00,5.44,5.44,5.385,5.42,191336.0,1.0,0.0,0.0
2016-01-19,09:36:00,5.42,5.5451,5.41,5.41,249412.0,1.0,0.0,0.0
2016-01-19,09:51:00,5.41,5.45,5.25,5.26,853046.0,1.0,0.0,0.0
2016-01-19,10:06:00,5.26,5.47,5.25,5.47,204080.0,1.0,0.0,0.0
2016-01-19,10:21:00,5.47,5.53,5.425,5.52,177214.0,1.0,0.0,0.0
2016-01-19,10:36:00,5.53,5.6,5.52,5.58,210622.0,1.0,0.0,0.0
2016-01-19,10:51:00,5.58,5.59,5.54,5.54,196679.0,1.0,0.0,0.0
2016-01-19,11:06:00,5.54,5.56,5.51,5.53,142111.0,1.0,0.0,0.0
2016-01-19,11:21:00,5.525,5.55,5.51,5.52,103309.0,1.0,0.0,0.0
2016-01-19,11:36:00,5.52,5.57,5.5,5.555,148807.0,1.0,0.0,0.0
2016-01-19,11:51:00,5.56,5.58,5.53,5.535,126480.0,1.0,0.0,0.0
2016-01-19,12:06:00,5.535,5.56,5.52,5.55,59516.0,1.0,0.0,0.0
2016-01-19,12:21:00,5.55,5.55,5.49,5.49,91087.0,1.0,0.0,0.0
2016-01-19,12:36:00,5.49,5.53,5.48,5.505,73820.0,1.0,0.0,0.0
2016-01-19,12:51:00,5.505,5.5072,5.46,5.47,42824.0,1.0,0.0,0.0
2016-01-19,13:06:00,5.47,5.48,5.46,5.46,36444.0,1.0,0.0,0.0
2016-01-19,13:21:00,5.46,5.49,5.45,5.485,78130.0,1.0,0.0,0.0
2016-01-19,13:37:00,5.49,5.49,5.4225,5.45,86488.0,1.0,0.0,0.0
2016-01-19,13:52:00,5.45,5.46,5.41,5.41,81233.0,1.0,0.0,0.0
2016-01-19,14:07:00,5.41,5.41,5.37,5.375,240764.0,1.0,0.0,0.0
2016-01-19,14:22:00,5.37,5.38,5.35,5.38,113456.0,1.0,0.0,0.0
2016-01-19,14:37:00,5.38,5.4,5.355,5.355,82045.0,1.0,0.0,0.0
2016-01-19,14:52:00,5.35,5.36,5.32,5.34,136978.0,1.0,0.0,0.0
2016-01-19,15:07:00,5.335,5.377000000000001,5.32,5.36,186860.0,1.0,0.0,0.0
2016-01-19,15:22:00,5.365,5.3699,5.31,5.355,122125.0,1.0,0.0,0.0
2016-01-19,15:37:00,5.36,5.39,5.355,5.37,160180.0,1.0,0.0,0.0
2016-01-19,15:52:00,5.365,5.39,5.35,5.37,331525.0,1.0,0.0,0.0
2016-01-20,09:37:00,5.375,5.4,5.25,5.27,704044.0,1.0,0.0,0.0
2016-01-20,09:52:00,5.2721,5.29,5.24,5.285,204482.0,1.0,0.0,0.0
2016-01-20,10:08:00,5.285,5.29,5.21,5.22,255452.0,1.0,0.0,0.0
2016-01-20,10:23:00,5.22,5.22,5.16,5.1695,96318.0,1.0,0.0,0.0
2016-01-20,10:38:00,5.17,5.19,5.14,5.17,101593.0,1.0,0.0,0.0
2016-01-20,10:53:00,5.18,5.22,5.175,5.185,200088.0,1.0,0.0,0.0
2016-01-20,11:09:00,5.185,5.215,5.17,5.195,80894.0,1.0,0.0,0.0
2016-01-20,11:24:00,5.2,5.27,5.18,5.22,150113.0,1.0,0.0,0.0
2016-01-20,11:39:00,5.215,5.23,5.2,5.22,234977.0,1.0,0.0,0.0
2016-01-20,11:54:00,5.22,5.22,5.17,5.17,113051.0,1.0,0.0,0.0
2016-01-20,12:09:00,5.17,5.18,5.16,5.165,148987.0,1.0,0.0,0.0
2016-01-20,12:24:00,5.17,5.18,5.13,5.135,65241.0,1.0,0.0,0.0
2016-01-20,12:39:00,5.135,5.14,5.1,5.105,87617.0,1.0,0.0,0.0
2016-01-20,12:54:00,5.1,5.115,5.09,5.115,75320.0,1.0,0.0,0.0
2016-01-20,13:09:00,5.11,5.155,5.11,5.145,84666.0,1.0,0.0,0.0
2016-01-20,13:24:00,5.15,5.15,5.13,5.145,134843.0,1.0,0.0,0.0
2016-01-20,13:39:00,5.145,5.17,5.14,5.165,90233.0,1.0,0.0,0.0
2016-01-20,13:54:00,5.165,5.23,5.16,5.23,59829.0,1.0,0.0,0.0
