Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:30:00,86.6803,87.1308,86.4551,86.9545,2883649.619999986,1.0,0.0,0.0
2016-02-03,13:00:00,86.9575,88.4037,86.6412,87.9239,4340688.40999998,1.0,0.0,0.0
2016-02-04,11:30:00,87.9337,88.4723,85.8382,86.837,5211705.4489999795,1.0,0.0,0.0
2016-02-05,10:00:00,86.837,87.64,85.6032,85.9263,3878529.5999999777,1.0,0.0,0.0
2016-02-05,15:00:00,85.9116,87.7477,85.8284,86.9937,2416110.549999982,1.0,0.0,0.0
2016-02-08,13:30:00,86.9937,88.4135,86.8076,87.9925,3758672.0599999796,1.0,0.0,0.0
2016-02-09,12:00:00,88.0121,88.6583,87.0818,88.3548,3830267.869999978,1.0,0.0,0.0
2016-02-10,10:30:00,88.3548,88.6779,87.8064,87.9141,3681650.009999982,1.0,0.0,0.0
2016-02-10,15:30:00,87.9043,88.3352,87.2776,87.3854,2169223.919999977,1.0,0.0,0.0
2016-02-11,14:00:00,87.3854,87.4343,85.6815,86.132,2957603.7299999795,1.0,0.0,0.0
2016-02-12,12:30:00,86.1418,87.64,85.9949,86.6509,3203457.3349999767,1.0,0.0,0.0
2016-02-16,11:00:00,86.6607,87.9239,86.553,87.4343,3375180.1159999794,1.0,0.0,0.0
2016-02-17,09:30:00,87.4147,88.4625,87.3756,88.1198,2733927.669999975,1.0,0.0,0.0
2016-02-17,14:30:00,88.1295,90.2741,87.9651,89.9803,4088379.1999999797,1.0,0.0,0.0
2016-02-18,13:00:00,89.9803,90.0293,89.1773,89.6669,4568788.609999972,1.0,0.0,0.0
2016-02-19,11:30:00,89.6642,90.1859,88.8934,90.0488,4112096.739999976,1.0,0.0,0.0
2016-02-22,10:00:00,90.0586,90.6755,89.6571,90.5048,2372164.2869999744,1.0,0.0,0.0
2016-02-22,15:00:00,90.4993,90.9301,90.323,90.4699,1927527.7859999754,1.0,0.0,0.0
2016-02-23,13:30:00,90.4699,90.8616,90.0586,90.2447,2654051.943999977,1.0,0.0,0.0
2016-02-24,12:00:00,90.2447,90.3328,88.8249,88.86399999999999,3203237.9239999736,1.0,0.0,0.0
2016-02-25,10:30:00,88.9717,89.8334,88.815,89.7257,2746283.6199999824,1.0,0.0,0.0
2016-02-25,15:30:00,89.71600000000001,90.5394,89.4613,90.4601,1819931.6679999742,1.0,0.0,0.0
2016-02-26,14:00:00,90.4601,90.9399,89.3144,89.4711,2801064.463999976,1.0,0.0,0.0
2016-02-29,12:30:00,89.4711,89.8726,88.5996,89.3438,2660623.2299999804,1.0,0.0,0.0
2016-03-01,11:00:00,89.334,89.8334,88.815,89.4221,2908333.269999979,1.0,0.0,0.0
2016-03-02,09:30:00,89.4221,89.7844,89.1284,89.569,2665278.9699999774,1.0,0.0,0.0
2016-03-02,14:30:00,89.569,89.9803,88.9032,89.4809,1700757.2619999745,1.0,0.0,0.0
2016-03-03,13:00:00,89.4907,90.5482,89.3438,90.4895,2529972.346999972,1.0,0.0,0.0
2016-03-04,11:30:00,90.4895,92.5458,90.4895,92.4283,3858857.089999973,1.0,0.0,0.0
2016-03-07,10:00:00,92.4381,92.9342,91.3512,91.4638,3852408.056999973,1.0,0.0,0.0
2016-03-07,15:00:00,91.4785,92.0171,91.1651,91.8114,2853836.507999969,1.0,0.0,0.0
2016-03-08,13:32:00,91.8139,92.8004,91.7724,92.7809,3144127.5649999767,1.0,0.0,0.0
2016-03-09,12:02:00,92.7711,93.3929,92.2522,93.3684,4456524.099999977,1.0,0.0,0.0
2016-03-10,10:32:00,93.3684,94.5728,93.1138,94.4357,4997993.8599999845,1.0,0.0,0.0
2016-03-10,15:32:00,94.4357,94.8764,93.7992,94.7496,3066999.0499999877,1.0,0.0,0.0
2016-03-11,14:02:00,94.7491,95.131,94.1028,94.5434,4562791.129999989,1.0,0.0,0.0
2016-03-14,12:32:00,94.5434,95.1114,94.0049,94.7099,4890222.30999999,1.0,0.0,0.0
2016-03-15,11:02:00,94.7099,94.7833,93.809,94.0147,2907784.2599999905,1.0,0.0,0.0
2016-03-16,09:32:00,94.0245,94.6903,93.85799999999999,94.0716,2612237.4999999935,1.0,0.0,0.0
2016-03-16,14:32:00,94.09299999999999,95.2073,93.6621,94.9449,2111665.763999993,1.0,0.0,0.0
2016-03-17,13:02:00,94.9397,97.2657,94.7393,96.6879,4696631.909999995,1.0,0.0,0.0
2016-03-18,11:32:00,96.6782,97.2363,95.885,96.3059,6225314.179999997,1.0,0.0,0.0
2016-03-21,10:02:00,96.2865,96.5117,95.7283,96.1591,3316489.8799999966,1.0,0.0,0.0
2016-03-21,15:02:00,96.17399999999999,96.7663,96.1396,96.5019,1972871.7029999965,1.0,0.0,0.0
2016-03-22,13:32:00,96.5117,96.7095,95.4133,95.7299,2812677.679999997,1.0,0.0,1.0092
2016-03-23,12:02:00,95.7299,97.3,95.4431,96.91,2215683.686999998,1.0,0.0,1.02
2016-03-24,10:32:00,96.9,97.52,96.7,97.24,2064280.9999999963,1.0,0.0,0.0
2016-03-24,15:32:00,97.25,97.551,96.66,97.47,1670913.9999999963,1.0,0.0,0.0
