Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:29:00,87.1601,87.3952,87.0328,87.1406,350607.5400000009,1.0,0.0,0.0
2016-01-12,10:59:00,87.1406,87.4441,86.3278,86.6412,303821.1700000009,1.0,0.0,0.0
2016-01-12,11:29:00,86.6412,86.6999,86.5139,86.6118,322456.4500000009,1.0,0.0,0.0
2016-01-12,11:59:00,86.602,86.9055,86.553,86.8174,279956.16000000085,1.0,0.0,0.0
2016-01-12,12:29:00,86.8272,86.8958,86.7293,86.8174,247854.97000000093,1.0,0.0,0.0
2016-01-12,12:59:00,86.8076,86.8566,86.5628,86.7195,304202.04000000085,1.0,0.0,0.0
2016-01-12,13:29:00,86.7195,86.9545,86.6901,86.7391,167929.0700000008,1.0,0.0,0.0
2016-01-12,13:59:00,86.7293,87.0133,86.6901,86.7636,223396.64000000068,1.0,0.0,0.0
2016-01-12,14:29:00,86.7685,87.0328,86.7195,86.9153,314937.2500000005,1.0,0.0,0.0
2016-01-12,14:59:00,86.9055,87.1308,86.88600000000001,86.9937,224297.48000000053,1.0,0.0,0.0
2016-01-12,15:29:00,86.9937,87.2556,86.8468,87.1406,349167.5400000006,1.0,0.0,0.0
2016-01-12,15:59:00,87.1308,87.4735,87.0916,87.2483,551923.4100000007,1.0,0.0,0.0
2016-01-13,09:59:00,87.1504,87.3462,86.9447,87.2091,516779.2100000009,1.0,0.0,0.0
2016-01-13,10:29:00,87.2189,87.3266,87.1112,87.2874,311832.59000000125,1.0,0.0,0.0
2016-01-13,10:59:00,87.2581,87.2679,86.8229,86.9937,359039.5900000012,1.0,0.0,0.0
2016-01-13,11:29:00,86.9741,87.307,86.88600000000001,87.2581,309562.9100000013,1.0,0.0,0.0
2016-01-13,11:59:00,87.2385,87.2776,86.9937,87.0818,376179.9600000013,1.0,0.0,0.0
2016-01-13,12:29:00,87.0746,87.2384,86.9839,87.1014,179294.1130000014,1.0,0.0,0.0
2016-01-13,12:59:00,87.1014,87.1024,86.602,86.6607,141220.96000000145,1.0,0.0,0.0
2016-01-13,13:29:00,86.6568,86.6999,86.4943,86.5922,241510.15000000145,1.0,0.0,0.0
2016-01-13,13:59:00,86.5922,86.7577,86.3572,86.4649,306718.4300000013,1.0,0.0,0.0
2016-01-13,14:29:00,86.4578,86.8272,86.4113,86.7783,365218.9200000015,1.0,0.0,0.0
2016-01-13,14:59:00,86.7685,86.7978,86.2397,86.3866,486880.78000000137,1.0,0.0,0.0
2016-01-13,15:29:00,86.3964,86.6901,86.2299,86.4849,641480.6800000014,1.0,0.0,0.0
2016-01-13,15:59:00,86.4845,86.6235,86.2201,86.4649,1165720.4000000013,1.0,0.0,0.0
2016-01-14,09:59:00,86.553,87.2091,86.2984,86.4551,743834.0800000017,1.0,0.0,0.0
2016-01-14,10:29:00,86.4453,86.5726,85.1347,85.6326,2571998.900000003,1.0,0.0,0.0
2016-01-14,10:59:00,85.6399,86.5041,85.613,85.8578,527699.3000000025,1.0,0.0,0.0
2016-01-14,11:29:00,85.8578,86.2201,85.7991,85.8676,239438.20000000251,1.0,0.0,0.0
2016-01-14,11:59:00,85.8676,85.9557,85.6619,85.9459,244142.99000000258,1.0,0.0,0.0
2016-01-14,12:29:00,85.9459,86.0732,85.7501,86.03399999999999,232150.74000000258,1.0,0.0,0.0
2016-01-14,12:59:00,86.0536,86.1907,85.8284,85.8578,209970.76000000257,1.0,0.0,0.0
2016-01-14,13:29:00,85.8578,86.0536,85.8284,85.9753,242759.05000000267,1.0,0.0,0.0
2016-01-14,13:59:00,85.9753,86.181,85.9068,86.1418,191962.46000000267,1.0,0.0,0.0
2016-01-14,14:29:00,86.1516,86.2181,85.8186,85.9107,329393.63000000257,1.0,0.0,0.0
2016-01-14,14:59:00,85.9067,86.1808,85.8677,86.1026,274131.08000000264,1.0,0.0,0.0
2016-01-14,15:29:00,86.1026,86.4012,86.0536,86.3376,369548.22000000277,1.0,0.0,0.0
2016-01-14,15:59:00,86.3278,86.3376,85.8676,86.0242,1103188.3000000028,1.0,0.0,0.0
2016-01-15,09:59:00,84.3302,85.0157,84.0854,84.4967,1077768.6400000034,1.0,0.0,0.0
2016-01-15,10:29:00,84.5584,84.575,84.2519,84.2714,423703.66000000347,1.0,0.0,0.0
2016-01-15,10:59:00,84.2714,85.1332,84.1735,84.79,448379.30000000336,1.0,0.0,0.0
2016-01-15,11:29:00,84.788,85.0059,84.4869,84.575,376652.8300000034,1.0,0.0,0.0
2016-01-15,11:59:00,84.575,84.5946,84.0854,84.1833,367651.8000000033,1.0,0.0,0.0
2016-01-15,12:29:00,84.1931,84.2127,83.5078,83.7035,260191.45000000345,1.0,0.0,0.0
2016-01-15,12:59:00,83.7035,83.8308,83.4097,83.7525,282945.3200000032,1.0,0.0,0.0
2016-01-15,13:29:00,83.7525,83.87,83.537,83.5566,331861.9600000032,1.0,0.0,0.0
2016-01-15,13:59:00,83.537,83.6839,83.3412,83.4611,278432.4300000033,1.0,0.0,0.0
2016-01-15,14:29:00,83.4587,83.9189,83.3608,83.7231,305291.70000000315,1.0,0.0,0.0
2016-01-15,14:59:00,83.7231,84.428,83.6448,84.3792,329836.9800000031,1.0,0.0,0.0
2016-01-15,15:29:00,84.3792,84.5177,84.1735,84.3694,473496.5600000032,1.0,0.0,0.0
2016-01-15,15:59:00,84.3596,84.7219,84.2127,84.4771,1317522.5000000035,1.0,0.0,0.0
2016-01-19,09:59:00,84.7709,86.0047,84.6436,85.329,581106.8000000028,1.0,0.0,0.0
2016-01-19,10:29:00,85.329,85.4857,85.1527,85.2703,475971.8500000028,1.0,0.0,0.0
2016-01-19,10:59:00,85.2605,85.3976,85.0294,85.1038,411805.5000000028,1.0,0.0,0.0
2016-01-19,11:29:00,85.1136,85.5444,85.1136,85.5444,302031.9400000026,1.0,0.0,0.0
2016-01-19,11:59:00,85.5444,85.79899999999999,85.4465,85.6815,260432.55000000272,1.0,0.0,0.0
2016-01-19,12:29:00,85.6717,85.6717,85.0548,85.2996,261736.65000000288,1.0,0.0,0.0
2016-01-19,12:59:00,85.2703,85.4269,85.1696,85.28,314532.9800000029,1.0,0.0,0.0
2016-01-19,13:29:00,85.28,85.3535,85.0548,85.0549,173420.0800000028,1.0,0.0,0.0
2016-01-19,13:59:00,85.0548,85.5836,85.0548,85.5346,202815.00000000285,1.0,0.0,0.0
2016-01-19,14:29:00,85.5444,85.5478,85.094,85.28,283180.19000000285,1.0,0.0,0.0
2016-01-19,14:59:00,85.28,85.4857,85.14299999999999,85.3388,298177.9200000026,1.0,0.0,0.0
2016-01-19,15:29:00,85.329,85.7207,85.28,85.7011,317153.3200000026,1.0,0.0,0.0
2016-01-19,15:59:00,85.7109,85.9949,85.5346,85.6717,653251.3900000028,1.0,0.0,0.0
2016-01-20,09:59:00,84.8786,85.094,84.3106,84.3253,423265.5600000025,1.0,0.0,0.0
2016-01-20,10:29:00,84.34,84.6631,84.3008,84.5217,458757.04000000254,1.0,0.0,0.0
2016-01-20,10:59:00,84.4967,84.52600000000001,83.8602,83.9189,373955.7900000024,1.0,0.0,0.0
2016-01-20,11:29:00,83.9189,84.2421,83.7818,83.8112,357179.99000000255,1.0,0.0,0.0
2016-01-20,11:59:00,83.821,84.056,83.5762,83.5762,297386.6000000028,1.0,0.0,0.0
2016-01-20,12:29:00,83.5762,83.7427,82.7732,82.8834,271899.7800000026,1.0,0.0,0.0
2016-01-20,12:59:00,82.881,83.3314,82.7047,83.2922,331245.24000000255,1.0,0.0,0.0
2016-01-20,13:29:00,83.2922,83.4685,82.94,83.1356,343323.0500000025,1.0,0.0,0.0
2016-01-20,13:59:00,83.1258,83.5765,83.0597,83.3902,313078.72000000253,1.0,0.0,0.0
2016-01-20,14:29:00,83.3902,83.5175,83.2592,83.3902,400635.19000000274,1.0,0.0,0.0
2016-01-20,14:59:00,83.3998,83.6545,83.1356,83.3999,420536.83000000275,1.0,0.0,0.0
2016-01-20,15:29:00,83.3999,84.5358,83.3608,84.4379,594854.3500000027,1.0,0.0,0.0
2016-01-20,15:59:00,84.4379,84.6142,83.7916,84.105,770588.1000000023,1.0,0.0,0.0
2016-01-21,09:59:00,83.6448,84.4477,82.9299,83.1258,540551.0400000028,1.0,0.0,0.0
2016-01-21,10:29:00,83.1356,83.7329,83.0376,83.4979,432727.29000000283,1.0,0.0,0.0
2016-01-21,10:59:00,83.4881,83.6545,83.2922,83.3216,438737.12000000285,1.0,0.0,0.0
2016-01-21,11:29:00,83.3314,83.6839,83.2727,83.4783,436074.6100000029,1.0,0.0,0.0
2016-01-21,11:59:00,83.4828,83.8112,83.4097,83.7769,496803.00000000285,1.0,0.0,0.0
2016-01-21,12:29:00,83.7818,84.0854,83.772,83.9973,375480.6700000028,1.0,0.0,0.0
2016-01-21,12:59:00,83.9973,84.0756,83.7916,83.8896,257095.220000003,1.0,0.0,0.0
2016-01-21,13:29:00,83.8896,83.9875,83.6252,83.6252,209179.21000000314,1.0,0.0,0.0
2016-01-21,13:59:00,83.6154,83.9287,83.5762,83.8896,273334.55000000313,1.0,0.0,0.0
2016-01-21,14:29:00,83.9091,83.9855,83.4195,83.6741,308704.5200000033,1.0,0.0,0.0
2016-01-21,14:59:00,83.6545,84.0756,83.6545,84.0364,291317.25000000326,1.0,0.0,0.0
2016-01-21,15:29:00,84.0364,84.0532,83.6937,84.0461,293228.9600000033,1.0,0.0,0.0
2016-01-21,15:59:00,84.0339,84.3792,84.0071,84.0071,509255.54000000306,1.0,0.0,0.0
2016-01-22,09:59:00,84.9471,84.9471,84.0169,84.3988,476525.460000003,1.0,0.0,0.0
2016-01-22,10:29:00,84.3988,84.624,84.1931,84.4673,377511.710000003,1.0,0.0,0.0
2016-01-22,10:59:00,84.4771,84.6435,84.2029,84.24700000000001,355925.07000000303,1.0,0.0,0.0
2016-01-22,11:29:00,84.2519,84.624,84.2519,84.52600000000001,273659.480000003,1.0,0.0,0.0
2016-01-22,11:59:00,84.5359,84.7318,84.34,84.5946,214526.4300000029,1.0,0.0,0.0
2016-01-22,12:29:00,84.5946,84.7904,84.5505,84.575,161512.65000000293,1.0,0.0,0.0
2016-01-22,12:59:00,84.5652,84.7415,84.4281,84.7415,129106.11200000292,1.0,0.0,0.0
2016-01-22,13:29:00,84.7513,85.0361,84.6729,85.0255,139393.93000000293,1.0,0.0,0.0
2016-01-22,13:59:00,85.045,85.1038,84.9177,85.0842,129224.57600000291,1.0,0.0,0.0
2016-01-22,14:29:00,85.07700000000001,85.3584,85.0157,85.0157,155142.26000000286,1.0,0.0,0.0
2016-01-22,14:59:00,85.0157,85.1332,84.859,85.0255,230481.00000000285,1.0,0.0,0.0
2016-01-22,15:29:00,85.0255,85.094,84.7709,84.9765,199275.42000000295,1.0,0.0,0.0
2016-01-22,15:59:00,84.9667,85.2311,84.8688,85.0548,445074.82000000315,1.0,0.0,0.0
2016-01-25,09:59:00,85.2409,85.3633,84.8198,85.1146,242610.08000000307,1.0,0.0,0.0
2016-01-25,10:29:00,85.1136,85.1625,84.7709,85.0915,213408.08700000314,1.0,0.0,0.0
2016-01-25,10:59:00,85.094,85.3486,84.9863,85.3486,194088.45000000313,1.0,0.0,0.0
2016-01-25,11:29:00,85.3437,85.5346,85.1136,85.5053,190053.76000000318,1.0,0.0,0.0
2016-01-25,11:59:00,85.4955,85.7794,85.4661,85.5053,230905.84000000302,1.0,0.0,0.0
2016-01-25,12:29:00,85.4964,85.6913,85.4073,85.6521,186988.1400000031,1.0,0.0,0.0
2016-01-25,12:59:00,85.6472,85.7207,85.5151,85.5689,122662.27000000309,1.0,0.0,0.0
2016-01-25,13:29:00,85.5689,85.7501,85.5053,85.7109,145966.59000000305,1.0,0.0,0.0
2016-01-25,13:59:00,85.7011,85.7794,85.3094,85.3192,116159.10400000308,1.0,0.0,0.0
2016-01-25,14:29:00,85.3192,85.3976,85.2115,85.3584,179714.87000000302,1.0,0.0,0.0
2016-01-25,14:59:00,85.3682,85.4692,85.2507,85.4123,208066.1400000031,1.0,0.0,0.0
2016-01-25,15:29:00,85.4073,85.4759,85.1038,85.1038,270177.1100000031,1.0,0.0,0.0
2016-01-25,15:59:00,85.1038,85.14299999999999,84.7121,84.8981,490544.11000000336,1.0,0.0,0.0
2016-01-26,09:59:00,84.9569,86.0536,84.8688,85.9371,291380.64000000304,1.0,0.0,0.0
2016-01-26,10:29:00,85.9459,86.3817,85.9263,86.0634,345977.4600000031,1.0,0.0,0.0
2016-01-26,10:59:00,86.0634,86.4845,86.0047,86.3327,287634.950000003,1.0,0.0,0.0
2016-01-26,11:29:00,86.3278,86.3719,85.7109,85.8284,240573.8900000031,1.0,0.0,0.0
2016-01-26,11:59:00,85.8187,85.8479,85.5151,85.6424,425940.240000003,1.0,0.0,0.0
2016-01-26,12:29:00,85.6424,86.03399999999999,85.613,86.03399999999999,241133.31000000305,1.0,0.0,0.0
2016-01-26,12:59:00,86.03399999999999,86.0732,85.7501,85.7501,191590.76000000307,1.0,0.0,0.0
2016-01-26,13:29:00,85.76,85.8284,85.6578,85.6717,216930.3100000031,1.0,0.0,0.0
2016-01-26,13:59:00,85.6717,85.848,85.5444,85.5934,175539.17000000307,1.0,0.0,0.0
2016-01-26,14:29:00,85.5929,85.5934,85.1332,85.2213,262304.34000000305,1.0,0.0,0.0
2016-01-26,14:59:00,85.2115,85.3192,85.1527,85.2017,324436.610000003,1.0,0.0,0.0
2016-01-26,15:29:00,85.1919,85.3682,85.0744,85.2311,315451.84000000317,1.0,0.0,0.0
2016-01-26,15:59:00,85.2311,85.5053,85.1527,85.4955,534832.350000003,1.0,0.0,0.0
2016-01-27,09:59:00,85.8284,86.4845,85.6228,86.4061,419426.7000000028,1.0,0.0,0.0
2016-01-27,10:29:00,86.4061,86.4257,85.9067,86.1418,327170.4100000029,1.0,0.0,0.0
2016-01-27,10:59:00,86.1516,86.5628,86.1418,86.4551,285825.0700000027,1.0,0.0,0.0
2016-01-27,11:29:00,86.4453,86.8812,86.3866,86.8713,419946.70000000275,1.0,0.0,0.0
2016-01-27,11:59:00,86.8664,87.522,86.8664,87.1112,416040.5500000027,1.0,0.0,0.0
2016-01-27,12:29:00,87.1269,87.4343,87.0916,87.1993,171839.3100000028,1.0,0.0,0.0
2016-01-27,12:59:00,87.2091,87.4049,86.9349,86.9545,190093.7000000028,1.0,0.0,0.0
2016-01-27,13:29:00,86.9741,87.4147,86.9349,87.35600000000001,255324.33000000287,1.0,0.0,0.0
2016-01-27,13:59:00,87.3462,87.4147,87.0035,87.0524,261719.09000000264,1.0,0.0,0.0
2016-01-27,14:29:00,87.0769,87.307,86.4845,86.7489,416938.0100000026,1.0,0.0,0.0
2016-01-27,14:59:00,86.7391,86.836,86.0145,86.0829,273286.5000000029,1.0,0.0,0.0
2016-01-27,15:29:00,86.0634,86.083,85.3878,85.8088,476282.33000000264,1.0,0.0,0.0
2016-01-27,15:59:00,85.8015,86.318,85.777,86.2593,689077.8500000025,1.0,0.0,0.0
2016-01-28,09:59:00,86.9447,87.0231,85.7892,86.8272,266646.6800000024,1.0,0.0,0.0
2016-01-28,10:29:00,86.837,86.8664,86.4551,86.4551,385426.23000000225,1.0,0.0,0.0
2016-01-28,10:59:00,86.4722,86.8174,86.367,86.7391,253206.40000000232,1.0,0.0,0.0
2016-01-28,11:29:00,86.7293,86.9153,86.6118,86.6118,212752.58000000223,1.0,0.0,0.0
2016-01-28,11:59:00,86.6118,86.788,86.318,86.318,139736.09000000224,1.0,0.0,0.0
2016-01-28,12:29:00,86.318,86.9055,86.2984,86.88600000000001,222008.83000000223,1.0,0.0,0.0
2016-01-28,12:59:00,86.8957,87.2287,86.837,87.1895,236514.38900000224,1.0,0.0,0.0
2016-01-28,13:29:00,87.1797,87.3266,86.9741,87.2753,174055.32000000222,1.0,0.0,0.0
2016-01-28,13:59:00,87.2679,87.4441,87.1797,87.2091,211151.24000000223,1.0,0.0,0.0
2016-01-28,14:29:00,87.1797,87.7966,87.1699,87.7575,241847.2100000023,1.0,0.0,0.0
2016-01-28,14:59:00,87.777,87.8554,87.5322,87.7379,232255.89000000217,1.0,0.0,0.0
2016-01-28,15:29:00,87.7183,87.8162,87.307,87.3658,363130.7600000022,1.0,0.0,0.0
2016-01-28,15:59:00,87.35600000000001,87.59100000000001,87.2091,87.2091,631489.0500000025,1.0,0.0,0.0
2016-01-29,09:59:00,87.0328,87.3756,86.9132,87.2189,683236.9800000022,1.0,0.0,0.0
2016-01-29,10:29:00,87.2287,87.3168,86.7195,86.7978,551787.5000000024,1.0,0.0,0.0
2016-01-29,10:59:00,86.7978,86.9349,86.4943,86.8468,568540.5500000024,1.0,0.0,0.0
2016-01-29,11:29:00,86.8566,87.4441,86.8223,87.4441,555104.4500000022,1.0,0.0,0.0
2016-01-29,11:59:00,87.4441,88.1296,87.4441,88.0943,425656.3100000021,1.0,0.0,0.0
2016-01-29,12:29:00,88.1002,88.1198,87.875,88.0023,307318.8600000021,1.0,0.0,0.0
2016-01-29,12:59:00,88.0023,88.1198,87.9778,88.0238,270063.5200000021,1.0,0.0,0.0
2016-01-29,13:29:00,88.0315,88.0316,87.82600000000001,87.8456,310834.0700000021,1.0,0.0,0.0
2016-01-29,13:59:00,87.8417,88.1002,87.7265,87.9729,481589.60000000213,1.0,0.0,0.0
2016-01-29,14:29:00,87.9729,88.0806,87.8652,88.0316,280113.64000000217,1.0,0.0,0.0
2016-01-29,14:59:00,88.0219,88.1296,87.9729,87.9925,337940.21000000206,1.0,0.0,0.0
2016-01-29,15:29:00,87.9925,88.0904,87.9054,88.0855,474652.6500000022,1.0,0.0,0.0
2016-01-29,15:59:00,88.0904,88.3646,88.0023,88.1198,1323499.8000000021,1.0,0.0,0.0
2016-02-01,09:59:00,87.9239,88.4331,87.6987,88.1101,571153.2100000018,1.0,0.0,0.0
2016-02-01,10:29:00,88.1294,88.1589,87.8457,88.0414,385926.58000000194,1.0,0.0,0.0
2016-02-01,10:59:00,88.0316,88.0904,87.875,88.0072,381477.9100000017,1.0,0.0,0.0
2016-02-01,11:29:00,88.0023,88.1296,87.777,88.0708,260875.7800000019,1.0,0.0,0.0
2016-02-01,11:59:00,88.0806,88.1296,87.9337,87.9925,288666.180000002,1.0,0.0,0.0
2016-02-01,12:29:00,88.0023,88.0097,87.6497,87.6497,213266.24000000203,1.0,0.0,0.0
2016-02-01,12:59:00,87.64,87.7478,87.6008,87.7281,243816.12000000203,1.0,0.0,0.0
2016-02-01,13:29:00,87.7379,87.7575,87.6204,87.6644,270268.980000002,1.0,0.0,0.0
2016-02-01,13:59:00,87.6693,87.7673,87.5322,87.5714,343526.430000002,1.0,0.0,0.0
2016-02-01,14:29:00,87.5714,87.6987,87.5329,87.6889,323738.09000000206,1.0,0.0,0.0
2016-02-01,14:59:00,87.684,87.7575,87.5861,87.6155,393583.60000000184,1.0,0.0,0.0
2016-02-01,15:29:00,87.6204,87.7868,87.4735,87.6988,496973.7000000019,1.0,0.0,0.0
2016-02-01,15:59:00,87.7085,87.8554,87.4833,87.5127,1034043.3000000024,1.0,0.0,0.0
2016-02-02,10:00:00,86.6803,87.0231,86.5432,86.837,342851.17000000196,1.0,0.0,0.0
2016-02-02,10:30:00,86.837,86.8762,86.5041,86.6705,339672.33000000176,1.0,0.0,0.0
