Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,10:29:00,84.7709,86.0047,84.6436,85.2703,1057078.6499999978,1.0,0.0,0.0
2016-01-19,11:29:00,85.2605,85.5444,85.0294,85.5444,713837.4399999976,1.0,0.0,0.0
2016-01-19,12:29:00,85.5444,85.79899999999999,85.0548,85.2996,522169.1999999976,1.0,0.0,0.0
2016-01-19,13:29:00,85.2703,85.4269,85.0548,85.0549,487953.059999998,1.0,0.0,0.0
2016-01-19,14:29:00,85.0548,85.5836,85.0548,85.28,485995.1899999981,1.0,0.0,0.0
2016-01-19,15:29:00,85.28,85.7207,85.14299999999999,85.7011,615331.2399999972,1.0,0.0,0.0
2016-01-20,09:59:00,85.7109,85.9949,84.3106,84.3253,1076516.949999998,1.0,0.0,0.0
2016-01-20,10:59:00,84.34,84.6631,83.8602,83.9189,832712.8299999986,1.0,0.0,0.0
2016-01-20,11:59:00,83.9189,84.2421,83.5762,83.5762,654566.5899999986,1.0,0.0,0.0
2016-01-20,12:59:00,83.5762,83.7427,82.7047,83.2922,603145.0199999984,1.0,0.0,0.0
2016-01-20,13:59:00,83.2922,83.5765,82.94,83.3902,656401.7699999983,1.0,0.0,0.0
2016-01-20,14:59:00,83.3902,83.6545,83.1356,83.3999,821172.019999998,1.0,0.0,0.0
2016-01-20,15:59:00,83.3999,84.6142,83.3608,84.105,1365442.4499999988,1.0,0.0,0.0
2016-01-21,10:29:00,83.6448,84.4477,82.9299,83.4979,973278.3299999997,1.0,0.0,0.0
2016-01-21,11:29:00,83.4881,83.6839,83.2727,83.4783,874811.7299999993,1.0,0.0,0.0
2016-01-21,12:29:00,83.4828,84.0854,83.4097,83.9973,872283.6699999992,1.0,0.0,0.0
2016-01-21,13:29:00,83.9973,84.0756,83.6252,83.6252,466274.4299999993,1.0,0.0,0.0
2016-01-21,14:29:00,83.6154,83.9855,83.4195,83.6741,582039.0699999993,1.0,0.0,0.0
2016-01-21,15:29:00,83.6545,84.0756,83.6545,84.0461,584546.2099999987,1.0,0.0,0.0
2016-01-22,09:59:00,84.0339,84.9471,84.0071,84.3988,985780.999999999,1.0,0.0,0.0
2016-01-22,10:59:00,84.3988,84.6435,84.1931,84.24700000000001,733436.7799999986,1.0,0.0,0.0
2016-01-22,11:59:00,84.2519,84.7318,84.2519,84.5946,488185.90999999846,1.0,0.0,0.0
2016-01-22,12:59:00,84.5946,84.7904,84.4281,84.7415,290618.7619999981,1.0,0.0,0.0
2016-01-22,13:59:00,84.7513,85.1038,84.6729,85.0842,268618.50599999825,1.0,0.0,0.0
2016-01-22,14:59:00,85.07700000000001,85.3584,84.859,85.0255,385623.25999999855,1.0,0.0,0.0
2016-01-22,15:59:00,85.0255,85.2311,84.7709,85.0548,644350.2399999985,1.0,0.0,0.0
2016-01-25,10:29:00,85.2409,85.3633,84.7709,85.0915,456018.1669999981,1.0,0.0,0.0
2016-01-25,11:29:00,85.094,85.5346,84.9863,85.5053,384142.2099999983,1.0,0.0,0.0
2016-01-25,12:29:00,85.4955,85.7794,85.4073,85.6521,417893.9799999981,1.0,0.0,0.0
2016-01-25,13:29:00,85.6472,85.7501,85.5053,85.7109,268628.8599999981,1.0,0.0,0.0
2016-01-25,14:29:00,85.7011,85.7794,85.2115,85.3584,295873.97399999795,1.0,0.0,0.0
2016-01-25,15:29:00,85.3682,85.4759,85.1038,85.1038,478243.24999999785,1.0,0.0,0.0
2016-01-26,09:59:00,85.1038,86.0536,84.7121,85.9371,781924.7499999978,1.0,0.0,0.0
2016-01-26,10:59:00,85.9459,86.4845,85.9263,86.3327,633612.4099999977,1.0,0.0,0.0
2016-01-26,11:59:00,86.3278,86.3719,85.5151,85.6424,666514.1299999979,1.0,0.0,0.0
2016-01-26,12:59:00,85.6424,86.0732,85.613,85.7501,432724.069999998,1.0,0.0,0.0
2016-01-26,13:59:00,85.76,85.848,85.5444,85.5934,392469.47999999824,1.0,0.0,0.0
2016-01-26,14:59:00,85.5929,85.5934,85.1332,85.2017,586740.9499999981,1.0,0.0,0.0
2016-01-26,15:59:00,85.1919,85.5053,85.0744,85.4955,850284.1899999982,1.0,0.0,0.0
2016-01-27,10:29:00,85.8284,86.4845,85.6228,86.1418,746597.1099999982,1.0,0.0,0.0
2016-01-27,11:29:00,86.1516,86.8812,86.1418,86.8713,705771.7699999984,1.0,0.0,0.0
2016-01-27,12:29:00,86.8664,87.522,86.8664,87.1993,587879.8599999986,1.0,0.0,0.0
2016-01-27,13:29:00,87.2091,87.4147,86.9349,87.35600000000001,445418.0299999981,1.0,0.0,0.0
2016-01-27,14:29:00,87.3462,87.4147,86.4845,86.7489,678657.0999999982,1.0,0.0,0.0
2016-01-27,15:29:00,86.7391,86.836,85.3878,85.8088,749568.8299999979,1.0,0.0,0.0
2016-01-28,09:59:00,85.8015,87.0231,85.777,86.8272,955724.529999998,1.0,0.0,0.0
2016-01-28,10:59:00,86.837,86.8664,86.367,86.7391,638632.6299999983,1.0,0.0,0.0
2016-01-28,11:59:00,86.7293,86.9153,86.318,86.318,352488.6699999985,1.0,0.0,0.0
2016-01-28,12:59:00,86.318,87.2287,86.2984,87.1895,458523.21899999876,1.0,0.0,0.0
2016-01-28,13:59:00,87.1797,87.4441,86.9741,87.2091,385206.55999999866,1.0,0.0,0.0
2016-01-28,14:59:00,87.1797,87.8554,87.1699,87.7379,474103.09999999846,1.0,0.0,0.0
2016-01-28,15:59:00,87.7183,87.8162,87.2091,87.2091,994619.8099999987,1.0,0.0,0.0
2016-01-29,10:29:00,87.0328,87.3756,86.7195,86.7978,1235024.4799999988,1.0,0.0,0.0
2016-01-29,11:29:00,86.7978,87.4441,86.4943,87.4441,1123644.999999999,1.0,0.0,0.0
2016-01-29,12:29:00,87.4441,88.1296,87.4441,88.0023,732975.1699999985,1.0,0.0,0.0
2016-01-29,13:29:00,88.0023,88.1198,87.82600000000001,87.8456,580897.5899999985,1.0,0.0,0.0
2016-01-29,14:29:00,87.8417,88.1002,87.7265,88.0316,761703.2399999993,1.0,0.0,0.0
2016-01-29,15:29:00,88.0219,88.1296,87.9054,88.0855,812592.8599999992,1.0,0.0,0.0
2016-02-01,09:59:00,88.0904,88.4331,87.6987,88.1101,1894653.0099999995,1.0,0.0,0.0
2016-02-01,10:59:00,88.1294,88.1589,87.8457,88.0072,767404.4899999993,1.0,0.0,0.0
2016-02-01,11:59:00,88.0023,88.1296,87.777,87.9925,549541.9599999993,1.0,0.0,0.0
2016-02-01,12:59:00,88.0023,88.0097,87.6008,87.7281,457082.35999999923,1.0,0.0,0.0
2016-02-01,13:59:00,87.7379,87.7673,87.5322,87.5714,613795.4099999989,1.0,0.0,0.0
2016-02-01,14:59:00,87.5714,87.7575,87.5329,87.6155,717321.6899999994,1.0,0.0,0.0
2016-02-01,15:59:00,87.6204,87.8554,87.4735,87.5127,1531016.999999999,1.0,0.0,0.0
2016-02-02,10:30:00,86.6803,87.0231,86.5041,86.6705,682523.4999999987,1.0,0.0,0.0
2016-02-02,11:30:00,86.6705,87.12100000000001,86.4551,87.0231,808355.8199999983,1.0,0.0,0.0
2016-02-02,12:30:00,87.0133,87.0716,86.5237,86.7151,404088.0299999987,1.0,0.0,0.0
2016-02-02,13:30:00,86.7293,87.1308,86.5628,87.0328,440480.0699999988,1.0,0.0,0.0
2016-02-02,14:30:00,87.0328,87.1259,86.8517,86.9545,548202.1999999988,1.0,0.0,0.0
2016-02-02,15:30:00,86.9575,87.4833,86.9545,87.1699,706950.289999999,1.0,0.0,0.0
2016-02-03,10:00:00,87.1504,88.4037,87.1112,87.82600000000001,1482301.8999999992,1.0,0.0,0.0
2016-02-03,11:00:00,87.8162,87.9827,86.9447,87.1112,732571.7099999995,1.0,0.0,0.0
2016-02-03,12:00:00,87.1426,87.5127,86.6412,87.4695,735684.2599999995,1.0,0.0,0.0
2016-02-03,13:00:00,87.4735,87.9337,87.307,87.9239,683180.2499999991,1.0,0.0,0.0
2016-02-03,14:00:00,87.9337,87.9631,87.1895,87.3462,679181.9999999998,1.0,0.0,0.0
2016-02-03,15:00:00,87.3461,88.2862,87.2915,87.9729,1011211.0099999998,1.0,0.0,0.0
2016-02-04,09:30:00,87.9827,88.2765,85.8382,86.1222,1340065.7190000007,1.0,0.0,0.0
2016-02-04,10:30:00,86.1516,88.4723,86.0438,86.9741,1182641.8700000008,1.0,0.0,0.0
2016-02-04,11:30:00,86.9643,87.8162,86.6999,86.837,998604.8500000009,1.0,0.0,0.0
2016-02-04,12:30:00,86.837,87.3363,86.4355,87.2091,672378.6100000007,1.0,0.0,0.0
2016-02-04,13:30:00,87.1895,87.6106,87.0818,87.542,554338.5300000006,1.0,0.0,0.0
2016-02-04,14:30:00,87.542,87.64,86.2886,86.6826,747130.3600000007,1.0,0.0,0.0
2016-02-04,15:30:00,86.6999,87.1895,86.5726,87.1011,641613.3000000006,1.0,0.0,0.0
2016-02-05,10:00:00,87.0867,87.5714,85.6032,85.9263,1263068.7999999996,1.0,0.0,0.0
2016-02-05,11:00:00,85.9116,86.9251,85.8284,86.9153,585157.7999999998,1.0,0.0,0.0
2016-02-05,12:00:00,86.9055,87.1504,86.6412,87.1308,402789.04000000027,1.0,0.0,0.0
2016-02-05,13:00:00,87.1406,87.4343,86.6705,86.7861,367497.5100000001,1.0,0.0,0.0
2016-02-05,14:00:00,86.7685,87.6106,86.7195,87.5616,375102.53000000014,1.0,0.0,0.0
2016-02-05,15:00:00,87.5687,87.7477,86.9545,86.9937,685563.6700000003,1.0,0.0,0.0
2016-02-08,09:30:00,86.9937,87.6889,86.8958,87.6302,1228350.3600000008,1.0,0.0,0.0
2016-02-08,10:30:00,87.6449,88.0806,86.8076,87.4441,880349.0800000001,1.0,0.0,0.0
2016-02-08,11:30:00,87.4539,87.9827,87.3266,87.8162,732424.5300000003,1.0,0.0,0.0
2016-02-08,12:30:00,87.8007,88.4135,87.6791,88.1981,507886.32999999967,1.0,0.0,0.0
2016-02-08,13:30:00,88.1981,88.296,87.8947,87.9925,409661.75999999966,1.0,0.0,0.0
2016-02-08,14:30:00,88.0121,88.1394,87.6596,87.7017,431964.30999999976,1.0,0.0,0.0
2016-02-08,15:30:00,87.6987,87.8456,87.4833,87.7575,640338.9299999994,1.0,0.0,0.0
2016-02-09,10:00:00,87.7673,88.1687,87.0818,87.2091,1401212.8699999994,1.0,0.0,0.0
2016-02-09,11:00:00,87.1895,88.2079,87.1014,88.1491,688374.0599999998,1.0,0.0,0.0
2016-02-09,12:00:00,88.1491,88.6583,88.11,88.3548,668377.6999999996,1.0,0.0,0.0
2016-02-09,13:00:00,88.3548,88.5506,88.1707,88.4184,587445.5699999996,1.0,0.0,0.0
2016-02-09,14:00:00,88.4163,88.5506,88.0023,88.1686,796574.8299999995,1.0,0.0,0.0
2016-02-09,15:00:00,88.1589,88.5017,87.8554,88.3518,734872.6399999998,1.0,0.0,0.0
2016-02-10,09:30:00,88.3471,88.6779,87.9729,88.4037,972149.7699999997,1.0,0.0,0.0
2016-02-10,10:30:00,88.4037,88.5115,87.8064,87.9141,590607.1999999997,1.0,0.0,0.0
2016-02-10,11:30:00,87.9043,88.3352,87.875,88.1785,492123.4399999999,1.0,0.0,0.0
2016-02-10,12:30:00,88.1786,88.2565,87.8554,87.8946,314834.1000000001,1.0,0.0,0.0
2016-02-10,13:30:00,87.9043,88.2079,87.7722,87.8905,322615.7900000001,1.0,0.0,0.0
2016-02-10,14:30:00,87.8848,87.9435,87.7085,87.777,431234.06999999983,1.0,0.0,0.0
2016-02-10,15:30:00,87.7692,87.7868,87.2776,87.3854,608416.5199999999,1.0,0.0,0.0
2016-02-11,10:00:00,87.3854,87.4343,86.0242,86.6509,1128184.62,1.0,0.0,0.0
2016-02-11,11:00:00,86.6412,86.6901,85.9459,86.03399999999999,509235.2600000006,1.0,0.0,0.0
2016-02-11,12:00:00,86.0546,86.545,85.6815,86.0546,549148.7500000006,1.0,0.0,0.0
2016-02-11,13:00:00,86.0634,86.2103,85.7501,86.0634,417684.6400000004,1.0,0.0,0.0
2016-02-11,14:00:00,86.0536,86.3962,85.9557,86.132,353350.4600000004,1.0,0.0,0.0
2016-02-11,15:00:00,86.1418,86.7195,85.9949,86.3278,520232.60000000056,1.0,0.0,0.0
2016-02-12,09:30:00,86.3376,87.3364,86.2103,87.1112,979081.095000001,1.0,0.0,0.0
2016-02-12,10:30:00,87.1895,87.64,86.4159,87.1699,726503.740000002,1.0,0.0,0.0
2016-02-12,11:30:00,87.1601,87.2287,86.5041,86.7783,561357.3800000027,1.0,0.0,0.0
2016-02-12,12:30:00,86.7694,86.8566,86.4649,86.6509,416282.5200000023,1.0,0.0,0.0
2016-02-12,13:30:00,86.6607,86.7783,86.553,86.6852,559168.9100000027,1.0,0.0,0.0
2016-02-12,14:30:00,86.6803,86.9545,86.6216,86.7293,588349.3700000029,1.0,0.0,0.0
2016-02-12,15:30:00,86.7391,87.1895,86.5726,87.12100000000001,627468.1600000027,1.0,0.0,0.0
2016-02-16,10:00:00,87.1112,87.9239,86.7587,87.5371,1143769.918000002,1.0,0.0,0.0
2016-02-16,11:00:00,87.5518,87.9043,87.2679,87.4343,456423.7580000022,1.0,0.0,0.0
2016-02-16,12:00:00,87.4147,87.9239,87.3756,87.8848,418595.56000000215,1.0,0.0,0.0
2016-02-16,13:00:00,87.875,88.1785,87.875,88.11,361400.70000000193,1.0,0.0,0.0
2016-02-16,14:00:00,88.1002,88.1687,87.542,87.8946,378847.53000000207,1.0,0.0,0.0
2016-02-16,15:00:00,87.8946,88.4625,87.8946,88.3225,553642.1800000023,1.0,0.0,0.0
2016-02-17,09:30:00,88.3215,88.3352,87.8946,88.1198,1021441.700000003,1.0,0.0,0.0
2016-02-17,10:30:00,88.1295,88.9129,87.9651,88.5996,1212844.870000003,1.0,0.0,0.0
2016-02-17,11:30:00,88.5898,89.09899999999999,88.3744,88.9619,713798.6800000025,1.0,0.0,0.0
2016-02-17,12:30:00,88.9619,89.5005,88.8836,89.4319,765772.6900000025,1.0,0.0,0.0
2016-02-17,13:30:00,89.4319,90.2741,89.3732,90.0488,886298.7800000026,1.0,0.0,0.0
2016-02-17,14:30:00,90.039,90.0684,89.6767,89.9803,509664.18000000215,1.0,0.0,0.0
2016-02-17,15:30:00,89.9803,90.0293,89.5024,89.6571,549584.7400000022,1.0,0.0,0.0
2016-02-18,10:00:00,89.6474,89.8824,89.2165,89.4692,1661114.470000002,1.0,0.0,0.0
2016-02-18,11:00:00,89.4613,89.569,89.1773,89.3536,1043001.220000001,1.0,0.0,0.0
2016-02-18,12:00:00,89.3438,89.9117,89.2753,89.6571,727942.7100000016,1.0,0.0,0.0
2016-02-18,13:00:00,89.6474,89.7257,89.6082,89.6669,587145.470000001,1.0,0.0,0.0
2016-02-18,14:00:00,89.6642,89.853,89.6033,89.7649,561993.7800000015,1.0,0.0,0.0
2016-02-18,15:00:00,89.7747,89.8334,89.618,89.7257,507151.9500000019,1.0,0.0,0.0
2016-02-19,09:30:00,89.7355,89.853,89.334,89.6669,1713422.9200000016,1.0,0.0,0.0
2016-02-19,10:30:00,89.6669,90.0488,88.8934,90.0195,693390.5400000007,1.0,0.0,0.0
2016-02-19,11:30:00,90.0195,90.1859,89.853,90.0488,636137.5500000012,1.0,0.0,0.0
2016-02-19,12:30:00,90.0586,90.2741,89.7844,89.8334,352483.5330000009,1.0,0.0,0.0
2016-02-19,13:30:00,89.8236,90.0389,89.6571,89.9606,276645.3940000009,1.0,0.0,0.0
2016-02-19,14:30:00,89.9607,90.0978,89.8138,89.9998,278991.1800000008,1.0,0.0,0.0
2016-02-19,15:30:00,89.9804,90.0195,89.7943,89.995,356292.6000000007,1.0,0.0,0.0
2016-02-22,10:00:00,89.9999,90.6755,89.8824,90.5048,1107751.5800000008,1.0,0.0,0.0
2016-02-22,11:00:00,90.4993,90.9301,90.4405,90.7324,533494.2600000013,1.0,0.0,0.0
2016-02-22,12:00:00,90.7342,90.8322,90.3328,90.5238,434033.28000000125,1.0,0.0,0.0
2016-02-22,13:00:00,90.5277,90.7343,90.37200000000001,90.4062,332703.38600000145,1.0,0.0,0.0
2016-02-22,14:00:00,90.4014,90.6315,90.3328,90.4405,256676.46000000148,1.0,0.0,0.0
2016-02-22,15:00:00,90.4307,90.60700000000001,90.323,90.4699,370620.40000000113,1.0,0.0,0.0
2016-02-23,09:30:00,90.4699,90.6755,90.0586,90.4993,922835.7400000015,1.0,0.0,0.0
2016-02-23,10:30:00,90.4601,90.8616,90.2055,90.4993,654538.0000000003,1.0,0.0,0.0
2016-02-23,11:30:00,90.4797,90.6657,90.2251,90.4307,411271.3899999998,1.0,0.0,0.0
2016-02-23,12:30:00,90.4307,90.4601,90.2055,90.3083,364840.25400000013,1.0,0.0,0.0
2016-02-23,13:30:00,90.3034,90.323,90.1663,90.2447,300566.56,1.0,0.0,0.0
2016-02-23,14:30:00,90.2447,90.3279,90.1565,90.2349,406041.61,1.0,0.0,0.0
2016-02-23,15:30:00,90.2349,90.3132,89.8873,89.9803,535916.8339999998,1.0,0.0,0.0
2016-02-24,10:00:00,89.9813,90.3328,89.1186,89.3536,980387.0699999995,1.0,0.0,0.0
2016-02-24,11:00:00,89.3536,89.4417,89.1088,89.1773,709127.4599999995,1.0,0.0,0.0
2016-02-24,12:00:00,89.1675,89.1822,88.8249,88.86399999999999,571764.9499999993,1.0,0.0,0.0
2016-02-24,13:00:00,88.9717,89.2361,88.815,89.1774,356518.35999999964,1.0,0.0,0.0
2016-02-24,14:00:00,89.1675,89.1871,88.8836,89.0473,401526.82999999967,1.0,0.0,0.0
2016-02-24,15:00:00,89.0402,89.5494,88.9816,89.5396,376267.7999999995,1.0,0.0,0.0
2016-02-25,09:30:00,89.5396,89.7551,89.3438,89.6099,1151596.9399999995,1.0,0.0,0.0
2016-02-25,10:30:00,89.6278,89.8334,89.4711,89.7257,460373.68999999925,1.0,0.0,0.0
2016-02-25,11:30:00,89.71600000000001,89.8873,89.4613,89.7942,419592.00999999937,1.0,0.0,0.0
2016-02-25,12:30:00,89.804,90.3524,89.804,90.2741,439178.1639999992,1.0,0.0,0.0
2016-02-25,13:30:00,90.2643,90.4111,90.1076,90.2546,229474.05699999904,1.0,0.0,0.0
2016-02-25,14:30:00,90.2572,90.5286,90.2252,90.5036,344358.6999999992,1.0,0.0,0.0
2016-02-25,15:30:00,90.4993,90.5394,90.2055,90.4601,387328.73699999915,1.0,0.0,0.0
2016-02-26,10:00:00,90.4601,90.9399,90.37200000000001,90.8616,809858.0699999991,1.0,0.0,0.0
2016-02-26,11:00:00,90.8616,90.8616,90.323,90.6168,459493.5299999988,1.0,0.0,0.0
2016-02-26,12:00:00,90.617,90.6462,89.7844,90.0097,511607.50999999885,1.0,0.0,0.0
2016-02-26,13:00:00,90.0097,90.0585,89.4417,89.9117,589195.9699999986,1.0,0.0,0.0
2016-02-26,14:00:00,89.9215,89.9215,89.3144,89.4711,430909.38399999856,1.0,0.0,0.0
2016-02-26,15:00:00,89.4711,89.5984,89.2165,89.285,412384.4199999986,1.0,0.0,0.0
2016-02-29,09:30:00,89.2948,89.6278,88.86399999999999,88.8836,868340.8099999983,1.0,0.0,0.0
2016-02-29,10:30:00,88.8934,89.3046,88.5996,89.2263,599331.7199999983,1.0,0.0,0.0
2016-02-29,11:30:00,89.2166,89.5005,89.09899999999999,89.3634,438080.44999999774,1.0,0.0,0.0
2016-02-29,12:30:00,89.3634,89.8726,89.334,89.3438,342485.8299999979,1.0,0.0,0.0
2016-02-29,13:30:00,89.334,89.6865,89.2948,89.3144,272948.5599999981,1.0,0.0,0.0
2016-02-29,14:30:00,89.3176,89.5201,89.0892,89.1773,299746.4799999979,1.0,0.0,0.0
2016-02-29,15:30:00,89.1969,89.2067,88.815,89.0697,463764.00999999826,1.0,0.0,0.0
2016-03-01,10:00:00,89.0794,89.8334,89.0499,89.6963,1163397.3599999982,1.0,0.0,0.0
2016-03-01,11:00:00,89.6865,89.6865,89.2557,89.4221,708476.8599999987,1.0,0.0,0.0
2016-03-01,12:00:00,89.4221,89.7844,89.2655,89.2927,444969.72999999847,1.0,0.0,0.0
2016-03-01,13:00:00,89.285,89.5103,89.2263,89.2459,517104.6699999986,1.0,0.0,0.0
2016-03-01,14:00:00,89.2459,89.4711,89.1871,89.3438,413366.8099999988,1.0,0.0,0.0
2016-03-01,15:00:00,89.3438,89.6474,89.1284,89.6425,463156.9099999987,1.0,0.0,0.0
2016-03-02,09:30:00,89.6474,89.6865,89.2361,89.569,826680.8499999987,1.0,0.0,0.0
2016-03-02,10:30:00,89.569,89.9803,88.9032,89.7061,647745.779999998,1.0,0.0,0.0
2016-03-02,11:30:00,89.6865,89.7942,89.4221,89.7061,319358.1199999984,1.0,0.0,0.0
2016-03-02,12:30:00,89.7061,89.7942,89.5093,89.6767,262689.5119999986,1.0,0.0,0.0
