Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:02:00,89.9253,90.23299999999999,89.8856,90.1833,104183.4949999991,1.0,0.0,0.0
2016-01-13,12:32:00,90.1833,90.2032,89.9004,89.9004,74977.16299999913,1.0,0.0,0.0
2016-01-13,13:02:00,89.9253,90.1436,89.8856,90.0841,76206.21099999917,1.0,0.0,0.0
2016-01-13,13:32:00,90.0841,90.2826,90.0444,90.0786,87757.96699999916,1.0,0.0,0.0
2016-01-13,14:02:00,90.094,90.6995,90.0841,90.6896,178896.72999999922,1.0,0.0,0.0
2016-01-13,14:32:00,90.6598,91.1264,90.4414,90.4414,211429.36999999933,1.0,0.0,0.0
2016-01-13,15:02:00,90.4315,90.4414,89.9352,89.9749,139358.60999999937,1.0,0.0,0.0
2016-01-13,15:32:00,89.9749,90.0841,89.7565,89.7714,171677.67999999924,1.0,0.0,0.0
2016-01-14,09:32:00,89.7496,90.23200000000001,89.3743,90.0246,291302.44999999925,1.0,0.0,0.0
2016-01-14,10:02:00,90.0245,92.258,89.8288,92.0314,204468.37999999928,1.0,0.0,0.0
2016-01-14,10:32:00,91.9701,92.3176,91.6674,91.8808,336410.5399999993,1.0,0.0,0.0
2016-01-14,11:02:00,91.8709,92.5062,91.8312,92.3573,261514.05599999923,1.0,0.0,0.0
2016-01-14,11:32:00,92.3573,92.7444,92.2437,92.2481,136574.1149999993,1.0,0.0,0.0
2016-01-14,12:02:00,92.2481,92.4565,92.0992,92.38600000000001,96589.80199999934,1.0,0.0,0.0
2016-01-14,12:32:00,92.3771,92.3871,91.9503,92.2977,102053.90499999936,1.0,0.0,0.0
2016-01-14,13:02:00,92.3176,92.6749,92.2754,92.4168,80687.08199999935,1.0,0.0,0.0
2016-01-14,13:32:00,92.4268,92.5161,92.3374,92.4069,75832.47899999935,1.0,0.0,0.0
2016-01-14,14:02:00,92.4069,92.4963,92.3374,92.4218,100727.15299999934,1.0,0.0,0.0
2016-01-14,14:32:00,92.3871,92.5955,92.3771,92.5161,80582.3119999994,1.0,0.0,0.0
2016-01-14,15:02:00,92.5211,92.665,92.4565,92.5558,93044.73999999932,1.0,0.0,0.0
2016-01-14,15:32:00,92.5508,92.8834,92.4764,92.6402,190064.66999999937,1.0,0.0,0.0
2016-01-15,09:32:00,92.6451,92.6998,90.5606,91.4242,460687.21299999935,1.0,0.0,0.0
2016-01-15,10:02:00,91.2852,91.6128,90.8335,91.0569,92776.7750999995,1.0,0.0,0.0
2016-01-15,10:32:00,91.0668,91.3547,90.6896,91.176,154728.42999999947,1.0,0.0,0.0
2016-01-15,11:02:00,91.1661,91.2157,90.6697,90.7293,163972.15899999943,1.0,0.0,0.0
2016-01-15,11:32:00,90.7095,90.7392,90.3323,90.4414,70172.90599999936,1.0,0.0,0.0
2016-01-15,12:02:00,90.4216,90.4514,89.8905,89.965,98130.06799999937,1.0,0.0,0.0
2016-01-15,12:32:00,89.9198,89.955,89.6771,89.7764,116783.9519999994,1.0,0.0,0.0
2016-01-15,13:02:00,89.7367,89.82600000000001,89.6175,89.7863,56928.73899999936,1.0,0.0,0.0
2016-01-15,13:32:00,89.8094,90.0146,89.7565,89.7962,60963.33299999936,1.0,0.0,0.0
2016-01-15,14:02:00,89.7876,90.1436,89.7069,90.1238,101010.18899999937,1.0,0.0,0.0
2016-01-15,14:32:00,90.1536,90.4613,90.0543,90.3521,76281.75199999938,1.0,0.0,0.0
2016-01-15,15:02:00,90.3521,90.9676,90.2231,90.8385,58775.29319999941,1.0,0.0,0.0
2016-01-15,15:32:00,90.8286,91.1661,90.7492,91.0668,173004.4099999994,1.0,0.0,0.0
2016-01-19,09:32:00,91.04700000000001,92.2779,91.0172,92.2183,432197.36499999935,1.0,0.0,0.0
2016-01-19,10:02:00,92.0198,92.4665,91.3448,91.4741,139745.3369999994,1.0,0.0,0.0
2016-01-19,10:32:00,91.4763,92.2679,91.4763,92.0595,163438.27399999948,1.0,0.0,0.0
2016-01-19,11:02:00,92.0725,92.4168,91.9136,92.258,129012.73499999958,1.0,0.0,0.0
2016-01-19,11:32:00,92.2678,92.3275,91.8902,92.0893,78779.01079999957,1.0,0.0,0.0
2016-01-19,12:02:00,92.1389,92.2679,91.9999,92.1091,53293.06399999956,1.0,0.0,0.0
2016-01-19,12:32:00,92.1091,92.12899999999999,91.6426,91.7418,57400.217999999564,1.0,0.0,0.0
2016-01-19,13:02:00,91.7647,91.8411,91.6624,91.8312,75015.39199999959,1.0,0.0,0.0
2016-01-19,13:32:00,91.8212,91.9404,91.6624,91.7815,90711.66199999956,1.0,0.0,0.0
2016-01-19,14:02:00,91.7617,91.8808,91.6624,91.8609,88859.04899999958,1.0,0.0,0.0
2016-01-19,14:32:00,91.851,91.9503,91.6029,91.70200000000001,110539.10699999957,1.0,0.0,0.0
2016-01-19,15:02:00,91.6872,91.8014,91.5036,91.7815,144637.2449999995,1.0,0.0,0.0
2016-01-19,15:32:00,91.8014,92.2183,91.7809,92.1688,182798.3199999995,1.0,0.0,0.0
2016-01-20,09:32:00,92.1984,92.2679,91.3448,91.6525,746498.9609999998,1.0,0.0,0.0
2016-01-20,10:02:00,91.4043,91.6227,90.8484,91.0271,122578.47999999959,1.0,0.0,0.0
2016-01-20,10:32:00,91.0569,91.1164,90.3025,90.3025,161195.90999999948,1.0,0.0,0.0
2016-01-20,11:02:00,90.3074,90.3074,89.8061,89.9997,142383.81099999943,1.0,0.0,0.0
2016-01-20,11:32:00,89.9848,90.1635,89.5629,89.6374,121931.71199999945,1.0,0.0,0.0
2016-01-20,12:02:00,89.6076,89.6969,89.1917,89.2503,49718.858999999466,1.0,0.0,0.0
2016-01-20,12:32:00,89.2441,89.2701,88.5455,88.7936,62622.50399999946,1.0,0.0,0.0
2016-01-20,13:02:00,88.7738,89.0815,88.4859,88.9524,124596.29699999945,1.0,0.0,0.0
2016-01-20,13:32:00,88.9326,89.1212,88.7688,88.9028,159075.18599999958,1.0,0.0,0.0
2016-01-20,14:02:00,88.9127,89.419,88.7241,88.9624,98619.63999999959,1.0,0.0,0.0
2016-01-20,14:32:00,88.9723,89.3098,88.9425,89.2701,100410.81899999958,1.0,0.0,0.0
2016-01-20,15:02:00,89.2403,89.4686,89.2105,89.3098,102999.8309999996,1.0,0.0,0.0
2016-01-20,15:32:00,89.3,90.0444,89.2999,89.9451,191967.61999999968,1.0,0.0,0.0
2016-01-21,09:32:00,89.9451,89.9644,89.2999,89.5977,496895.1489999998,1.0,0.0,0.0
2016-01-21,10:02:00,89.5977,89.9153,88.7936,89.0021,63464.66579999981,1.0,0.0,0.0
2016-01-21,10:32:00,89.0418,89.6771,88.9028,89.2304,62859.24799999984,1.0,0.0,0.0
2016-01-21,11:02:00,89.2503,89.8955,89.0219,89.2602,77906.64399999983,1.0,0.0,0.0
2016-01-21,11:32:00,89.2552,90.0642,89.2552,89.9253,55456.914999999775,1.0,0.0,0.0
2016-01-21,12:02:00,89.8955,90.5407,89.8161,90.5209,75278.41899999985,1.0,0.0,0.0
2016-01-21,12:32:00,90.4911,90.6003,90.3422,90.4613,56372.63799999987,1.0,0.0,0.0
2016-01-21,13:02:00,90.4613,90.6697,90.2829,90.4315,35119.7129999999,1.0,0.0,0.0
2016-01-21,13:32:00,90.4017,90.4811,89.9445,89.9749,39845.38799999989,1.0,0.0,0.0
2016-01-21,14:02:00,89.9253,90.1635,89.7466,89.7466,58384.41899999988,1.0,0.0,0.0
2016-01-21,14:32:00,89.7664,89.965,89.3892,89.7664,55800.45899999989,1.0,0.0,0.0
2016-01-21,15:02:00,89.7664,90.1634,89.68700000000001,90.1238,71172.25399999987,1.0,0.0,0.0
2016-01-21,15:32:00,90.1337,90.3322,89.7962,90.3054,101553.17999999986,1.0,0.0,0.0
2016-01-22,09:32:00,90.3025,91.0073,90.2032,90.78399999999999,341787.04799999966,1.0,0.0,0.0
2016-01-22,10:02:00,90.8186,91.7319,90.6301,91.5433,235359.07699999958,1.0,0.0,0.0
2016-01-22,10:32:00,91.5234,91.9602,91.4937,91.8317,108145.57999999954,1.0,0.0,0.0
2016-01-22,11:02:00,91.8113,92.0694,91.4837,91.8212,104492.72599999954,1.0,0.0,0.0
2016-01-22,11:32:00,91.8014,92.0024,91.6426,91.8411,51841.39099999955,1.0,0.0,0.0
2016-01-22,12:02:00,91.8212,92.1389,91.7518,92.119,37001.50699999955,1.0,0.0,0.0
2016-01-22,12:32:00,92.119,92.2779,92.0396,92.1786,44117.72699999954,1.0,0.0,0.0
2016-01-22,13:02:00,92.1984,92.3076,92.0496,92.2382,32392.68919999954,1.0,0.0,0.0
2016-01-22,13:32:00,92.258,92.6352,92.2084,92.4367,60378.043999999536,1.0,0.0,0.0
2016-01-22,14:02:00,92.4268,92.8834,92.4151,92.8635,65002.98899999954,1.0,0.0,0.0
2016-01-22,14:32:00,92.8635,93.1613,92.7593,92.7742,69166.53699999956,1.0,0.0,0.0
2016-01-22,15:02:00,92.804,92.9727,92.6352,92.8139,69923.09069999955,1.0,0.0,0.0
2016-01-22,15:32:00,92.8238,93.0025,92.6451,92.8279,92743.55499999954,1.0,0.0,0.0
2016-01-25,09:32:00,92.8338,93.1613,92.397,92.6041,251020.1719999996,1.0,0.0,0.0
2016-01-25,10:02:00,92.4466,92.7543,91.9701,92.3374,55270.575999999586,1.0,0.0,0.0
2016-01-25,10:32:00,92.3076,92.5757,91.7617,91.7617,42065.676999999574,1.0,0.0,0.0
2016-01-25,11:02:00,91.7815,91.8609,91.3348,91.6823,50994.19799999957,1.0,0.0,0.0
2016-01-25,11:32:00,91.6525,92.0793,91.6426,91.8312,71906.61699999955,1.0,0.0,0.0
2016-01-25,12:02:00,91.8709,92.12899999999999,91.7121,92.0793,56514.70429999952,1.0,0.0,0.0
2016-01-25,12:32:00,92.119,92.12899999999999,91.6922,91.8609,69412.29239999955,1.0,0.0,0.0
2016-01-25,13:02:00,91.8579,91.9801,91.7418,91.9205,44646.62099999955,1.0,0.0,0.0
2016-01-25,13:32:00,91.9205,92.0198,91.72200000000001,91.9007,47741.32299999954,1.0,0.0,0.0
2016-01-25,14:02:00,91.9007,92.0098,91.6723,91.7815,46954.545999999515,1.0,0.0,0.0
2016-01-25,14:32:00,91.7815,91.8113,91.583,91.7021,39938.07699999952,1.0,0.0,0.0
2016-01-25,15:02:00,91.7021,91.7418,91.4242,91.4738,51612.713799999525,1.0,0.0,0.0
2016-01-25,15:32:00,91.4937,91.4937,91.2852,91.315,85808.65899999958,1.0,0.0,0.0
2016-01-26,09:32:00,91.2951,92.0198,91.1545,91.9205,180969.92999999961,1.0,0.0,0.0
2016-01-26,10:02:00,91.6723,92.6352,91.6326,91.9404,52846.7791999997,1.0,0.0,0.0
2016-01-26,10:32:00,91.9453,92.2481,91.7915,91.8212,99291.64799999965,1.0,0.0,0.0
2016-01-26,11:02:00,91.8312,91.8709,91.4639,91.6326,88637.40899999964,1.0,0.0,0.0
2016-01-26,11:32:00,91.6128,91.6624,91.0668,91.1165,116510.0029999997,1.0,0.0,0.0
2016-01-26,12:02:00,91.1562,91.4728,91.0966,91.3348,52383.41799999967,1.0,0.0,0.0
2016-01-26,12:32:00,91.315,91.6326,91.315,91.3547,46405.52999999968,1.0,0.0,0.0
2016-01-26,13:02:00,91.3745,91.4043,91.2554,91.3745,41109.66399999966,1.0,0.0,0.0
2016-01-26,13:32:00,91.3646,91.5135,91.3051,91.3448,34924.28359999965,1.0,0.0,0.0
2016-01-26,14:03:00,91.3448,91.405,91.2256,91.2967,47757.42299999967,1.0,0.0,0.0
2016-01-26,14:33:00,91.2753,91.5234,91.1959,91.3633,57013.37899999968,1.0,0.0,0.0
2016-01-26,15:03:00,91.3557,91.6426,91.31700000000001,91.4887,64820.64199999965,1.0,0.0,0.0
2016-01-26,15:33:00,91.5036,91.5036,91.2753,91.2778,79855.96299999963,1.0,0.0,0.0
2016-01-27,09:33:00,91.2926,91.5334,90.8087,90.8186,259900.08109999952,1.0,0.0,0.0
2016-01-27,10:03:00,90.8881,91.1959,90.6211,90.8881,46599.93739999955,1.0,0.0,0.0
2016-01-27,10:33:00,90.8683,90.8981,90.4414,90.6201,78819.38999999958,1.0,0.0,0.0
2016-01-27,11:03:00,90.6201,91.1065,90.5854,90.8881,46925.333999999624,1.0,0.0,0.0
2016-01-27,11:33:00,90.8981,91.2157,90.7492,91.176,39205.70299999964,1.0,0.0,0.0
2016-01-27,12:03:00,91.176,91.5731,91.166,91.4639,43160.70699999962,1.0,0.0,0.0
2016-01-27,12:33:00,91.4649,91.6227,91.4043,91.444,44766.496799999615,1.0,0.0,0.0
2016-01-27,13:03:00,91.4341,91.4738,91.2157,91.2852,37604.93999999962,1.0,0.0,0.0
2016-01-27,13:33:00,91.2852,91.3646,91.1165,91.2256,53084.53399999959,1.0,0.0,0.0
2016-01-27,14:03:00,91.2164,91.2753,90.8981,91.2356,58242.380999999616,1.0,0.0,0.0
2016-01-27,14:33:00,91.2356,91.2505,90.6102,90.9378,104292.27299999961,1.0,0.0,0.0
2016-01-27,15:03:00,90.9278,91.0271,90.3124,90.4315,65136.9989999996,1.0,0.0,0.0
2016-01-27,15:33:00,90.4117,90.6003,89.9253,90.5407,140879.7829999996,1.0,0.0,0.0
2016-01-28,09:33:00,90.5407,91.1859,90.3422,91.1859,240962.11399999962,1.0,0.0,0.0
2016-01-28,10:03:00,91.176,91.8808,91.0867,91.8014,42262.11799999966,1.0,0.0,0.0
2016-01-28,10:33:00,91.851,92.0198,91.4961,91.5432,47432.05299999966,1.0,0.0,0.0
2016-01-28,11:03:00,91.5433,91.9304,91.4688,91.8014,36447.45829999966,1.0,0.0,0.0
2016-01-28,11:33:00,91.7815,92.3474,91.7716,91.9701,64305.858999999684,1.0,0.0,0.0
2016-01-28,12:04:00,91.9602,91.98,91.4142,91.583,62530.82099999969,1.0,0.0,0.0
2016-01-28,12:34:00,91.5929,92.0198,91.4748,91.9106,123161.71599999968,1.0,0.0,0.0
2016-01-28,13:04:00,91.9404,91.9999,91.6922,91.7815,68531.87899999965,1.0,0.0,0.0
2016-01-28,13:34:00,91.7418,92.0198,91.6326,91.9801,42781.930999999655,1.0,0.0,0.0
2016-01-28,14:04:00,91.9894,92.1091,91.7319,92.0496,74853.27029999967,1.0,0.0,0.0
2016-01-28,14:34:00,92.0595,92.3672,91.9999,92.3176,77211.57799999966,1.0,0.0,0.0
2016-01-28,15:04:00,92.3076,92.3374,92.0396,92.0793,100215.34299999966,1.0,0.0,0.0
2016-01-28,15:34:00,92.0451,92.3374,91.8907,92.1388,99162.6389999996,1.0,0.0,0.0
2016-01-29,09:34:00,92.1389,93.7073,92.0098,93.5286,218830.7379999997,1.0,0.0,0.0
2016-01-29,10:04:00,93.5088,94.5818,93.2606,93.8165,163772.75699999952,1.0,0.0,0.0
2016-01-29,10:34:00,93.8363,94.3227,93.7172,93.8066,155426.49799999953,1.0,0.0,0.0
2016-01-29,11:04:00,93.8066,93.8661,93.479,93.6577,106119.68799999962,1.0,0.0,0.0
2016-01-29,11:34:00,93.6378,93.8165,93.2904,93.618,88232.44799999964,1.0,0.0,0.0
2016-01-29,12:04:00,93.5882,93.6577,93.2705,93.3896,125113.11699999971,1.0,0.0,0.0
2016-01-29,12:34:00,93.3797,93.5584,93.2805,93.3598,66524.16799999974,1.0,0.0,0.0
2016-01-29,13:04:00,93.3202,93.7232,93.1018,93.7232,100890.28499999971,1.0,0.0,0.0
2016-01-29,13:34:00,93.7271,93.88600000000001,93.618,93.6996,43080.122999999716,1.0,0.0,0.0
2016-01-29,14:04:00,93.7073,94.0319,93.6775,93.88600000000001,60381.06299999969,1.0,0.0,0.0
2016-01-29,14:34:00,93.88600000000001,93.9158,93.4889,93.74700000000001,67730.0249999997,1.0,0.0,0.0
2016-01-29,15:04:00,93.7569,93.8264,93.6578,93.7768,86291.18999999974,1.0,0.0,0.0
2016-01-29,15:34:00,93.74700000000001,94.025,93.7172,93.9158,90704.57999999977,1.0,0.0,0.0
2016-02-01,09:34:00,93.9158,94.4716,93.5981,94.3227,323646.78999999986,1.0,0.0,0.0
2016-02-01,10:04:00,94.427,94.82799999999999,93.8066,94.2235,135388.47199999995,1.0,0.0,0.0
2016-02-01,10:34:00,94.29299999999999,94.5808,93.9356,94.3922,96431.59699999997,1.0,0.0,0.0
2016-02-01,11:04:00,94.4022,95.0275,94.3922,94.6305,86781.80999999991,1.0,0.0,0.0
2016-02-01,11:34:00,94.6702,95.1963,94.6007,95.1467,101639.80999999991,1.0,0.0,0.0
2016-02-01,12:04:00,95.1764,95.4344,95.0871,95.3055,111308.78199999993,1.0,0.0,0.0
2016-02-01,12:34:00,95.2757,95.2856,94.8985,95.0771,63154.418999999965,1.0,0.0,0.0
2016-02-01,13:04:00,95.0375,95.2459,94.8092,94.9382,60358.902999999955,1.0,0.0,0.0
2016-02-01,13:34:00,94.9332,95.1665,94.7,95.1665,63201.765000000014,1.0,0.0,0.0
2016-02-01,14:04:00,95.1566,95.4941,95.1467,95.4147,96714.65000000001,1.0,0.0,0.0
2016-02-01,14:34:00,95.4147,95.4147,94.8588,94.9283,83996.34400000006,1.0,0.0,0.0
2016-02-01,15:04:00,94.9283,95.0871,94.8866,95.0275,75658.181,1.0,0.0,0.0
2016-02-01,15:34:00,95.0274,95.236,94.9382,95.2161,102036.755,1.0,0.0,0.0
2016-02-02,09:36:00,95.2064,95.2559,93.7669,93.7669,192375.61380000005,1.0,0.0,0.0
2016-02-02,10:08:00,93.7768,94.0647,93.3926,93.4591,77351.58399999992,1.0,0.0,0.0
2016-02-02,10:38:00,93.4161,93.7867,93.34,93.7867,80543.02899999995,1.0,0.0,0.0
