Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:31:00,91.8907,91.9404,91.176,91.3547,359972.38600000023,1.0,0.0,0.0
2016-01-07,10:01:00,91.3349,91.588,88.3966,88.4115,984941.5599999995,1.0,0.0,0.0
2016-01-07,11:01:00,88.4313,88.5554,87.2451,87.6719,1032773.7699999997,1.0,0.0,0.0
2016-01-07,12:01:00,87.7017,87.8208,87.1657,87.5032,615557.83,1.0,0.0,0.0
2016-01-07,13:01:00,87.523,87.662,86.98700000000001,87.6421,451642.2089999999,1.0,0.0,0.0
2016-01-07,14:01:00,87.6322,87.7116,86.6098,86.9683,401872.91599999985,1.0,0.0,0.0
2016-01-07,15:01:00,86.9755,87.0069,86.2772,86.31200000000001,518630.5399999999,1.0,0.0,0.0
2016-01-08,09:31:00,86.31200000000001,86.6991,86.0886,86.6892,1090029.5700000008,1.0,0.0,0.0
2016-01-08,10:31:00,86.6991,88.2874,86.6197,87.2848,746453.630000001,1.0,0.0,0.0
2016-01-08,11:31:00,87.2848,87.7414,86.9771,87.1657,326280.32000000123,1.0,0.0,0.0
2016-01-08,12:31:00,87.1557,87.6024,86.8778,87.4635,240553.1470000011,1.0,0.0,0.0
2016-01-08,13:31:00,87.4833,87.801,87.2054,87.3046,199380.10800000108,1.0,0.0,0.0
2016-01-08,14:31:00,87.3344,87.39399999999999,86.9771,87.0664,226519.17100000105,1.0,0.0,0.0
2016-01-08,15:31:00,87.0942,87.2848,86.9969,87.0763,282994.57200000115,1.0,0.0,0.0
2016-01-11,10:01:00,87.0763,87.6421,86.8778,87.4932,682101.975000001,1.0,0.0,0.0
2016-01-11,11:02:00,87.4927,88.2576,87.4927,87.6127,244100.12400000094,1.0,0.0,0.0
2016-01-11,12:02:00,87.5925,88.1474,87.3443,88.0491,160417.11100000088,1.0,0.0,0.0
2016-01-11,13:02:00,88.0491,88.069,87.8408,88.0491,214056.70200000083,1.0,0.0,0.0
2016-01-11,14:02:00,88.0471,88.2973,87.8307,88.198,415170.12400000094,1.0,0.0,0.0
2016-01-11,15:02:00,88.198,89.1311,88.1936,88.8234,330910.1600000012,1.0,0.0,0.0
2016-01-12,09:32:00,88.8118,90.1833,88.6447,89.1808,673797.0360000009,1.0,0.0,0.0
2016-01-12,10:32:00,89.2105,89.6374,88.1484,88.605,368643.03000000084,1.0,0.0,0.0
2016-01-12,11:32:00,88.6149,89.1013,88.3668,88.8433,145580.176000001,1.0,0.0,0.0
2016-01-12,12:32:00,88.8433,89.1212,88.5752,88.6244,151405.98900000093,1.0,0.0,0.0
2016-01-12,13:32:00,88.6149,88.7837,88.4263,88.6249,257023.96300000083,1.0,0.0,0.0
2016-01-12,14:32:00,88.605,88.7936,88.1285,88.2774,214371.07300000096,1.0,0.0,0.0
2016-01-12,15:32:00,88.2675,88.476,87.7513,87.9697,398619.103000001,1.0,0.0,0.0
2016-01-13,10:02:00,87.9697,89.2899,87.8903,89.0616,462235.00100000016,1.0,0.0,0.0
2016-01-13,11:02:00,89.0716,89.6076,88.8333,89.54799999999999,314907.7900000005,1.0,0.0,0.0
2016-01-13,12:02:00,89.5282,90.23299999999999,89.4686,90.1833,188662.3930000004,1.0,0.0,0.0
2016-01-13,13:02:00,90.1833,90.2032,89.8856,90.0841,151183.37400000027,1.0,0.0,0.0
2016-01-13,14:02:00,90.0841,90.6995,90.0444,90.6896,266654.6970000003,1.0,0.0,0.0
2016-01-13,15:02:00,90.6598,91.1264,89.9352,89.9749,350787.9799999999,1.0,0.0,0.0
2016-01-14,09:32:00,89.9749,90.23200000000001,89.3743,90.0246,462980.1300000001,1.0,0.0,0.0
2016-01-14,10:32:00,90.0245,92.3176,89.8288,91.8808,540878.92,1.0,0.0,0.0
2016-01-14,11:32:00,91.8709,92.7444,91.8312,92.2481,398088.171,1.0,0.0,0.0
2016-01-14,12:32:00,92.2481,92.4565,91.9503,92.2977,198643.70700000002,1.0,0.0,0.0
2016-01-14,13:32:00,92.3176,92.6749,92.2754,92.4069,156519.56099999987,1.0,0.0,0.0
2016-01-14,14:32:00,92.4069,92.5955,92.3374,92.5161,181309.46499999997,1.0,0.0,0.0
2016-01-14,15:32:00,92.5211,92.8834,92.4565,92.6402,283109.4100000001,1.0,0.0,0.0
2016-01-15,10:02:00,92.6451,92.6998,90.5606,91.0569,553463.9881000002,1.0,0.0,0.0
2016-01-15,11:02:00,91.0668,91.3547,90.6697,90.7293,318700.58900000027,1.0,0.0,0.0
2016-01-15,12:02:00,90.7095,90.7392,89.8905,89.965,168302.97400000013,1.0,0.0,0.0
2016-01-15,13:02:00,89.9198,89.955,89.6175,89.7863,173712.69100000005,1.0,0.0,0.0
2016-01-15,14:02:00,89.8094,90.1436,89.7069,90.1238,161973.52200000017,1.0,0.0,0.0
2016-01-15,15:02:00,90.1536,90.9676,90.0543,90.8385,135057.0452000002,1.0,0.0,0.0
2016-01-19,09:32:00,90.8286,92.2779,90.7492,92.2183,605201.775,1.0,0.0,0.0
2016-01-19,10:32:00,92.0198,92.4665,91.3448,92.0595,303183.6109999999,1.0,0.0,0.0
2016-01-19,11:32:00,92.0725,92.4168,91.8902,92.0893,207791.74579999945,1.0,0.0,0.0
2016-01-19,12:32:00,92.1389,92.2679,91.6426,91.7418,110693.28199999935,1.0,0.0,0.0
2016-01-19,13:32:00,91.7647,91.9404,91.6624,91.7815,165727.05399999933,1.0,0.0,0.0
2016-01-19,14:32:00,91.7617,91.9503,91.6029,91.70200000000001,199398.15599999938,1.0,0.0,0.0
2016-01-19,15:32:00,91.6872,92.2183,91.5036,92.1688,327435.56499999936,1.0,0.0,0.0
2016-01-20,10:02:00,92.1984,92.2679,90.8484,91.0271,869077.4409999992,1.0,0.0,0.0
2016-01-20,11:02:00,91.0569,91.1164,89.8061,89.9997,303579.72099999915,1.0,0.0,0.0
2016-01-20,12:02:00,89.9848,90.1635,89.1917,89.2503,171650.57099999912,1.0,0.0,0.0
2016-01-20,13:02:00,89.2441,89.2701,88.4859,88.9524,187218.80099999908,1.0,0.0,0.0
2016-01-20,14:02:00,88.9326,89.419,88.7241,88.9624,257694.82599999945,1.0,0.0,0.0
2016-01-20,15:02:00,88.9723,89.4686,88.9425,89.3098,203410.64999999938,1.0,0.0,0.0
2016-01-21,09:32:00,89.3,90.0444,89.2999,89.5977,688862.7689999993,1.0,0.0,0.0
2016-01-21,10:32:00,89.5977,89.9153,88.7936,89.2304,126323.91379999946,1.0,0.0,0.0
2016-01-21,11:32:00,89.2503,90.0642,89.0219,89.9253,133363.55899999954,1.0,0.0,0.0
2016-01-21,12:32:00,89.8955,90.6003,89.8161,90.4613,131651.05699999965,1.0,0.0,0.0
2016-01-21,13:32:00,90.4613,90.6697,89.9445,89.9749,74965.10099999965,1.0,0.0,0.0
2016-01-21,14:32:00,89.9253,90.1635,89.3892,89.7664,114184.87799999963,1.0,0.0,0.0
2016-01-21,15:32:00,89.7664,90.3322,89.68700000000001,90.3054,172725.4339999997,1.0,0.0,0.0
2016-01-22,10:02:00,90.3025,91.7319,90.2032,91.5433,577146.1249999997,1.0,0.0,0.0
2016-01-22,11:02:00,91.5234,92.0694,91.4837,91.8212,212638.30599999943,1.0,0.0,0.0
2016-01-22,12:02:00,91.8014,92.1389,91.6426,92.119,88842.89799999952,1.0,0.0,0.0
2016-01-22,13:02:00,92.119,92.3076,92.0396,92.2382,76510.41619999956,1.0,0.0,0.0
2016-01-22,14:02:00,92.258,92.8834,92.2084,92.8635,125381.03299999956,1.0,0.0,0.0
2016-01-22,15:02:00,92.8635,93.1613,92.6352,92.8139,139089.62769999943,1.0,0.0,0.0
2016-01-25,09:32:00,92.8238,93.1613,92.397,92.6041,343763.72699999943,1.0,0.0,0.0
2016-01-25,10:32:00,92.4466,92.7543,91.7617,91.7617,97336.25299999959,1.0,0.0,0.0
2016-01-25,11:32:00,91.7815,92.0793,91.3348,91.8312,122900.81499999968,1.0,0.0,0.0
2016-01-25,12:32:00,91.8709,92.12899999999999,91.6922,91.8609,125926.99669999961,1.0,0.0,0.0
2016-01-25,13:32:00,91.8579,92.0198,91.72200000000001,91.9007,92387.9439999996,1.0,0.0,0.0
2016-01-25,14:32:00,91.9007,92.0098,91.583,91.7021,86892.62299999967,1.0,0.0,0.0
2016-01-25,15:32:00,91.7021,91.7418,91.2852,91.315,137421.37279999958,1.0,0.0,0.0
2016-01-26,10:02:00,91.2951,92.6352,91.1545,91.9404,233816.70919999952,1.0,0.0,0.0
2016-01-26,11:02:00,91.9453,92.2481,91.4639,91.6326,187929.05699999945,1.0,0.0,0.0
2016-01-26,12:02:00,91.6128,91.6624,91.0668,91.3348,168893.42099999942,1.0,0.0,0.0
2016-01-26,13:02:00,91.315,91.6326,91.2554,91.3745,87515.19399999944,1.0,0.0,0.0
2016-01-26,14:03:00,91.3646,91.5135,91.2256,91.2967,82681.70659999947,1.0,0.0,0.0
2016-01-26,15:03:00,91.2753,91.6426,91.1959,91.4887,121834.02099999943,1.0,0.0,0.0
2016-01-27,09:33:00,91.5036,91.5334,90.8087,90.8186,339756.04409999936,1.0,0.0,0.0
2016-01-27,10:33:00,90.8881,91.1959,90.4414,90.6201,125419.32739999944,1.0,0.0,0.0
2016-01-27,11:33:00,90.6201,91.2157,90.5854,91.176,86131.03699999943,1.0,0.0,0.0
2016-01-27,12:33:00,91.176,91.6227,91.166,91.444,87927.20379999944,1.0,0.0,0.0
2016-01-27,13:33:00,91.4341,91.4738,91.1165,91.2256,90689.4739999994,1.0,0.0,0.0
2016-01-27,14:33:00,91.2164,91.2753,90.6102,90.9378,162534.65399999943,1.0,0.0,0.0
2016-01-27,15:33:00,90.9278,91.0271,89.9253,90.5407,206016.78199999937,1.0,0.0,0.0
2016-01-28,10:03:00,90.5407,91.8808,90.3422,91.8014,283224.23199999944,1.0,0.0,0.0
2016-01-28,11:03:00,91.851,92.0198,91.4688,91.8014,83879.51129999947,1.0,0.0,0.0
2016-01-28,12:04:00,91.7815,92.3474,91.4142,91.583,126836.67999999947,1.0,0.0,0.0
2016-01-28,13:04:00,91.5929,92.0198,91.4748,91.7815,191693.5949999995,1.0,0.0,0.0
2016-01-28,14:04:00,91.7418,92.1091,91.6326,92.0496,117635.20129999949,1.0,0.0,0.0
2016-01-28,15:04:00,92.0595,92.3672,91.9999,92.0793,177426.92099999945,1.0,0.0,0.0
2016-01-29,09:34:00,92.0451,93.7073,91.8907,93.5286,317993.3769999996,1.0,0.0,0.0
2016-01-29,10:34:00,93.5088,94.5818,93.2606,93.8066,319199.2549999994,1.0,0.0,0.0
2016-01-29,11:34:00,93.8066,93.8661,93.2904,93.618,194352.13599999927,1.0,0.0,0.0
2016-01-29,12:34:00,93.5882,93.6577,93.2705,93.3598,191637.28499999913,1.0,0.0,0.0
2016-01-29,13:34:00,93.3202,93.88600000000001,93.1018,93.6996,143970.40799999918,1.0,0.0,0.0
2016-01-29,14:34:00,93.7073,94.0319,93.4889,93.74700000000001,128111.0879999991,1.0,0.0,0.0
2016-01-29,15:34:00,93.7569,94.025,93.6578,93.9158,176995.76999999906,1.0,0.0,0.0
2016-02-01,10:04:00,93.9158,94.82799999999999,93.5981,94.2235,459035.26199999935,1.0,0.0,0.0
2016-02-01,11:04:00,94.29299999999999,95.0275,93.9356,94.6305,183213.4069999994,1.0,0.0,0.0
2016-02-01,12:04:00,94.6702,95.4344,94.6007,95.3055,212948.59199999936,1.0,0.0,0.0
2016-02-01,13:04:00,95.2757,95.2856,94.8092,94.9382,123513.32199999948,1.0,0.0,0.0
2016-02-01,14:04:00,94.9332,95.4941,94.7,95.4147,159916.4149999995,1.0,0.0,0.0
2016-02-01,15:04:00,95.4147,95.4147,94.8588,95.0275,159654.5249999994,1.0,0.0,0.0
2016-02-02,09:36:00,95.0274,95.2559,93.7669,93.7669,294412.36879999936,1.0,0.0,0.0
2016-02-02,10:38:00,93.7768,94.0647,93.34,93.7867,157894.61299999937,1.0,0.0,0.0
2016-02-02,11:39:00,93.8066,94.4865,93.5534,94.4419,154936.89999999947,1.0,0.0,0.0
2016-02-02,12:39:00,94.4419,94.5213,93.6874,93.8562,232235.13749999937,1.0,0.0,0.0
2016-02-02,13:39:00,93.8562,93.9852,93.5386,93.7669,250955.50499999942,1.0,0.0,0.0
2016-02-02,14:39:00,93.7768,94.2433,93.6477,94.2235,205261.1702999995,1.0,0.0,0.0
2016-02-02,15:39:00,94.2174,94.8588,94.2174,94.7992,339666.4109999997,1.0,0.0,0.0
2016-02-03,10:09:00,94.7804,96.1294,94.5908,95.7323,411541.9549999996,1.0,0.0,0.0
2016-02-03,11:09:00,95.7423,95.911,94.6702,94.8389,277047.9239999996,1.0,0.0,0.0
2016-02-03,12:09:00,94.8588,95.0871,94.4816,94.7198,190249.0629999994,1.0,0.0,0.0
2016-02-03,13:09:00,94.69,95.2013,94.5262,94.9581,168778.5379999995,1.0,0.0,0.0
2016-02-03,14:09:00,94.9978,95.2459,94.7694,94.9779,116578.45599999948,1.0,0.0,0.0
2016-02-03,15:09:00,94.96799999999999,95.8415,94.9283,95.4742,258921.80599999952,1.0,0.0,0.0
2016-02-04,09:39:00,95.50399999999999,95.5934,94.5511,95.2757,509139.0329999996,1.0,0.0,0.0
2016-02-04,10:39:00,95.3104,96.2584,94.8092,95.3452,263435.1339999995,1.0,0.0,0.0
2016-02-04,11:39:00,95.365,95.5437,94.6801,94.7893,257132.85299999965,1.0,0.0,0.0
2016-02-04,12:39:00,94.7645,95.4544,94.5908,95.2856,176834.67299999957,1.0,0.0,0.0
2016-02-04,13:39:00,95.3154,96.1095,95.2757,95.8912,229825.48399999953,1.0,0.0,0.0
2016-02-04,14:39:00,95.8831,95.8831,94.925,94.96799999999999,201293.0324999995,1.0,0.0,0.0
2016-02-04,15:39:00,94.9878,95.0573,94.4911,94.69,244212.95699999956,1.0,0.0,0.0
2016-02-05,10:09:00,94.6702,94.9283,93.3896,94.2185,471171.2569999999,1.0,0.0,0.0
2016-02-05,11:09:00,94.2235,94.7595,94.0547,94.2433,143214.9129999999,1.0,0.0,0.0
2016-02-05,12:09:00,94.2334,94.3327,93.8363,93.9158,179144.54289999994,1.0,0.0,0.0
2016-02-05,13:09:00,93.9455,94.1838,93.7271,94.1838,124562.98779999997,1.0,0.0,0.0
2016-02-05,14:09:00,94.1639,94.42200000000001,94.0647,94.42200000000001,91713.98809999999,1.0,0.0,0.0
2016-02-05,15:09:00,94.3922,94.7794,94.2831,94.4121,126215.19299999996,1.0,0.0,0.0
2016-02-08,09:39:00,94.4121,94.6702,93.2606,93.2606,449295.9139999998,1.0,0.0,0.0
2016-02-08,10:39:00,93.1316,93.6874,92.6154,93.1216,168269.79099999968,1.0,0.0,0.0
2016-02-08,11:39:00,93.0919,93.2606,92.3871,92.3871,93949.40499999971,1.0,0.0,0.0
2016-02-08,12:39:00,92.3871,93.4988,92.3474,93.4013,139367.68199999977,1.0,0.0,0.0
2016-02-08,13:39:00,93.3797,93.9356,93.3499,93.7867,173828.5579999998,1.0,0.0,0.0
2016-02-08,14:39:00,93.7867,94.2433,93.6676,94.0035,161892.9589999998,1.0,0.0,0.0
2016-02-08,15:39:00,94.0166,94.3227,93.9952,94.1639,271016.6799999999,1.0,0.0,0.0
2016-02-09,10:09:00,94.154,95.772,93.9044,95.4742,308998.28199999995,1.0,0.0,0.0
2016-02-09,11:09:00,95.4941,95.5437,94.6206,94.8687,250840.6659999998,1.0,0.0,0.0
2016-02-09,12:09:00,94.8588,95.1367,94.5114,94.9382,169303.3969999999,1.0,0.0,0.0
2016-02-09,13:09:00,94.9581,95.4246,94.8092,95.2757,74465.38399999973,1.0,0.0,0.0
2016-02-09,14:09:00,95.2062,95.4345,94.9283,95.369,77961.08699999974,1.0,0.0,0.0
2016-02-09,15:09:00,95.40799999999999,95.9011,95.1566,95.7522,134583.56099999975,1.0,0.0,0.0
2016-02-10,09:39:00,95.7472,95.8217,94.7397,95.0176,426826.1253999998,1.0,0.0,0.0
2016-02-10,10:39:00,95.1268,95.4544,94.6503,95.3849,238138.50699999984,1.0,0.0,0.0
2016-02-10,11:39:00,95.375,95.5139,95.1169,95.4445,204876.30199999973,1.0,0.0,0.0
2016-02-10,12:40:00,95.3889,96.4247,95.3889,96.2584,134225.9179999998,1.0,0.0,0.0
2016-02-10,13:41:00,96.2386,96.6654,96.2386,96.6654,147035.9349999998,1.0,0.0,0.0
2016-02-10,14:41:00,96.6654,97.0129,96.586,96.7349,140199.77899999995,1.0,0.0,0.0
2016-02-10,15:41:00,96.7348,96.8739,96.1989,96.2386,257815.83399999994,1.0,0.0,0.0
2016-02-11,10:11:00,96.2287,96.4892,94.7992,95.1169,682141.888,1.0,0.0,0.0
2016-02-11,11:11:00,95.1169,95.6132,94.6603,94.8886,214833.47600000023,1.0,0.0,0.0
2016-02-11,12:11:00,94.8886,94.9382,93.9753,93.9753,133740.39700000026,1.0,0.0,0.0
2016-02-11,13:11:00,94.0051,94.1936,93.6577,93.9555,123848.8030000003,1.0,0.0,0.0
2016-02-11,14:11:00,93.9654,94.1242,93.6279,93.9158,88857.02890000028,1.0,0.0,0.0
2016-02-11,15:11:00,93.8909,94.154,93.3499,93.9852,213369.64960000032,1.0,0.0,0.0
2016-02-12,09:41:00,93.9753,94.2831,93.4194,93.6775,372314.03200000036,1.0,0.0,0.0
2016-02-12,10:41:00,93.7073,94.42200000000001,93.3698,94.3724,164180.72800000044,1.0,0.0,0.0
2016-02-12,11:41:00,94.4022,94.42200000000001,93.6489,93.9356,184127.09970000054,1.0,0.0,0.0
2016-02-12,12:41:00,93.9058,93.9058,92.9926,93.0422,112973.95700000052,1.0,0.0,0.0
2016-02-12,13:41:00,93.0422,93.3102,92.8635,93.0521,165643.5180000006,1.0,0.0,0.0
2016-02-12,14:41:00,93.0621,93.1812,92.8139,92.8246,164741.8750000006,1.0,0.0,0.0
2016-02-12,15:41:00,92.8437,93.0621,92.6849,92.6849,387300.8700000004,1.0,0.0,0.0
2016-02-16,10:11:00,92.6849,93.5485,92.5558,93.1911,507767.26319999987,1.0,0.0,0.0
2016-02-16,11:11:00,93.1911,93.3499,92.6451,93.3291,101529.03199999989,1.0,0.0,0.0
2016-02-16,12:12:00,93.3301,94.0408,93.20100000000001,94.0257,120729.93499999992,1.0,0.0,0.0
2016-02-16,13:12:00,94.0448,94.0746,93.5286,93.7271,128202.7333,1.0,0.0,0.0
2016-02-16,14:12:00,93.75200000000001,93.7669,93.211,93.4691,88103.50300000003,1.0,0.0,0.0
2016-02-16,15:12:00,93.4987,93.7371,93.4492,93.5386,146339.86400000012,1.0,0.0,0.0
2016-02-17,09:42:00,93.5386,94.1441,93.3847,93.5882,369953.6970000003,1.0,0.0,0.0
2016-02-17,10:42:00,93.5088,94.2731,93.4691,94.2433,136874.40500000052,1.0,0.0,0.0
2016-02-17,11:42:00,94.2433,94.689,94.2036,94.6166,131336.74400000062,1.0,0.0,0.0
2016-02-17,12:42:00,94.6206,94.69,94.3426,94.4071,82227.39100000061,1.0,0.0,0.0
2016-02-17,13:42:00,94.4071,94.4071,94.1143,94.2533,94104.52100000062,1.0,0.0,0.0
2016-02-17,14:42:00,94.2533,94.69,94.1639,94.6007,136861.29600000058,1.0,0.0,0.0
2016-02-17,15:42:00,94.6206,94.9779,94.4716,94.9581,206359.22500000068,1.0,0.0,0.0
2016-02-18,10:12:00,94.9481,95.6926,94.4518,95.6926,309285.45440000074,1.0,0.0,0.0
2016-02-18,11:12:00,95.6926,96.2485,95.5288,95.911,108315.78500000082,1.0,0.0,0.0
2016-02-18,12:12:00,95.9011,96.2186,95.8317,96.0996,108504.23000000077,1.0,0.0,0.0
2016-02-18,13:13:00,96.0897,96.4669,95.9904,96.4371,73163.85670000078,1.0,0.0,0.0
2016-02-18,14:15:00,96.4371,96.6853,96.2684,96.6555,88185.1248000008,1.0,0.0,0.0
2016-02-18,15:15:00,96.6555,96.6654,95.9309,96.0301,100997.12200000076,1.0,0.0,0.0
2016-02-19,09:45:00,96.0401,96.2386,95.0325,95.2459,366140.7571000007,1.0,0.0,0.0
2016-02-19,10:45:00,95.322,96.0401,95.3104,95.3899,140853.59190000064,1.0,0.0,0.0
2016-02-19,11:45:00,95.4048,95.7026,95.1764,95.6579,85469.16400000066,1.0,0.0,0.0
2016-02-19,12:46:00,95.6331,95.9309,95.5834,95.8713,89044.38470000068,1.0,0.0,0.0
2016-02-19,13:47:00,95.8812,96.4371,95.8266,96.3875,148834.1432000006,1.0,0.0,0.0
2016-02-19,14:47:00,96.3776,96.586,96.1195,96.2751,299329.83400000056,1.0,0.0,0.0
2016-02-19,15:47:00,96.2882,96.4272,95.9507,96.4172,197854.8461000005,1.0,0.0,0.0
2016-02-22,10:17:00,96.4173,98.3679,96.3875,98.353,484820.5680000005,1.0,0.0,0.0
2016-02-22,11:17:00,98.3232,98.75,98.1147,98.2565,361746.3970000007,1.0,0.0,0.0
2016-02-22,12:17:00,98.2537,98.34299999999999,97.8864,97.936,230740.09300000066,1.0,0.0,0.0
2016-02-22,13:18:00,97.936,97.9658,97.5886,97.6382,75067.83770000054,1.0,0.0,0.0
2016-02-22,14:18:00,97.6382,97.8169,97.4397,97.7772,109104.58500000052,1.0,0.0,0.0
2016-02-22,15:18:00,97.7772,97.9063,97.5489,97.7276,136002.96700000053,1.0,0.0,0.0
2016-02-23,09:48:00,97.7187,98.0452,97.2412,97.3603,315681.54300000035,1.0,0.0,0.0
2016-02-23,10:48:00,97.4298,98.075,97.0625,98.0011,109208.30680000038,1.0,0.0,0.0
2016-02-23,11:49:00,98.0154,98.2835,97.8931,98.1759,87950.37660000041,1.0,0.0,0.0
2016-02-23,12:50:00,98.1842,98.2735,98.0875,98.1347,61249.415400000355,1.0,0.0,0.0
2016-02-23,13:50:00,98.1544,98.214,97.9801,98.0055,54210.77720000036,1.0,0.0,0.0
2016-02-23,14:51:00,98.0054,98.1842,97.8765,98.1147,81813.33470000036,1.0,0.0,0.0
2016-02-23,15:51:00,98.1048,98.5118,97.936,98.3182,422568.85100000014,1.0,0.0,0.0
2016-02-24,10:21:00,98.3232,98.3927,97.2958,98.2438,401813.5257000004,1.0,0.0,0.0
2016-02-24,11:21:00,98.2438,98.3827,97.9658,98.0254,169025.30500000046,1.0,0.0,0.0
2016-02-24,12:21:00,98.0055,98.3033,97.936,98.2438,111267.51200000054,1.0,0.0,0.0
2016-02-24,13:21:00,98.2239,98.2239,97.9063,97.9261,104345.67280000057,1.0,0.0,0.0
2016-02-24,14:21:00,97.9261,98.2438,97.8467,98.0452,158224.0040000006,1.0,0.0,0.0
2016-02-24,15:21:00,98.0353,98.3331,98.0006,98.2537,253733.8820000005,1.0,0.0,0.0
2016-02-25,09:51:00,98.2735,98.7103,97.9757,98.2438,389999.7120000005,1.0,0.0,0.0
2016-02-25,10:51:00,98.1743,98.3232,97.8269,98.2835,195165.09100000045,1.0,0.0,0.0
2016-02-25,11:51:00,98.2735,98.2735,97.8566,98.075,167497.09800000046,1.0,0.0,0.0
2016-02-25,12:51:00,98.0651,98.48200000000001,98.0154,98.214,210938.85700000048,1.0,0.0,0.0
2016-02-25,13:51:00,98.1942,98.2438,97.8517,97.8963,211941.25000000055,1.0,0.0,0.0
2016-02-25,14:51:00,97.9137,97.9162,97.5588,97.6184,199996.5160000004,1.0,0.0,0.0
2016-02-25,15:51:00,97.6382,98.1346,97.3901,98.0055,402997.21000000054,1.0,0.0,0.0
2016-02-26,10:21:00,98.0105,98.2239,95.2956,96.5562,365337.7670000006,1.0,0.0,0.0
2016-02-26,11:21:00,96.6357,97.3206,96.5165,96.6059,233492.3440000005,1.0,0.0,0.0
2016-02-26,12:21:00,96.6059,96.6754,95.7899,95.9904,261730.5459000002,1.0,0.0,0.0
2016-02-26,13:21:00,95.9904,96.0103,94.829,94.8886,369563.8140000002,1.0,0.0,0.0
2016-02-26,14:21:00,94.8886,94.9084,94.4518,94.556,228697.10900000014,1.0,0.0,0.0
2016-02-26,15:21:00,94.5411,94.8886,94.4419,94.8588,441433.0040000002,1.0,0.0,0.0
2016-02-29,09:51:00,94.8489,95.375,94.3724,94.5808,756141.7069000002,1.0,0.0,0.0
2016-02-29,10:51:00,94.6007,94.8886,94.3426,94.7694,197774.21300000005,1.0,0.0,0.0
2016-02-29,11:51:00,94.7546,95.6231,94.695,95.6083,195869.26750000013,1.0,0.0,0.0
2016-02-29,12:51:00,95.6132,96.2584,95.5834,96.1989,286826.368,1.0,0.0,0.0
2016-02-29,13:51:00,96.1989,96.9037,96.1989,96.8342,202290.38399999996,1.0,0.0,0.0
2016-02-29,14:51:00,96.86399999999999,96.8838,96.1832,96.2827,207904.5569999999,1.0,0.0,0.0
2016-02-29,15:51:00,96.2684,96.5215,96.0004,96.05,370355.5599999998,1.0,0.0,0.0
2016-03-01,10:21:00,96.05,96.6357,95.8018,96.1815,432466.3714000001,1.0,0.0,0.0
2016-03-01,11:21:00,96.1691,96.4173,95.6628,95.7919,124259.81600000004,1.0,0.0,0.0
2016-03-01,12:21:00,95.8117,95.9408,95.6033,95.7701,82891.28640000001,1.0,0.0,0.0
2016-03-01,13:21:00,95.8018,95.9706,95.5338,95.5363,69081.9014,1.0,0.0,0.0
2016-03-01,14:21:00,95.5536,95.8117,95.4345,95.6541,246861.484,1.0,0.0,0.0
2016-03-01,15:21:00,95.6431,96.3676,95.6132,96.2485,222258.89400000003,1.0,0.0,0.0
2016-03-02,09:51:00,96.2386,96.2981,93.6775,94.4816,382549.049,1.0,0.0,0.0
2016-03-02,10:52:00,94.4319,95.3541,94.2731,95.2757,296042.27199999976,1.0,0.0,0.0
2016-03-02,11:52:00,95.3055,95.8912,94.9878,95.8912,153919.39799999987,1.0,0.0,0.0
